,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.3916349809885931,1.6602373887240356,,-0.7692991115498519,-0.5441547518923465,5.721852152721364,0.8658859920459568,0.9682169395860124,3.162920276675916,7.756614728639116,6.057556702114151,14.757575964043271,,,5.9010989010989015,2.523146134024315,0.0836600140065793,0.1145801359351019,0.0506158083458921,0.04901834980110357,0.15109201575366996,-0.04673338559874818,1.943355119825708,-0.6701668972269511,,-0.3459814854253232,-23.996288215082892,-0.6701668972269511,2.602941176470588,2.031835811247576,,0.5290086069493148,2.6492693110647187,
2000-4,,0.08053691275167793,4.333333333333334,-0.2222222222222223,0.09455337690631795,-0.9875,0.05785834225800904,-0.16010306875240188,0.389505524407376,0.43912856268828543,-0.2448015821832409,0.035282466500590005,-0.5556211610857935,0.9738506738570076,,0.07920792079207928,-0.21310909322798172,0.06455299004226146,-0.16587598370262885,-0.2593299001843728,0.053658263931585765,0.12663645518630415,-0.05093964246353788,3.1098696461824957,0.034995186565051066,,-0.007047884704788562,0.06713949859486844,0.034995186565051066,0.2593913955928646,-0.03381143218730214,,0.0070983007098300846,0.37167612787570964,
2001-2,,0.06874999999999992,5.067415730337079,,0.0984167736414206,-0.048892988929889296,-0.03456360428298644,-0.32601539372409716,-0.13368042506692254,0.6875847985745537,-0.782610688857132,0.18390114831032287,-0.9696410615698705,0.18495511928815894,,0.1050955414012739,-0.2721144190843217,0.17733600764186225,-0.46195609410653865,-0.4571400306672603,0.12691131498470948,0.3413685847589425,-0.1126120602407077,3.2655889145496535,-0.23034967381912516,,-0.4877721214601827,2.0410194442111784,0.9966615838246805,0.43224489795918364,0.2992910825648953,,0.9522568539560096,0.6321510297482836,
2001-4,,0.06832298136645955,1.65625,0.09523809523809533,0.034633757961783605,10.0,-0.011148745766101307,-0.17490023703081398,-0.03484866425598193,0.2364526464404538,-0.46154091394556046,0.16240003439313125,0.4482026770347513,0.12196879450871911,-0.8747559945001854,0.009174311926605444,-0.13347995241392963,-0.2209500442990527,-0.2819003011040482,-0.12909871244635202,-0.16354570049334255,-0.31821229050279337,0.1955721783193582,2.6506570004531036,-0.46700750471430424,,-0.5018447074687242,0.6012493997150917,-0.439159390563248,0.19863356107315464,0.876197961010326,,1.0074042432009112,0.6083641908081027,-0.9999590321490338
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.12280701754385963,-0.8148148148148149,0.6666666666666669,0.012465913517725113,0.953443258971872,0.8082016874045516,1.1222196844583436,0.8996392806970124,-0.1728294377011633,-1.251356559552637,0.6858494882171573,2.7294468219313655,0.6832412547459127,2.6940931577951392,0.49999999999999994,5.9176046964251094,-0.20999995626139936,-0.16444866920152082,-0.26277904328018215,-0.15033921302578027,-0.2960000000000001,0.1769269887127859,-0.7547374120194911,-0.8273406723173864,-0.9215971254799361,-0.1633684587276616,-1.612140050264891,-0.8852642233452404,-0.14790538614990026,4.791762389235314,11.75461085676913,0.19526911576249473,0.4081668419207851,-0.5471893571779074
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.4512743628185907,0.1569767441860465,-0.29411764705882354,0.608695652173913,0.0,113.09090909090908,0.7345197618716586,0.8414531041191283,0.7409819150709838,-0.040933102048721,-1.1731126270337022,0.6237330884437564,2.8407204433497544,0.6913888795684594,4.668563323467439,0.403787878787879,3.6242580977137435,-0.09265648237249581,-0.13986209467014526,-0.10506603587620729,-0.050735667174023384,-0.13421828908554567,0.05344145769211372,-0.2962641181581234,-0.9032400532846959,0.06456182034177088,-0.25478392450985915,-1.0843386296933508,-0.8551845869028604,-0.05811205338523572,9.334745121766751,-0.060648763400396655,0.3418924670165981,0.43838028169014104,-0.6189412897016362
2003-1,,0.2077717486434447,,,0.0,0.9912621359223303,-0.32749170633203517,-0.3372430289547196,0.005683234872688268,0.21476287930200233,,-0.21880463544826192,,,,-0.27796476317620294,,0.3890524009799576,-0.36608066184074456,-0.2960604130652351,0.13937918441874622,0.5946026986506747,-0.12231633294164357,,-0.1513682252922423,-0.7466871904698166,-0.2317160934761962,0.05668517970084342,-0.5706525154762279,0.014367816091954037,0.17836291550261812,2.9476829899988046,0.3016031231829886,0.2088010776829815,-0.19916112236042818
2003-2,,0.1354166666666668,6.483999999999999,-0.050000000000000044,0.0,0.560575968222443,-0.12431983385254412,-0.17118198563652545,0.02191005512206609,0.16099580803913963,1.9315334810708849,-0.05708080559945037,-1.0832267744066113,-0.05763720771655034,-1.0843582279166502,-0.16810758885686838,-0.396553873119825,-0.05852113709282264,-0.2787258248009101,-0.011370658756643165,-0.03200255509421898,-0.09090909090909077,0.03309521684881567,5.860927152317881,-0.5550954140097415,-0.3772521912480093,-0.28518983721132685,0.21175429649127,-0.48041365629947774,0.05652173913043487,1.2476696415922937,0.60580049021116,0.3989725262452535,0.4547604231487244,-0.36965683323299225
2003-3,,0.17241379310344834,,,0.0,0.6676432291666667,0.0685323383084577,-0.022710783403917984,-0.023360284330661847,0.26103196274164725,,0.2635969014461072,,0.015039060182475578,,0.0775347912524852,,0.04277015973674078,-0.1902201310704083,-0.07038246760088514,0.02022686893535607,0.06569196875625875,-0.019818425003731727,,0.051702067134458504,1.496947444819195,-0.21200096125999002,0.5456229835253044,1.0482572345373722,0.09330244313395115,-0.04914021804682782,-0.5995100233537027,0.26903565503810734,0.32937685459940647,-0.290384769861033
2003-4,-0.05165289256198347,0.21105527638190963,0.5333333333333334,0.13513513513513511,0.0,1.394422310756972,-0.10780441594403556,-0.15027794508239617,-0.06752867072974615,0.301403946429335,8.363349864412577,0.1454372693315642,-0.7668281139526048,0.09901997634979258,-0.85678105957717,-0.055045871559633,-0.37613349129227364,0.13863253580155405,-0.01993283501245811,-0.2535242290748899,0.07395777659005881,0.279954571266326,-0.06886982656813873,-0.009876543209876435,0.1313069008906764,0.2827159963946951,-0.14327454034477044,0.1943885391605386,0.18657371142096194,0.04988929889298901,-0.11605282149608365,-0.22041585552748205,0.1672349085527013,0.09481216457960645,-0.1790260658718932
2004-1,,0.2077294685990339,-1.2789598108747045,,,,-0.20550491510277033,-0.15219476245280353,-0.07965448676309438,0.23848508950983052,0.11045664290403855,0.06831896077928337,1.312236923287859,,,-0.11458333333333333,-1.9559353231592336,,,,,,,,,,,,,-0.06303116147308777,,,,,
2004-2,-0.08729281767955811,-0.16972477064220187,-0.9981293425975415,-0.21052631578947373,-0.5606002308580224,-0.5307031498568248,-0.2082345128545679,-0.0934974779004145,-0.11055513059621323,0.15374472788115373,-0.045038386046858274,0.09072690890792956,2.589443072125576,-0.012167040917407591,0.7889029616392249,-0.062355658198614425,-0.19861221673534876,0.1413684919302433,-0.039068187333171564,-0.2304038004750594,0.0785931107298403,0.25942028985507243,-0.07285767756776379,-0.9983912483912484,0.42761441365206987,2.372623044938152,-0.16872018455564333,0.5593128708614952,1.4065479891071166,-0.1266223488445712,-0.2995310816006253,-0.7034966151488057,0.2029633414229147,-0.2331251604072205,-0.12483285577841445
2004-3,,-0.18487394957983191,-1.1231914014055395,,-0.5606002308580224,-0.45032207690806164,-0.2229409514940885,-0.1190975639232748,-0.09265682937703208,0.13574468225672542,-0.47996797327530727,0.01807424476429044,-0.9314332105448847,0.1511776657654761,9.052397100871069,-0.1082410824108242,-0.1512575317108853,0.11315943293083645,-0.01379954347374972,-0.20038535645472058,0.059075686537173364,0.19451230971621883,-0.05578289995237457,-1.1263736263736264,0.2911303955821032,0.35902181718701914,-0.30931249120282767,1.0939460335564426,0.3481993036516965,-0.11789635908302838,-0.22549351455978858,-0.2641753023948983,0.4478335827823353,-0.22114955357142863,-0.11416119538148065
2004-4,0.0991285403050109,-0.15767634854771798,-0.6304347826086957,-0.09523809523809519,-0.5598307041169681,-0.16838602329450908,-0.1079257734653207,0.0574721993051279,-0.09487158619246377,0.2529335287051611,-0.5105672121139733,0.252155057792319,0.522941204782827,0.1371970025533402,0.38554837406584536,0.03769274700171331,-0.11748434326272106,0.2377014693935873,-0.09539073726097042,-0.15860135733254638,0.16877138413685855,0.42117716651878134,-0.14440056004848176,-0.6955824723904525,0.22094519442566454,1.330890718061969,-0.35315131411074246,0.5841482414558955,0.6589207673721598,-0.15633347392098984,-0.1809593680464541,-0.570979332146747,0.545959899011627,-0.1972824217406261,-0.3081466896381984
2005-1,,-0.15999999999999998,-4.878531073446328,,,,-0.1299379105552056,-0.2708431324684294,-0.1650027567207415,0.6433533099654443,1.2009266830198961,0.4165603447001799,3.503520250589148,0.3242250590038642,,0.11176470588235292,2.1183841226074103,,,,,,,,,,,,,0.19349962207105073,,,,,
2005-2,0.16828087167070224,0.22651933701657465,137.42857142857142,0.4,0.018388791593695313,2.0549152542372884,0.05757248981548038,-0.15331471166719005,-0.09988810275220844,0.6841256424842919,2.8032716511106055,0.4668723462090882,3.336746503246002,0.5371123010715617,45.144982329251256,0.13669950738916273,-0.059711772971548185,-0.012525246280037835,0.3617424242424242,0.4285250162443143,-0.007892321810951442,-0.04674913693901048,0.007946729778498337,130.79999999999998,-0.19225734749320825,0.4732248329937324,-0.7121521615376888,2.0517014578293664,0.2771408299525169,0.24900326205146808,0.2380228273730526,-0.3212174081612872,2.474065619027394,0.0792057117358323,0.05554949252428238
2005-3,,0.20618556701030924,2.974832214765101,,0.018388791593695313,1.0404829545454544,-0.06292531564305594,-0.198240000783964,-0.06013957799030064,0.535477414299807,2.2571586430439425,0.2542687451784314,8.391446276419167,0.3322450047555741,1.197707338369339,-0.030344827586206862,-0.11657137712605932,-0.08880351949242683,0.3645449763282482,0.5693834160170091,-0.04907665064507962,-0.15418502202643183,0.05160906763728823,2.9378881987577636,0.4046018749672665,0.3064871750515041,-0.6362728060095215,15.765312642628935,0.3214655025372053,0.1688141515614764,-0.2880494738628649,-0.23458898060596073,1.749322830112142,0.054023070860500205,-0.04127531787106255
2005-4,-0.08027750247770074,0.20689655172413812,1.176470588235294,0.1052631578947368,0.016608391608391598,1.1088435374149659,-0.054549449744557006,-0.1987473215757376,-0.0063518773040809,0.26035374815046664,0.7649084512293498,0.10139814202218553,-0.5422046845935745,0.17956073224549812,0.30878226200281345,-0.06329113924050644,-0.3302439344521261,-0.16000949243277793,0.29362170087976536,0.33684025951253715,-0.12327017245050033,-0.28231009365244536,0.1406138740725849,1.5646576945582213,0.05485495855958848,0.12391438538062904,-0.43713017751479294,0.9199463748686547,0.09314338015838268,0.1799700049991668,-0.05201338628962775,-0.1102502380086225,0.7766019772976932,0.12465181058495817,0.004506106960749335
2006-1,,0.2095238095238095,-0.17299375300336378,,0.016608391608391598,0.9437096278068288,0.7064846416382252,0.4258371642973209,-0.0023056540142468523,0.20965991231897183,-0.6005624056941671,0.34796952965932043,0.13096244100937335,0.31890916040732675,-0.016396021281517494,0.09259259259259262,-0.32740655303341404,-0.043906654688542546,0.10275267913427202,0.32186842895764506,-0.026258747755000925,-0.08054711246200615,0.026989888681847127,-0.054485049833887134,0.01768505771470934,0.900073769192055,1.1628070135083068,-1.8918802845255671,0.6238373084282115,0.1969601013299556,-0.01737712623755112,-0.4737062644039388,-0.5376381482340212,0.17556770395290164,-0.04123711340206186
2006-2,0.05284974093264246,0.09009009009008996,0.43550051599587203,0.2380952380952382,0.0,0.18375499334221035,0.38095507845691956,0.23149901419173474,0.015405161104705738,0.1235912821367974,-0.7886372264995708,0.27497006305775723,-0.3011487825954353,0.2403531360919193,-0.5525086015579619,0.14734561213434447,-0.12283652585323265,0.027163109095936916,-0.1614279091330552,-0.1078007732544917,0.017143561914158886,0.0437603742266486,-0.016883794994535246,0.2594840667678301,0.21869410343825954,-0.18172427799098018,1.7138930898092137,-1.280366520352092,-0.10710449768235589,0.12130005803830529,-0.17944720623292046,0.22207942627762708,-0.6315262655205349,0.21004755013438087,-0.12386269644334151
2006-3,,0.09829059829059829,3.9141886151231944,,0.0,0.21127741037243292,0.3071398394592313,0.21501295590104627,0.026548051931491956,0.10152782603129572,-0.7703729336436402,0.2515527537265354,0.48198137161911386,0.2376944620524295,-0.2845821607548646,0.1578947368421053,-0.06190776083428042,0.10600663455882572,-0.25158057054741706,-0.22967846820809246,0.056397978185687675,0.1690848214285714,-0.05338098624691216,2.819444444444444,-0.024683992691748372,-0.644001367429185,2.147128172006194,-1.4848064944681594,-0.5435074167817924,0.07585949177877423,0.025308044161687783,1.8090029384163322,-0.6822508638496759,0.17177622187478753,-0.18440519826724422
2006-4,0.07058189655172427,0.07346938775510192,0.3108108108108108,-0.2857142857142857,2.395528804815133,-0.6791271347248576,-0.204708320421444,-0.26281576565457093,0.010723080801225535,0.10545154769339288,-0.5949668528234634,-0.2844862833461664,-3.8056371920550705,0.26116249280088966,0.4544472352014079,0.11927144535840195,-0.21395115517503763,0.0645180173989178,-0.13705487862472845,0.030954879328436602,0.04352841185041288,0.12280701754385964,-0.04175410392322872,0.2021446497832535,1.0643975954618576,-0.008710868149132111,1.0721587654570572,-8.774056304879153,0.45268951859510154,0.07880242903544708,-0.5155946778127917,0.00878402477534297,-0.5174096745604815,0.054965467968564025,-0.04657065281548812
2007-1,,-0.003937007874015839,0.7541990987300287,-0.0833333333333333,2.700773860705073,-0.5553093843962652,-0.0609090909090908,-0.02611987309441176,0.19202711092715236,-0.007628300754096628,-1.0363827148716969,-0.012362535806773394,-1.0355289249073196,0.5099140766732072,0.5989326108701856,0.09927360774818406,-0.07807437919685156,0.025336626563620335,-0.000762195121951347,0.024542665606181062,0.014691852699866373,0.06710743801652888,-0.01449952124222308,0.7794580970384373,2.1149992567266236,-0.2564985486211901,0.3325525064012743,-1.609745086826978,0.20878175401755777,-0.03597883597883598,-0.6789745122953883,0.34499020088192056,-0.24956122022565808,-0.04274727240207482,-0.12341153470185726
2007-2,0.39370078740157477,0.07438016528925627,1.372393961179008,0.34615384615384603,3.0180567497850386,-0.3980127484064492,0.21512565974786005,0.1568916505510996,0.14762289397117526,0.1076222270818323,-0.12920843750758548,0.2890034286407791,0.05103465832636293,0.5265870867927382,1.1908900658614623,0.287063267233239,-0.015619499730074973,-0.012343609515246571,0.2664750110570544,0.3204180474126945,-0.007942282041954584,-0.0026022842272661905,0.008016177503900828,1.208433734939759,1.4063676049977423,-0.017009495363575173,0.07599569198784747,1.3328376413975171,0.34502838144405557,0.05046583850931667,-0.5844386478479029,0.01730629414208561,-0.07062873258128738,-0.056808474286690586,-0.021241444418220456
2007-3,,0.1400778210116733,0.0027662517289072175,0.3909399773499433,3.6044711951848663,-0.1659482758620689,0.26070511364629,0.1993863642079321,0.11508275797820036,0.15446484604275837,0.5214029627294935,0.39103136148650347,0.5544676469769789,0.4434428974515058,0.8656045167315959,0.2874692874692874,-0.12170896541917152,0.02747181547233366,0.3808591737921088,0.4239652948763043,0.016368672878368185,0.0569610182975339,-0.016163053698950332,-0.16055944055944057,1.44919779281518,0.5429622516466723,0.07222299148426922,0.9254168000314461,0.8571428571428572,0.051059395623480344,-0.5917059503949685,-0.35189607203102063,-0.06735968604424739,-0.12576865065552856,0.07419512992319005
2007-4,0.22244589833920472,0.7034220532319394,0.13402061855670117,1.4666666666666668,4.336034439098507,2.5434654050857475,0.6686392694063926,0.9673605685158314,0.07415010359910974,0.1688437777843218,0.601145544892463,1.4922286176599195,6.245351265088616,0.4181398058995015,0.6010751947067338,-0.21522309711286097,0.2774277708524087,-0.2562600568563552,1.0314141856392296,1.2006361323155215,-0.15556460527081276,-0.3870092975206611,0.18423626521908776,-0.023533877396090485,0.5352833578043358,0.05380680573630018,0.34772258681357276,-0.3472132179969252,0.34799823580120687,-0.15185233669328443,-0.3486537100439225,-0.05106165557474285,-0.2580077557783966,-0.32665131608650505,0.09886708351389832
2008-1,,0.7747035573122532,-3.833333333333333,0.5909090909090908,3.536942379182156,1.7338078291814945,-0.005453372055501819,0.30100495716142234,0.02199664344567657,0.2758740644430332,37.16596748820136,0.7092115311432278,58.36568793982043,0.5108637039993387,0.0018630592609733968,-0.14096916299559473,0.10662223079641088,-0.3476651991822101,1.2981502669717773,1.3729621825440834,-0.1714930424971793,-0.4710346964064435,0.2070025638202995,-4.4799999999999995,0.38803413093067873,0.1033190343030321,-0.05429306281912895,1.4956293101459972,0.247269305473453,-0.23545554335894617,-0.279557625145518,-0.0936432767178179,0.057411738500946635,-0.4807548579970105,0.2996933370504599
2008-2,-0.27824858757062143,-0.023076923076923096,-0.8787878787878789,-0.25714285714285706,0.4618018403595122,0.3238866396761133,-0.11594855233101144,0.32876762380623975,-0.10218832854592319,0.07126013464356352,-0.33786772221293043,0.4896709797430799,0.694345733435293,0.2670432663760562,-0.4928796191322612,-0.24137931034482765,-0.16715119222114277,-0.3937268879254036,1.1761829928409289,1.16003861003861,-0.20033001283383248,-0.5360197130018843,0.2505293438100318,-0.7424986361156575,0.985340881840835,-0.089435742954405,0.4702159233511943,-1.0231425702811245,0.39964748638339054,-0.33481152993348107,-0.49630734800447596,0.09821713439769256,-0.3198268552813601,-0.515261298795399,0.13274656378104652
2008-3,,-0.08873720136518778,-0.5172413793103448,-0.3323562937632308,0.24705882352941172,-0.011886304909560753,-0.16849705175197294,0.16713355923105302,-0.11500601532794673,0.11966625864020361,-0.225287281908523,0.34754973017263974,-0.11119578754625581,0.2985641747109601,-0.32671391813603995,-0.2657442748091603,-0.05348862014848863,-0.37000252238617726,0.8230378991345867,0.8205846027171677,-0.18520812685827562,-0.5053439710973957,0.22734611112546174,0.04831722759080311,0.6599528593950809,0.004531827983380246,0.1960510749774581,3.2266224966119554,0.30419764246886566,-0.2875082617316589,-0.39757269459372885,-0.004512574364521353,-0.16391494282410382,-0.4390179163901791,0.1734367868553172
2008-4,-0.18731988472622482,-0.3816964285714286,-0.3636363636363637,-0.29729729729729726,-0.6863135914958238,0.0756008010680908,0.10118435167144638,0.22297607171393857,-0.06886670199106568,0.1433548364250297,-0.15096183459287862,0.41573492520287575,-0.721399999597917,0.3734148158206634,-0.10696178313483515,0.2588628762541807,0.042627844889637126,-0.24789193324910705,0.34506169513443613,0.3441637278140719,-0.10065449534963838,-0.32652201390351804,0.11192815556810318,0.5286686103012634,-0.03631438630984484,-0.0035702495506620188,-0.2859355922224206,0.765887092338998,-0.0263572751135865,-0.09955240006173792,0.03767846187440871,0.0035918267199194073,0.40043514297554916,-0.23870189084082075,0.16118309859154945
2009-1,,-0.3541202672605791,0.5517241379310345,-0.08571428571428563,-0.5846264147078404,-0.17209060140588386,0.4345413841212161,0.503509683834663,-0.10558810569958826,0.014916608888198034,-0.9459282136047615,0.5996278878763159,-0.15451515202788443,0.15028217773974029,-0.7058277741238372,0.3435897435897437,-0.09417847617808581,-0.1113936217406306,0.16894162552379374,0.21844183764079078,-0.0345740656680285,-0.15959004392386544,0.03584570972363948,0.20281543274244,-0.1340968242125855,0.4354874380750176,-0.19439234195362892,3.527060356461446,0.11500821183238963,-0.04594400574300084,0.15486539766667745,-0.3033736089828933,0.24129759334351464,-0.12234616768621798,0.056842556842556895
2009-2,0.030332681017612398,0.2047244094488189,4.249999999999999,0.19230769230769226,0.19923876445615574,0.8539167254763587,-0.013950587426651269,0.10977366078333647,0.0077491221697542296,0.09257919098726151,0.2991720460286274,0.1857105165359021,-0.6207433154097343,0.12351816666387479,-0.537460259209191,-0.03965183752417797,0.06948302987398189,0.5134819879622834,-0.5107919441546979,-0.5144785056752167,0.18823079862437903,0.8053733208372383,-0.1584029121703756,1.489406779661017,0.06151402163638256,-0.043150884674408245,-0.20321978613791633,291.5336225596529,0.024407936774274483,-0.11148148148148153,-0.057951083276912715,0.0451001127212299,0.25505183046844243,-0.04035874439461895,0.05353911655135712
2009-3,,0.22097378277153554,0.7142857142857141,0.2682926829268294,0.21248876909254275,0.7377963737796374,0.032206991375359345,0.1631346340411772,0.07881404467157131,0.10819344553808088,-0.09587518593418344,0.2762040400946808,-0.20528269313767808,0.23902611306187824,-0.19941453088784988,0.020792722547108528,0.09017197393778094,0.5186760756051584,-0.4911196595187428,-0.47989688390393925,0.19560589934620656,0.8201460742544125,-0.16358776577553058,-0.22377622377622375,0.0073692591245910315,0.5118718313423329,-0.05124823581129546,4.945255968080071,0.21828771346123668,-0.11247680890538042,-0.007314018338217178,-0.3385681058046553,0.05401667371009261,-0.05039034776437199,0.07967068585504992
2009-4,0.14640324214792305,0.25270758122743686,0.4714285714285716,0.34615384615384603,0.24780635400907705,0.7725368502715285,0.08595587894210191,0.19239333817866908,0.08297971649555945,0.1400426352551567,-0.023103484357015733,0.3716885990349934,-0.10594729815868285,0.3278453797987038,-0.12203580466772898,0.07367693942614248,0.05354509406027721,0.4587657508249414,-0.4651684493049714,-0.4664086021505377,0.16293856289260006,0.7072255239286831,-0.14011075081849075,-0.305276541640178,0.41514852473194575,0.5209767470396959,0.0354415322853165,3.1376009396564384,0.4480828200359721,-0.08930407953376762,-0.29335871934263597,-0.34252864196021704,-0.03422850237971932,-0.020521402149022264,0.104749890834991
2010-1,,0.25862068965517243,0.4615384615384615,0.1875,0.007274072247564918,1.0921383647798741,-0.17272809517347446,-0.09552254061398978,0.0892545534403553,0.35532322428294766,22.820004022256484,0.23758063429498105,-0.6037860139953438,0.39883906506460326,1.6539372646092012,-0.014923664122137371,0.37638992674736726,0.4642796059778213,-0.49526175687666374,-0.5195427870047179,0.14693205861609593,0.7128919860627179,-0.1281654069904691,0.7331589274035317,0.8951535413374416,-0.07812100389788465,0.5337707064754798,-0.01907855512838954,0.34715270416333405,-0.0850263355906696,-0.472338043934518,0.08473965094475691,-0.3480123881040261,0.14227142271422719,0.23158108382382783
2010-2,0.08452041785375125,-0.22156862745098035,-0.4619047619047619,-0.16129032258064513,-0.58642578125,-0.06293617561223191,0.028011927659519608,-0.04082422755766984,0.07250278480909544,0.39701180784602913,3.288359131120449,0.3787767883720954,1.0396045468496748,0.5864473867151252,3.7478667076863292,0.08078549848942608,0.24878641758639758,-0.1981772168926929,0.26504838445136947,0.23451449608835703,-0.09904810908155384,-0.27046201765011246,0.1099422714841656,-0.041702127659574366,0.20533459322675368,0.3664006954888156,-0.08421010121620989,1.4631092462071438,0.25867038155965943,0.07169654022509377,-0.17035373385738345,-0.2681522005025907,0.09195222039258734,0.158683800623053,0.3208729036168922
