,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-0.42921686746987947,-0.15580882352941175,0.8397101449275365,-0.13043478260869562,0.00039382999671813717,0.14853284861075047,-0.07320674811584917,0.1624122412241225,0.10752868454435299,-0.06372043599773643,-1.4635024549918167,0.09136112259485905,-0.5111875615289132,0.14150148801320672,,0.04090095837783112,-0.2850470312641899,-0.37871841918038307,0.4609337958226238,0.2402809129671432,-0.0800878120172372,-0.42844715093518926,0.0870760916489456,2.0574771108850456,0.13676666127781043,0.2053770823546418,0.3339339319149795,0.11714434275022242,0.16486569883299063,-0.20275499148738585,-0.12031208440464587,-0.17038373237126925,-0.2503360437187369,-0.23346376001490587,-0.03956854328325345
2013-4,-0.38184079601990045,-0.10998923573735189,0.6703054090518825,-0.13761944329040293,0.0005032822757111529,0.11502158136887548,-0.16136389127752643,0.05202535892164376,0.09712874477869095,-0.03807599258363458,-1.5523944928839821,0.009551453031991054,-0.9392630936331493,0.09220238687061741,-0.18584711564782025,-0.030995483846064698,-0.22986317484985466,-0.1757226097189931,0.04957168167455111,-0.09213560095879456,-0.02762716240640332,-0.19839307787391836,0.028453111855773018,0.9993701779247364,0.17927987618275265,0.053945031408757955,0.3310980406848237,0.06765706317480005,0.1236771227052203,-0.20286862979463216,-0.1520240711892618,-0.05118344705542033,-0.24873986591194555,-0.23140495867768598,-0.03904615263137115
2014-1,0.11483253588516758,0.04414286595521572,-0.6921839080459771,0.11764705882352934,0.00015311925802785566,0.11835515332571835,0.15722332670642808,0.0631445660685426,0.0028103057887153737,0.0973156874947707,1.6601812656029524,0.16067314610635253,1.8979907782590473,0.07614662721435841,1.520510208964202,0.11158860453886993,0.05043992970283985,-0.28869819485566933,0.1298309614967853,-0.05371842179960263,-0.043538355217691775,-0.31702668360864045,0.04548616778312943,-0.5686217008797654,0.020198073140242655,-0.14560228764625338,0.07993559819027318,-0.0905621939680357,-0.04840455727986597,0.08885941644562351,-0.01979850046860359,0.1704150818587729,-0.07401917185492635,0.34903169014084495,0.06292616403662575
2014-2,0.03281853281853281,-0.46098884303836163,-0.841174208434816,-0.4530493707647628,-0.49991250328112696,-0.615928765767994,0.06994237452162066,0.02607408729538981,0.04365611435583936,0.07102841544044479,2.8898467432950192,0.09378376974094933,1.776544037889891,0.08598052334304718,1.7843407345240918,0.014611993615565725,-0.16322721197047635,-0.2545726209490443,0.08622827635986739,-0.14743266417835166,-0.03845489111648806,-0.2800763844684913,0.040024903458595024,-0.5906072106261859,0.09909764629398042,-0.1673966588686323,0.03813018032738186,-0.03888885015883206,-0.01829261718459623,0.04288671990535348,-0.09016213847502184,0.20105226841469734,-0.036731594931406396,0.28460643660333446,-0.13473684210526304
2014-3,-0.10949868073878628,-0.466124155436933,-0.8677327871435324,-0.5166666666666667,-0.4999890645845636,-0.6222021252543521,-0.07888407888407888,-0.10138295236325344,-0.029205774317199014,0.05897242822800247,1.9254865034526052,-0.05466375502689234,-1.5983297030461576,-0.06596983491385106,-1.4662157864608731,-0.11464357095269824,-0.22918278018822047,-0.13934546205970222,0.01354536758677233,-0.19059656218402427,-0.017942372282128322,-0.15144596651445957,0.018310654325303686,-0.7081184495092331,0.06845189207066678,-0.11294234389802257,0.16486568217327757,-0.06682447427897284,-0.008420769113005174,0.025043680838672148,-0.06406638446549758,0.1273225933979047,-0.14153231140047914,0.20551774428779782,-0.17224386889754753
2014-4,-0.17303822937625743,-0.47223095716117175,-1.1955500073432221,-0.5784656148380104,-0.4999890645845636,-0.6274034371277862,-0.2959966118318399,-0.22032068945780434,-0.12680865726527357,0.1332322830976173,4.499107049059775,-0.14621866405679587,-16.30928698565595,-0.23679026297017106,-3.5681655495542395,-0.19112492033142128,-0.2721802298917382,2.2245795173590555,-0.4110819135791726,-0.5438406799265759,0.4058240396530361,3.562066306861989,-0.2886947935449176,-1.0811938888013861,0.45866636054470583,-0.1331107025416155,0.27920305188043215,0.18994097674823318,0.21242612321712837,-0.09705561613958566,-0.31444245916903635,0.15354817883466929,-0.21826314475241296,0.05283938172043026,-0.12452752670501238
2015-1,0.05150214592274682,-0.47160091217373834,-1.0418222554144885,-0.42105263157894735,-0.4999890645845636,-0.6133720930232558,-0.2089716058219995,-0.27032173136293114,-0.27821887463758005,0.6952996662072867,6.144765506186033,0.11174082856124078,-0.30454401175057416,0.19048125061152518,1.5014905380382684,0.05199600364884252,0.016503704123528213,3.2617335977524373,-0.5818161474400985,-0.6223222097237845,0.5375722543352601,5.590697674418604,-0.3496386118443196,-1.0122365737593473,0.16939276012546783,-0.3058217917706011,-0.19801314299040504,0.06729769593637505,-0.007151154094253287,0.08404384896467709,-0.14485478666188595,0.4405510420346167,0.24690501600853781,0.09787928221859715,0.09200879765395899
2015-2,-0.020560747663551298,0.06268755464190352,-0.8135593220338984,0.0176991150442478,0.0,0.3004894384337971,-0.29546108621469397,-0.27561988562648143,-0.22518998780594016,0.5282707702120708,6.437503519738694,0.03441833549778017,-0.6330077625181266,-0.005677191622182996,-1.0660262150940325,-0.026593254302676082,0.07365314466669338,3.117638927287808,-0.603220310103936,-0.6537301070815832,0.5415655612474162,5.386383731211318,-0.3513225417369515,-0.9725762842796447,0.38243770099244717,-0.2430019185542766,-0.04249595787606062,0.22419329100518876,0.14877702665599243,-0.027509926262053435,-0.2766405779650813,0.3210053859964092,0.04438344250264996,-0.026411107757319592,0.18521897810218974
2015-3,0.04296296296296297,0.06782268214235758,1.0476474091721264,0.10344827586206906,0.0,0.3059245960502692,-0.2827513054830288,-0.2426605544114226,-0.12294153473168225,0.557952479394262,8.461303669538086,0.10551456643367067,2.930246597394995,0.08416223071708231,2.2757617098681218,0.03529181591066439,0.1733164028330371,3.6029472083554253,-0.7250787872659555,-0.7281698938163648,0.6669966699666998,6.72914798206278,-0.4001451045007949,-0.7517811342262752,0.4079445626445831,-0.17440235492521725,0.00893038711324365,0.2621540813958249,0.18716714917290594,-0.052840909090909154,-0.28974478624501954,0.21124383561643836,-0.008851072571947116,0.015122492186712272,0.21244635193133043
2015-4,0.2846715328467153,0.08893828631665801,4.705595193390913,0.37142857142857144,0.0,0.4066674277885603,0.07678181300066482,-0.02918598066153489,-0.06439968560274029,0.488997246492711,2.6702669028461634,0.3554371566032704,3.4308537194208686,0.44445306511703553,2.876992271633093,0.24473062149118485,0.3924798670363429,0.1896026198633373,-0.7081646523447889,-0.7114822777134668,0.1255430334319713,0.3562616190637147,-0.11154560283609091,3.510184287099903,-0.06346250328228233,-0.18411042122660476,-0.10394727630934157,-0.09769555292177307,-0.09935710017840015,0.10914855072463774,0.06776301299464049,0.22565800724468701,0.1160058329282689,0.27359770206654427,0.16791027265474687
2016-1,0.5102040816326531,0.35816189624329137,34.482142857142854,0.9090909090909091,0.5831510803954161,0.27524893314367016,0.5950772200772202,0.6918806309934172,0.34874415922457425,0.22567700368965402,-0.6754249964044298,1.1423194292433283,9.222917281928746,1.1515577101932537,5.045526850447025,0.35217606738789325,0.8388980445684422,-0.25229275528109274,-0.38154575338276886,-0.2844662121914091,-0.15055216165413532,-0.3613267466478476,0.17721775429182346,38.888888888888886,-0.0601608125533643,0.17839867141248525,0.06198998335752245,-0.015836246664951814,0.001804343489091694,-0.05730337078651678,0.064011180992313,-0.1513903192584964,-0.05837291907390768,0.08945022288261503,0.08308157099697883
2016-2,0.22900763358778628,-0.4618001511984702,4.891774891774892,-0.3478260869565218,-0.6291663021607908,-0.5139150242646331,0.3608379774166253,0.40379420063636917,0.21707727491489823,0.2635539819132096,-0.5011007607837644,0.850415083576855,23.70843744552269,0.9821580712104558,174.00651752686278,0.1789445331588971,0.3850194656036111,-0.2458958606103333,-0.03568514621892041,0.18204339654877827,-0.149594823063021,-0.34708569846324244,0.17589393840633147,15.788732394366196,-0.21347188856485466,0.10440805865148192,-0.08302147799151631,-0.15131106410517212,-0.13521503076899855,-0.030621172353455847,0.27141073657927595,-0.09453655884751289,0.09053765679487849,0.13269260579755077,0.08562141818492865
2016-3,0.17613636363636354,-0.4614981665793609,-0.5247236765561373,-0.375,-0.6291663021607908,-0.508019429933095,0.36254635633517635,0.4081237911025145,0.19283643975685347,0.23588264960693361,-0.5772342423721037,0.7983365248212637,6.56609960669099,0.8481804485836353,9.077944915757705,0.14512072800220951,0.26525859307436345,-0.3029801828274353,0.3814135965181143,0.653952205882353,-0.20521541950113384,-0.42016709213274545,0.2582043882688082,0.5223880597014925,-0.1229945505125568,-0.06558897032787327,0.11499667645860588,-0.18280781836471993,-0.10785951146858912,-0.032393521295740836,0.14024359427907226,0.07019162911894036,-0.10313676719521873,0.020856092958585887,0.08883813873822435
2016-4,0.3787878787878788,-0.5043141546361379,-0.5335427644912849,-0.4583333333333333,-0.7078558306359899,-0.5303952601249898,0.12660256410256418,0.25838545548821984,0.18165066568021768,0.196100674292557,-0.5989729998343548,0.5683221926972091,0.5989387711465041,0.658670355508836,0.48197897190479083,0.0848845720163795,0.09197339699130072,-0.0808955359371809,0.655933576346699,0.6723347344287353,-0.05990938076858532,-0.1021806853582554,0.06372347462323691,0.04791344667697072,-0.09773889323413253,-0.04873497973208245,0.03806962131273788,-0.12860297433444973,-0.08453144947903414,-0.10466857220634268,0.10832645764576464,0.05123163956467684,-0.0366733865949874,0.12410725472998367,0.004379796680998075
2017-1,-0.27027027027027023,-0.6018736519749082,-0.7178666666666667,-0.7142857142857143,-0.8154666519312593,-0.4875308740339416,-0.36584720121028746,-0.1505715536993901,0.0712271320258529,-0.028932437028527748,-1.1282009243299052,-0.18824527172212074,-1.1647919714195423,-0.21636598592694525,-1.1878897979954113,-0.18441383943567358,-0.3215379206153642,0.3116201577273773,0.03967861557478357,-0.07029876977152885,0.16153792960376187,0.5918232044198896,-0.13902816080567693,-0.5557184750733137,0.06297137172767785,0.050892982459513424,0.4274695319471439,-0.05717007509680936,0.05928100762557002,-0.2532777115613826,-0.05924077236306322,-0.04842810910772069,-0.29945916465936456,0.03055100927441365,-0.21927785526111881
2017-2,-0.21428571428571438,-0.041726915926461466,-0.7296105804555474,-0.2,-0.21219627270582678,0.11960065199673996,-0.34515437392795884,-0.07440590742562253,0.12731056538856747,-0.08039343971398942,-1.3050342624281932,-0.1848570468702997,-1.2173726945079755,-0.2172062122661328,-1.2211517902414888,-0.14935213290250982,-0.25968576931526716,0.40159313140949193,-0.35932490203063766,-0.4842812748428127,0.22588606293274827,0.7667514843087363,-0.18422522883921075,-0.8406040268456375,0.26771782513903275,-0.04945164764798852,0.5026714438368218,0.05648573214947848,0.16800016291714795,-0.2924187725631769,-0.2111809374181723,0.05202329490874166,-0.33451855387185303,-0.05788969481319283,-0.24913331232272307
2017-3,-0.20289855072463767,-0.04628728923475999,-0.8304773561811505,-0.20000000000000004,-0.21219627270582678,0.08941877794336797,-0.32039807640929735,-0.05063833225597928,0.05737186247627081,-0.07796300587895824,-1.3305155522017271,-0.19609431828205062,-1.245628099411652,-0.31594913991648954,-1.372502299040298,-0.15708228603346283,-0.1875428143054712,0.39207615769107235,-0.37461726203683154,-0.4726312864684635,0.2271584810814483,0.7400440264158497,-0.18510312867567497,-0.8981900452488688,0.17718947574249913,0.26990458416570284,0.27835523393224226,0.16811871210496715,0.20279210999074532,-0.28414961768960534,-0.15051857104866595,-0.2125393121639445,-0.21774550777112267,-0.05019943574277662,-0.2452414661003618
2017-4,-0.5054945054945055,0.020166426084741392,-0.9067999131001521,-0.34615384615384615,0.04970804012576717,0.0008641548565501986,-0.48912263301447273,-0.35198729504678505,0.12086156654846751,-0.025312726080084336,-1.1290814427259421,-0.3393989380213937,-1.5971949000742536,-0.41668089923264906,-1.632609652785158,-0.35243973596878314,-0.25950288978444985,0.10333716063557916,-0.22752843341078627,-0.06500628355992226,0.07568725455194572,0.20249826509368482,-0.07033436131862225,-0.9240412979351033,0.1420118926083141,0.3683050976221227,0.17062466401462206,0.22027294935768219,0.2053868406919489,-0.21161447248403784,-0.12435249232296289,-0.2691699747819057,-0.1457544793375619,-0.16474391127459181,-0.16070571291406624
2018-1,-0.2592592592592593,0.012199660890782053,-0.6805293005671078,-0.1666666666666666,0.04970804012576717,-0.024098258706467597,-0.3214647820122861,-0.2551670029141448,0.0894659001129053,-0.0015272996153732929,0.9472210700953961,-0.24883195889507648,-0.32185184201439604,-0.3605375891032853,-0.6663338971927197,-0.25790025460536165,-0.05376280322523539,0.07593094176609576,-0.2194744976816074,-0.21191921201870467,0.05441447877597186,0.14868804664723026,-0.05160777753142666,-0.726072607260726,0.26158175185734567,0.3452608122126455,-0.11794103290887764,0.48082960450346424,0.28694613448328055,-0.08938547486033521,-0.20734431722982405,-0.2566500668043241,0.1337096146360451,-0.17946003176283754,-0.0609368797141723
2018-2,0.07509881422924918,0.08182798016813966,1.3885869565217392,0.08333333333333341,0.0491091480760592,0.2433121019108281,-0.014537358391722873,-0.011396976720905094,-0.027949682378334634,0.09818295511907416,2.2212879230778797,0.10896798154987959,1.5894718620338963,0.06336293010445036,1.2917184608159995,0.025093043778536585,-0.13485766511065636,0.000914317347526851,-0.11739765065684302,0.04848654708520174,0.0007269880326585834,0.010321651464234206,-0.0007206285740853024,1.1894736842105262,-0.024607437795225052,0.39277488440009745,-0.1443338260036997,0.18954079441149693,0.08218636934025635,-0.0034013605442176666,0.02522821576763484,-0.2820088457697247,0.16868074730161012,-0.07640906449738522,0.004092339979013657
2018-3,0.231818181818182,0.09808754781130466,3.465703971119134,0.25000000000000006,0.0491091480760592,0.2860807113543092,0.06348894348894348,0.01983096865345174,0.003923133187047034,0.15085979209658001,2.9350204584225854,0.2986666753722986,2.5230807673870697,0.4697394696377553,2.4867557738748975,0.18266566265060247,-0.1658979059575913,0.013988347896595928,-0.15568012488469457,-0.010010537407797603,0.011403265983946831,0.012190914318573826,-0.011281584371618417,3.0296296296296297,-0.102168951797522,0.3341750798193005,,0.5397961542471141,0.02504762402866098,0.04272517321016177,0.11379526244391107,-0.25047238684187917,,-0.0020485506504147196,0.04578296512435742
2018-4,0.4222222222222222,0.09917183403387582,3.2983682983682985,0.5294117647058822,-0.000570532021109622,0.34329131410809893,0.3342273992898561,0.3370514128260495,-0.012354283148789155,0.11734164175965878,5.635641765100936,0.5091588975559967,2.500178256270643,0.6014999599590868,2.4435503418682396,0.37297084207414083,-0.06765834932821496,0.04402296149585406,-0.0556479062772105,0.011241446725317676,0.03684035844673083,0.07029085872576185,-0.035560818200717596,2.655339805825243,-0.020233854203016016,0.09488477580199307,-0.18324243799125278,0.09836228864558862,0.01636337573451466,-0.00212109525645968,0.020651788877081127,-0.0866614935032772,0.22435277038470833,-0.09274704744111564,0.01868535201868541
2019-1,0.1100000000000001,0.10271286157868927,-0.650887573964497,0.1999999999999999,-0.000570532021109622,0.33391747650151343,-0.046409422519117484,-0.04057944844052533,0.08225203817132941,0.13948071911067064,92.34315651604453,0.22436876098959574,1.901688689557613,0.43516362273665266,2.206985116686729,0.11029263370333003,-0.03992581404283492,0.08727309477707411,-0.08766184310738764,0.046332533770988456,0.07210208345096276,0.14974619289340102,-0.06729350673271567,-0.7228915662650602,-0.0064749354083403895,-0.05831680933068945,,0.2557995410986937,-0.022901029803010987,-0.006134969325153307,0.006517526862779702,0.06192810457516347,,-0.0948387096774193,0.015007398013105041
2019-2,0.15073529411764694,0.020643207268959497,1.4095563139931737,0.30769230769230776,0.0,0.014783372365339574,0.05315967838394583,-0.01173089056621402,0.08472960123062971,0.18498928568199816,0.8841245429453162,0.23314992884835542,1.1396189707069966,0.2824439369943447,3.4575540930827136,0.20818205636860426,0.2949136670209072,0.0988646074406859,-0.16734918884863767,-0.12510024057738575,0.08460463816708576,0.18175338560228085,-0.07804864082343313,0.9975961538461537,0.006354073868682539,-0.13324125899542047,-0.2130816585189208,0.01952185136307916,-0.03961457975623079,0.06569965870307166,-0.006313744536182636,0.1537238693267626,0.27078027676352373,0.013526266121421738,0.07910962483018079
2019-3,0.06027060270602686,0.016487344221688887,1.9151172190784151,0.15,0.0,0.0017284935513894,-0.009171980408464986,-0.04221226308805494,0.03561796264405882,0.12386880624699086,-0.1789142251093729,0.11136062608528075,-0.627139925067048,0.1333111203189471,-0.7162019759909226,0.09336678169848082,0.20587799722659766,0.04164899445092435,-0.0974031431212706,-0.11149547631719012,0.035684965245471045,0.07487785478922845,-0.03444835852310938,1.6691176470588234,0.06320291900396512,-0.19290250347777066,,-0.2247202201443458,-0.033982747379064655,0.034606866002214715,-0.05944629221904718,0.23900650299366896,,0.0015395668685209338,0.022586859762173523
2019-4,0.02050781249999991,0.000605785249129117,1.4088937093275486,0.11538461538461527,-0.05123447980590844,0.009512790847152541,0.0910761808121615,0.058000594471415826,-0.03154294836048027,0.09421997446882438,-0.19704794532222045,0.13023228721221133,-0.7442213532511456,-0.0421955385203858,-1.0701512884455526,0.12956582374535988,0.2054714085858039,-0.014565729058147106,-0.09195305951383079,-0.19018849685838568,-0.012537345283824197,-0.012509435996980539,0.012736788042602115,1.436918990703851,0.015078003195041578,-0.051927057482109414,-0.025809527664952862,-0.0023887828200001983,-0.007869192372361711,0.031304347826086945,-0.014854405997292949,0.054772234273318864,0.02649325626204252,0.025520335368096034,-0.008048289738430735
2020-1,0.4279279279279278,0.014116339384957401,-0.9491525423728814,0.5,-0.05123447980590844,0.03965126000238864,0.5986726887270716,0.4356309339579238,-0.11148208431293459,0.1258273859480243,-0.0978914690889798,0.4330805678944178,0.9302176325606479,0.4859758600036179,0.11676517358972716,0.41320548941197854,0.056882403803764775,-0.014344110781321012,-0.09449870606895398,-0.14092664092664095,-0.012692226669475464,-0.009460737937559138,0.012893180286156485,-0.9565217391304348,-0.07270365486429574,-0.038537637887160074,,-0.26096618600366134,-0.06227053402149421,0.11375661375661371,0.07840392019600971,0.04008308970610866,,0.17070563079116177,0.04060807996668047
2020-2,-0.10702875399361021,-0.0024598805200890133,-0.16713881019830024,-0.11764705882352951,-0.05123447980590844,-0.012115967113803654,0.010473846930405671,-0.0047606661779891184,-0.08787304825040668,0.01766533630484711,-0.9045078356010356,-0.09551728978208508,-1.4096804632211022,-0.07559474489521083,-1.2676459758394585,-0.09328046098082342,-0.10872181318676853,-0.018445290180182924,-0.1199281187931523,-0.1750687442713106,-0.017053944046576397,-0.014173703256936069,0.017355861145347047,-0.15282791817087835,0.0447657876143372,-0.05777294661058499,-0.06028784096269121,0.03391578056425194,0.014291644059120338,0.015612489991993543,-0.042847833170413796,0.061315880124009625,0.0641539501641877,0.061607697082557526,-0.04280457098586095
2020-3,-0.2877030162412993,-0.03141181845872678,-0.3491403216860787,-0.30434782608695654,-0.05123447980590844,-0.07645341120254844,-0.1675566022337772,-0.14646451444255648,0.007879373947924498,-0.03329045746468076,-1.2687516650655128,-0.2884387276146792,-3.5901258070599225,-0.29857045651358793,-3.2396501413986845,-0.2653824204237081,-0.07677228356537046,-0.009706452447502081,-0.15148975791433897,-0.293351302785265,-0.00856101041061142,0.001691331923890112,0.008661047803231339,-0.3298898071625344,0.2579414094017124,-0.03466249757719727,0.11195020319975314,0.17826587151922588,0.16517202361363348,-0.024618678084024584,-0.20505030381512102,0.03590751445086695,-0.10067964520216569,0.030026644804263276,-0.08523354771649451
2020-4,-0.3177033492822966,-0.03814136521870744,-0.08554705087798284,-0.3793103448275862,-0.0009025270758121751,-0.09206672609193943,-0.2731978662174494,-0.2816714114474078,-0.0526419203248572,0.01810790737360545,-0.8078115049883252,-0.3656029760584453,-3.8073207813747776,-0.31389672638826627,-6.439022656175942,-0.340444654253629,-0.12749633696383106,0.04801929908137945,-0.16625126926982364,-0.20799761265293937,0.042573882975849575,0.10025117396527258,-0.0408577631600866,-0.1356948228882834,0.05047958841733857,-0.016568147080800077,-0.1268035810751536,0.07487693481608386,0.02853745036446247,0.011804384485666262,-0.04805354940989947,0.016846615252784927,0.14521892935783118,0.04912507171543316,-0.047832444926647455
2021-1,0.3375394321766563,-0.030104855504000515,-134.0,0.22222222222222227,-0.0009025270758121751,-0.05433658816771971,0.282518450184502,0.23031653775000369,0.06702225376811,0.06730038616385324,-0.46513864273963457,0.2944998644709722,-0.31998863953856216,0.19888734668860117,-0.5907472797010552,0.3346731406154537,0.05770480475050714,0.0665466430906071,-0.11090624135705722,-0.19957865168539327,0.06176988318130896,0.14061339276238985,-0.058206870694099466,-141.0,0.10807393029409847,-0.06520511318402342,-0.28611380540283793,0.14521582523449142,0.053821318302493246,0.042755344418052385,-0.09753326841934426,0.06975368000591746,0.40078093712454943,0.03774733637747326,0.013007804682809697
2021-2,0.11270125223613595,0.017144199154532493,-0.024943310657596456,0.06666666666666674,-0.0009025270758121751,0.13023799094758368,0.08620043709022791,-0.008149268624919813,-0.07079172468139604,0.13268757088692457,6.511350127370507,0.07695861818822336,1.805709978328465,0.006139411062303194,1.0812090746742509,0.05878433784337844,0.08894018627515335,0.03489806511811674,-0.05964535196131112,-0.16259259259259268,0.03270783100953979,0.07739369837870905,-0.03168134738255909,-0.11079545454545456,-0.040189566653502325,-0.03610246719591393,-0.24966639161828827,0.011306250175672035,-0.03906119677280491,0.09499408750492713,0.04187234042553184,0.03745537163258688,0.332743402990493,0.10875602982020159,0.06505463375151763
2021-3,-0.009771986970683976,0.2402217068280986,-0.0549637835534725,0.06250000000000006,1.0797232250300846,-0.07976430008623167,0.04055908798072884,-0.03997713259014255,-0.14469228933889033,0.19207747863517416,6.769810753980174,0.08182144495325433,1.2836682972829612,0.036560287944163855,1.1224503466523763,-0.2899405469678954,-0.04574372348991389,-0.30484083389547395,0.7194118292549105,1.1288408561135834,-0.2108096583337776,-0.4563106796116505,0.267055634245406,0.40184994861253853,-0.19834265672670565,-0.06395215701631836,-0.4120063658906696,-0.10523819830425728,-0.16304204273184256,0.08367626886145413,0.24741557546519644,0.06832131776889956,0.7007012937107725,0.016714754750770992,0.11696612456501675
