,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,1.1996370235934664,,-0.823529411764706,1.625,,,1.5406964399462098,1.2643906866338532,0.08932238193018474,0.11707693211968082,,1.5417794446105624,,1.1755606703700974,,,0.7203351507239699,-0.10228274302236112,0.1834009826960052,-0.21629993591113011,-0.07133474213261752,,0.0768056309421673,-0.8110307414104883,,,,,,0.1220600162206001,,,,0.251865671641791,
2017-4,0.23441199684293612,0.23853211009174305,-0.3827868852459016,0.38461538461538464,1.7536092396535135,-0.07140460371787131,0.24198675702079495,0.2306700760830836,-0.0007477706650266913,0.16428134456772997,2.832940966449842,0.435754402447944,5.210956600728636,0.2190941935936793,2.21449794343618,-0.1307082124469637,0.3828128818055936,-0.22940980630920296,0.8251726940268183,1.0410677618069815,-0.15198472853854358,-0.34656254000768155,0.17918092992273787,-0.23647798742138357,-0.274318806624027,0.22089619091984097,-0.01784287267629999,-0.15890368356792367,-0.09659029165168984,0.009174311926605646,0.37801534328523556,-0.1809302325581395,0.018167245524979996,-0.07237163814180923,0.01225899921988188
2018-1,-0.11607142857142866,,-2.146567717996289,0.09809264305177108,,,,-0.013188816855753679,0.13250596141339674,0.4826557233809512,2.43324711884237,0.46309046609362753,2.392500601395237,2.188879672028862,2.832956505719406,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5809178743961352,0.18964705882352956,-0.9945454545454545,-0.4882142857142857,1.7536092396535135,-0.15665408649384402,-0.5071484166973905,-0.42570657729882627,-0.2995808522898773,0.20432587450970677,,-0.30836253700526695,,-0.3376275266542804,,-0.5643602105573868,-0.34930968593160666,-0.20942508651381464,0.8378609422492402,0.8080246009664666,-0.11423974255832656,-0.29972398116577365,0.12898664774976693,-0.9932756964457252,-0.11702897992512365,-0.03809703902872645,-0.3123712916121068,0.12081516344259133,-0.07899088451591624,-0.14201971755928594,0.13254002596278677,0.03960555443751251,0.4542722860004622,-0.4009157704184858,0.07459379615952731
2018-3,-0.5396039603960395,0.16700564971751405,-3.2055555555555553,-0.4530952380952381,1.7536092396535135,-0.17919799498746866,-0.4616895326972631,-0.3827542085465869,-0.18325421986119436,0.19390012565690362,0.656174995942841,-0.2630665989075581,-1.1706256214412054,-0.22686907235757128,-1.1929878585628477,-0.5268967277988171,-0.3976182406833368,-0.26379206449803116,0.8503475042873903,0.7113261551042661,-0.1416974169741697,-0.3680511182108626,0.1651409114856031,-3.906698564593302,-0.07298414665938688,0.017743167956430387,,0.6044441901809431,-0.030385381617692244,-0.12793639320563793,0.07873019697608581,-0.017434420985284683,,-0.3705663189269747,0.08002948885976399
2018-4,-0.5012787723785167,0.04303703703703718,-0.16520584329349264,-0.4022222222222223,0.0,0.1021175110211751,-0.35203266243819603,-0.2987235274582101,-0.14771829212854506,0.09600618262996047,-0.4155988824027124,-0.23139724951984625,-1.531026680191117,-0.23218980045551066,-2.0597782676762835,-0.2628436384682165,-0.4595052931379099,-0.018267096736010423,-0.08704847776479094,-0.35043594902749836,-0.00920286016949154,-0.027233542319749154,0.009323787514915345,-0.1768259198242724,0.22187577311822157,0.07557331556679985,0.007780786348499282,0.28317650909379743,0.15091653724442378,-0.07595307917888572,-0.18158614036498114,-0.07026310808252886,-0.007722007722007704,-0.14602003162888785,-0.011064626224815593
2019-1,0.3333333333333334,0.046116623490884176,0.6903991370010787,0.3920595533498758,0.0,0.10913187354784203,0.3233424159854678,0.0700486563058163,0.3008565822845386,0.30164140731799366,-0.37503936551084,0.39281303823644265,-0.15175667796756562,4.507498026026679,1.0592714082087642,0.33133692010963367,0.3127098016750436,0.04949944722359661,-0.12138198674068876,-0.1811731705304842,0.024682224762929552,0.0753748202916409,-0.024098893484912953,0.7250268528464018,0.18674755618068087,-0.11476541043463154,,0.7259547079670888,0.03266452090887805,0.23672566371681408,-0.15736087846640612,0.1296440381248784,,0.3475636050021561,0.3095238095238094
2019-2,0.5446685878962536,0.07580102848101254,6.333333333333335,0.5847871598046056,0.0,0.19565695840363873,0.4250685728534617,0.20252961252760496,0.3041581171677203,0.3181265548144855,0.5569579984926049,0.5850867149704829,2.8973968991091668,1.0765960223248463,4.18870472828083,0.4733914909234634,0.2813765248847024,0.2330700560846913,-0.23841025375988426,-0.27180691665991735,0.11171662125340595,0.37073962439137476,-0.10052098988077356,3.8571428571428568,0.2708424211756905,0.014254739980857958,0.21117777950216124,0.10520686228935393,0.14169994287253648,0.18509316770186332,-0.21312039124288398,-0.014053970343412357,-0.17435761589403972,0.27515108425168866,0.33138602520045835
2019-3,0.3297491039426523,0.6648431448489543,0.1974811083123426,0.5106660861993905,1.8824886403355467,0.038445523941707076,-0.10706892982819285,0.11341300465790043,0.027347192265406585,0.38229973208443985,0.971634863331614,0.5390558578932989,3.0491205662435807,0.7962750823371653,4.5098448884598605,-0.2077816952079436,0.19543645257465703,0.5287765088571599,-0.569609756097561,-0.5467505575023893,0.26447406133562623,0.9330131445904956,-0.20916409999483634,0.7506172839506173,0.25156363375883634,0.060112676287061184,,-0.23044495604799262,0.15721067227128213,-0.19788644840447572,-0.20099955327228056,-0.05670410765641111,,0.0900911566236533,0.1175578308684111
2019-4,-2.3000000000000003,0.760386336197713,1.3366210626789692,-2.452292441140025,2.8355120587207265,-0.5161311475409835,-1.8191032236930842,-1.9366264738382328,-0.09412580469131433,0.615147158271596,5.407380788700706,-2.5127853014992745,-9.85919437157785,-7.852978042460009,-32.82134458848357,-1.677025948364978,-4.341037342718746,0.3060131361207149,0.17246845089312926,0.6915849251419721,0.17908453057133314,0.539778449144008,-0.15192377623110148,-0.13809206137424948,-0.1400179851029052,-0.245116511967735,-0.3082461628055749,-0.10014247522691991,-0.18765561282231094,-0.1255157092986353,0.16281525502811825,0.32470784641068445,0.44560084620905893,-0.0896825396825396,0.15702755357639844
2020-1,-0.42424242424242425,0.7506132461161079,4.609756097560975,0.01782531194295902,2.8355120587207265,-0.49844474068431405,-0.5124685426675818,-0.221254388826001,-0.32105650382577994,0.6584655667204246,1.182945952307544,0.2915309416465835,-0.25783769885416224,0.09217851335956811,-0.979549852268376,-0.4187571483034694,0.025333790136023854,0.31639245037043917,0.11398073737807493,0.5787405541561712,0.19854292465213966,0.5777310924369748,-0.16565298604106932,2.30859375,-0.26328217593663916,-0.2528624525720776,,-0.5103364680634062,-0.2587175610842692,-0.37388193202146686,0.3573716178906683,0.3384416702539819,,-0.38304,-0.07512487512487506
2020-2,-0.3115671641791045,0.029553706852966974,-13.71590909090909,-0.18317921620431526,0.9182104159384831,-0.5801938888207142,-0.337066200058326,-0.06934010039289006,-0.07363140364908956,0.6387795083356521,1.0079402251302154,0.5251409628132124,-0.10245655774269466,0.5647304461636469,-0.47544854337188697,-0.20728506007012962,0.4051604115736621,0.06071412231100672,-0.050013572204126014,0.12256701145590043,0.037267471091000585,0.10030446549391073,-0.03589688100197468,-12.000000000000002,-0.21736638142606568,-0.20104127612916922,-0.2685280901794758,-0.1764162386662534,-0.21006702833459012,-0.2874737945492663,0.277737314882253,0.2516296238121415,0.36710728952772076,-0.21633677167549484,-0.0669362470962747
2020-3,-0.04177897574123984,-0.3076128994736688,1.4720652856246077,0.010086455331412114,-0.3345297569966532,-0.43838545843357385,0.21819762387713695,0.06093471360796764,0.0875081181098182,0.7309283975208649,0.9119225738948471,0.8364161833085711,0.5516309993766881,0.9394155458936629,0.17976327273868947,0.699030448899889,0.8077266271175026,-0.0996212969138351,0.5934489402697495,0.7601476014760147,-0.07077690258967531,-0.1633320256309664,0.07617716555580838,1.8151815181518152,-0.3250711450511132,-0.29939889978572615,-0.28141872133201673,-0.32963154646277265,-0.31348066446094375,0.14802376646861282,0.4816367893210331,0.42734698573400837,0.3916300311579665,0.0005430060816681754,0.21085850016966404
2020-4,2.1321499013806706,-0.3337098596094885,0.28513071895424824,2.215230375426621,-0.5055862358065869,0.4252608754573792,2.6065539062316216,2.48437783597376,0.163733207721504,0.4583863874830298,-0.2548350231733228,3.1648074157696735,2.2594818100235394,1.5649957449074248,1.199286945665708,3.2639594889735015,1.7411201400672127,-0.14813780497093101,-0.2934172212978369,-0.39925532564243427,-0.1017285349957495,-0.23479398299542184,0.1132567877315293,1.5201238390092877,-0.15261614142158167,-0.1565728497169586,-0.1525239963009025,-0.15526387885731358,-0.15428272566986115,0.08238069315913626,0.18010179299275628,0.1856394178308512,0.17997465145754116,0.24547127772934232,0.03608197825459453
2021-1,3.868421052631579,-0.3129245345966504,-1.8745173745173744,2.273204903677759,-0.504328649279166,0.5524617137071255,4.4216330361332705,1.597280051245411,0.26013740491103365,0.8078380149961963,0.2268484629426577,3.6954438255906368,11.675989860426508,5.057109005237979,53.86183404029117,3.7619047619047623,1.4488962884787233,-0.15691696896145427,-0.25678726802136687,-0.40251451911417446,-0.11478013252286293,-0.2537223096477423,0.12962290025875264,-2.7044776119402982,-0.31727991937102845,-0.24258153445943964,-0.232678739945176,-0.3108231056101419,-0.2842979933952119,1.0876190476190477,0.46473029045643144,0.32027531197735765,0.3032341014736425,1.9097510373443989,0.5167422769496651
2021-2,0.7506775067750677,0.1574999999999999,2.037533512064343,1.1164420485175202,0.03079446064139934,0.6736334405144694,1.1243621326764033,0.27166724469904435,-0.07729911148582917,0.6336743888006936,-0.007993362346973867,1.0774826708922076,1.0517975172382275,1.1035701019208333,0.9541550829599986,0.8074013197650528,0.1296896368359133,-0.03850096417334827,-0.0381455818272733,-0.11542653324086004,-0.0244168433807937,-0.06195234435049962,0.02504456327985743,1.981283422459893,-0.27678243796608587,-0.24331177708048535,-0.2176779441146115,-0.28412373579375266,-0.2616458924760459,0.6700993012136817,0.3827094812844385,0.32154734266173063,0.2782445435343816,1.070793311988616,0.3592438911940986
2021-3,0.7088607594936709,0.4130110665462716,2.908244680851064,0.8776034236804566,0.5592930029154517,0.4866730128510233,0.7089914367269268,0.2665813899401652,-0.08406855288510302,0.49380377577729934,-0.3244149902589584,0.8920204810217927,0.06647888132221288,0.872702608186432,-0.07101539679971375,0.1686556991460301,0.07773874177834549,-0.2474516407665711,0.5945657585888044,0.7637017070979334,-0.13672399073057687,-0.3504220068771491,0.15830855935997068,3.2550607287449393,-0.18766096307742558,-0.28107412649107644,-0.17151668989235663,-0.262657324053317,-0.230700115678208,0.34945994599459945,0.23101415094339617,0.3909644138153387,0.20702663742734892,0.4255942689677628,0.15956731308149322
2021-4,0.22822299651567937,0.36837006539113604,-0.31023521932612835,0.41653501843075313,0.5895233531168208,0.33288960730246253,0.3153324645278432,-0.006035145332588091,-0.03544851636205118,0.47563426508694395,0.03762767623793052,0.46673416539614176,-0.8525237083967521,0.5300724411857487,-0.6612949809456382,-0.06440431980193798,-0.06229238143342474,-0.18665976688865163,0.2970785193906836,0.4133306238569397,-0.09842271293375389,-0.2666666666666666,0.10920010270943677,-0.3123464373464374,-0.12062416860561669,-0.1737176629922339,-0.046781557294802295,-0.19673797519715502,-0.14292684200245379,0.32321877619446765,0.13717138817802746,0.21023773105540136,0.04907703721749155,0.37567084078711976,0.2011515601783062
2022-1,-0.2918918918918919,0.356543526395525,0.7323399558498895,-0.03745318352059928,0.5958596852478305,0.277107451491929,-0.21469684511187093,0.010168751956441376,-0.06219472344523942,0.09264838062160591,-0.8853136396158636,0.10375933794035097,-0.9719224537024509,0.026726410251003523,-0.9947151623585728,-0.2913774104683196,-0.20899279599586182,-0.184963868816009,0.3125370480142266,0.444883571886349,-0.10231982678626662,-0.26828872668288734,0.11403432199828,0.7302977232924694,0.3600497682615315,0.09350042190243804,0.464354736694153,0.1045647282724328,0.23549909580810888,-0.2226277372262774,-0.26473365550186073,-0.08550548112058474,-0.31710556272292634,-0.39839572192513373,-0.13217490385984904
2022-2,-0.12538699690402472,-0.039648256710891616,-0.28079242032730395,0.005094243504839536,-0.0005656708502739345,-0.05519168631560556,-0.17303431281191117,0.07653315527634888,-0.033312246852403506,0.06483526531694911,-0.8976839826156667,0.14633336673164668,-0.8641899686584382,0.09640906492860803,-0.9126389807624347,-0.24428277208655413,-0.16980764755284372,-0.18753331609253027,0.26253249164500553,0.4414202508960572,-0.1027201589864613,-0.27105866928875777,0.1144264427891938,0.027247956403269588,0.37972007050794826,0.013668913226621721,0.3366880395544676,0.1393290337849832,0.21006902266338115,-0.2316670336930192,-0.2752157423184741,-0.013484319730313596,-0.25188190797928983,-0.38515718948634253,-0.1442914320602401
2022-3,-0.38353909465020575,-0.24393288650448067,-1.4783940115685608,-0.2987387934964291,-0.3367611657746511,-0.06715223307187457,-0.31911310302591656,-0.11683401357137484,-0.13717071810517334,0.024662712142689332,-0.9500550825833732,-0.10962349939115992,-1.1228929844622317,-0.15614744153713747,-1.1789234138074465,-0.16061157043695035,-0.3565574768583439,0.12168223726111929,-0.2471674547238826,-0.3605592347314202,0.0533342752189885,0.34143407122232905,-0.050576805197121676,-1.471931493815414,0.5461974014626196,0.18956348780250842,0.2848768059329048,0.45802359741139476,0.3926414269784256,-0.22911455727863936,-0.35325222722482996,-0.15935562380483276,-0.22171543279675768,-0.2255215471295872,-0.19029435932137856
