,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,0.052434456928838996,0.8105849582172702,,-0.0019117135905456896,0.2737461473802186,0.1352776266789406,0.016070081612964766,0.01906194281953655,0.14063104984899577,0.27790600465251536,0.15896167827067925,-0.5063905104955906,0.13992400659219922,-0.30344484269215455,0.10218978102189778,0.3574965460747515,-0.03322072607888852,0.3120940303124035,0.3331460223167697,-0.023476899889861444,-0.055854364915184085,0.02408998378359728,0.8465679676985193,-0.19191895056271063,-0.6104744747305696,-0.4039922132677043,-0.3436312063816868,-0.3709120084609003,0.11627906976744197,0.2374970355593375,1.5671826141338336,0.677840445923021,0.043416370106761526,0.12789526686807656
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.059880239520958084,0.04477611940298495,0.14634146341463414,0.0,0.0038307504788437745,0.25045815516188136,-0.03749250769898518,-0.10207296516294749,0.038470215619988354,0.09198465163876081,-0.07967142914315449,-0.01947702752663597,-1.0874415806557334,0.07495789652694348,-0.6201581027667985,-0.06122448979591834,-0.10116382702307425,-0.028066211108773626,0.28458088996205594,0.2947368421052631,-0.02013500259620386,-0.04759307241238229,0.020581388697742644,0.15511391177896267,-0.15502925382704177,0.07809088073203696,-0.5233254185206617,0.7908156271418781,-0.1238923918780033,0.07231149567367112,0.18347358351933224,-0.07244549424234759,1.0978616772469096,0.00914491689473336,0.11502692119432203
2003-1,,0.04341481211236767,,,0.00374368796796097,0.22665975103734434,0.015679301705326002,0.09101418106055519,0.0995082794517653,0.0013170934433042421,,0.09245214103087468,,,,-0.9896348645465254,,0.0991593904991798,-0.717884317056955,-0.7207146087743103,0.07876554583141412,0.1856677524429968,-0.07305691023022531,,0.1539332952318744,-0.17807597027250216,-0.4682318673580436,0.6702444742129939,0.08813132139700829,-0.06971153846153846,-0.1333993816139006,0.21666751884433935,0.8805159821155822,0.15719158612848214,0.044609665427509285
2003-2,,0.0462633451957295,-0.0019230769230769247,,0.00374368796796097,0.20369555653321605,0.0018796992481203392,0.0881727898655775,0.09222478046315077,-0.003965425195416771,-1.0281943525965114,0.08385853481077998,-0.47245882663781286,0.09836147868516697,-0.29703982161744946,0.03532008830022078,-0.04181141876019888,0.11904984546331471,-0.8394625176803395,-0.8447642560366111,0.08868574142229607,0.21822962313759856,-0.08149771572577924,-0.22740524781341104,0.151275909991425,-0.3114583618401248,-0.561482484345913,0.47073807471992707,0.028746793431788938,-0.0787037037037037,-0.1313981343178423,0.4523793573167193,1.2804360814386357,0.30450204638472045,0.03928571428571429
2003-3,,0.04529616724738672,,,0.002524812815601517,0.166283084004603,-0.052965329575548475,0.03843695562267358,0.051820229843753195,-0.013576978381747604,,0.024336953369211434,,,,-0.017777777777777795,,0.12632660734427872,-0.8588695521340087,-0.8619745946504184,0.09147734102656577,0.2292859294968364,-0.08384992929040845,,0.13357653438501346,-0.007301306794400906,-0.08206691912982172,0.2970659949296776,0.10893368475855787,-0.08837209302325587,-0.1178373139598657,0.007369209082293294,0.08939726318310287,0.376403945697822,0.026642984014209618
2003-4,0.13503184713375804,0.09285714285714294,0.0,0.18181818181818185,-0.0013009540329575514,0.5483634587200783,0.10713135347548795,0.21666983272060863,0.014983411643847233,-0.007998613471413585,-1.0869598304071317,0.2069400883221645,11.624839554346153,0.05775874827126913,-0.2294484911550468,0.10358056265984661,0.1500785727469474,0.07624812437833936,-0.7841702470461869,-0.7902575664412107,0.056229392369288825,0.13674112256586488,-0.05324870967029721,-0.19513218631976506,0.05421761028958427,-0.06679205246913573,-0.030494568743590224,0.07384160032659717,0.03432860664378618,-0.09048991354466855,-0.05143643658300874,0.0716127293086526,0.031455881338026216,0.21292499007805268,0.01185250219490785
2004-1,,0.090909090909091,-0.15987055016181229,,-0.001214329083181601,0.4744186046511629,-0.0868942468369539,-0.03281546460340538,-0.02906340926715135,0.03405252504613342,24.856492027334852,0.00011800338276363923,-0.9987236620083937,,,91.27272727272728,0.42440739866294036,-0.054514337920696,0.11809374181722956,0.11363022941970317,-0.04542058070025617,-0.09741300366300373,0.04762618531474438,-0.14724919093851138,-0.04392970539591559,0.337921334204049,0.6116411352213561,-0.18610083511283557,0.013235670131003066,-0.05684754521963826,0.04594278822598267,-0.2525911835615226,-0.3795142914103862,0.4807172684844018,0.032028469750889736
2004-2,,0.0340136054421769,-0.05240847784200386,,-0.001214329083181601,0.12500000000000003,-0.10318949343339585,-0.049380004977527994,-0.02934338492486216,0.04408147078688585,12.117528373266078,-0.007474872092601328,-1.0891377192668648,0.004680115905995485,-0.9524201665294172,-0.0426439232409382,0.3103830906655028,0.031159635408076914,0.00660792951541859,0.010861132660977598,0.026717557251908358,0.05875299760191852,-0.02598831717851611,-0.13679245283018868,-0.02957065194126961,-0.3068759936406995,49.961677987033035,-11.251600561812275,-0.07871658507378577,-0.056532663316582965,0.03047312511761613,0.44268823321391776,-0.980377761559069,0.48462664714494863,0.04209621993127149
2004-3,,0.040200000000000014,-0.03744192402295706,,0.0,0.14043742805459633,-0.00936401652171676,0.007491552015447756,-0.0023159440428498633,0.07247709674526659,6.338219046917581,0.08051292699347516,2.3082549204914327,,,0.03770739064856712,0.5159663145032064,-0.008661438350677035,-0.16666666666666666,-0.20239431350542456,-0.006993392070484667,-0.015563725490195999,0.007067984861582314,-0.061456245824983206,-0.015612361163055597,-0.012742434179705645,5.340524708445698,-3.7484625152503552,-0.01516296334333436,-0.01700680272108845,0.015866324301536897,0.012894473243770486,-0.8422836120207133,0.8021003334989001,0.0726643598615917
2004-4,-0.04040404040404034,0.03594771241830061,0.02127659574468087,0.0,0.0,0.10979649787032654,-0.07729159393304634,-0.09012285583955561,-0.005837192439856913,0.09995933658331439,13.496437054631828,0.000828347470463496,-0.9959988402435489,0.013282128228261551,-0.7700444952301806,-0.033603707995365106,0.3626187767319232,-0.014924867246638935,-0.12161741835147752,-0.15407166123778504,-0.011706338145939087,-0.02645169416803126,0.01184859628666259,0.024504692387904117,-0.014287899372879928,-0.03467521058343235,-0.08864038685721698,0.021943163997529012,-0.01731114074210317,0.014575411913814933,0.014498033380054702,0.03589577373638341,0.09725683860267213,0.8097289632982492,0.12104121475054233
2005-1,,0.03846153846153849,0.09399075500770407,,0.0,0.11227416117006012,0.11015250544662315,0.023470590108595216,0.060301927750320776,0.10933409079681865,2.2107009661410157,0.13537323999056083,1146.2288135593221,0.13909567135373588,,0.09852216748768483,-0.038349694133295274,-0.01967509107158241,-0.04355971896955505,-0.05235094522539992,-0.015320100642996852,-0.03474952441344322,0.015513164907410986,0.09108159392789385,0.14098057354301563,0.06566794323045716,-0.3732586367880486,0.4554715214820656,0.1260928941469859,0.08493150684931522,-0.12355866243874312,-0.06160201946666435,0.5955814977449335,0.1867949568679496,0.15517241379310345
2005-2,0.1666666666666665,0.03289473684210529,0.12566083773891817,0.21428571428571425,0.0,0.09421702404158534,0.17376322914102876,0.05904764838143339,0.07278614063953544,0.13977223036611927,2.1707765250334607,0.20707670091032063,28.701806020066886,0.2051296048621157,42.83119658119658,0.17149220489977718,0.05776771474564414,0.0010129551634056498,-0.10284463894967179,-0.11358403683806595,0.000902814657461516,0.0019252548131370722,-0.0008944122769853492,0.08852459016393438,0.03704422545897258,0.456906932736969,-0.9851399336170097,1.1036656246926821,0.0930269898310268,0.10785619174434083,-0.03572440632497682,-0.3135937822448677,66.29506272467171,0.21823048746125676,0.18631492168178065
2005-3,,0.00621675318848942,0.12265758091993174,,0.0,0.07411679884643115,0.06495053607499857,-0.014623131680057837,0.05337225248718736,0.11725732541792168,0.617961560219104,0.10094891892364043,0.253561536646256,0.11739273655604052,,0.09447674418604657,0.06845492875000071,0.0450145468912755,0.3155650319829425,0.36210131332082546,0.03748682970110359,0.0841528694136686,-0.03615943910672556,0.02918149466192165,0.010823658308151804,0.218041188193983,-0.955479191606225,1.5628677419793182,0.04335130947769858,0.08131487889273362,-0.010709959214127983,-0.17900191462176276,21.460756597546386,-0.10091743119266054,0.17634408602150536
2005-4,0.12865497076023386,0.009463722397476419,0.08333333333333341,0.19230769230769226,0.0,0.11727078891257998,0.01746789145103314,0.06660049460809872,0.04830189812890857,0.09382022113395107,-0.06141518022389189,0.16666542123260136,200.28864734299518,0.18876414124100102,13.212016262611053,0.15467625899280588,0.014537970658081815,0.2620101159549944,1.3395892351274787,1.4709279938390454,0.2538778272886231,0.5823521801009187,-0.20250152910620423,-0.3282442748091603,-0.054484049107754236,0.07831905781584575,-0.4187748720864127,0.15314058521954446,-0.03513861270324012,-0.046221111805121735,0.057622899434574444,-0.07261434364451966,0.7204762452008434,-0.4231128521922555,0.1528637770897832
2006-1,,0.0,-0.04154929577464781,,-0.0037342596613113076,0.11060977181900232,-0.17057853834680906,-0.0909981952828427,0.03847720033542409,0.15176670748677984,0.38810434082719003,0.04549078564500485,-0.6639581009507065,0.04244394114901195,-0.6948582274112842,0.0448430493273543,-0.42213391992798266,0.27033374364859725,0.4715964740450539,0.4877237851662403,0.25909942649480433,0.5995270003941664,-0.20576352736469106,-0.39999999999999997,-0.22251499918923306,-0.3145192544833174,-0.2902687563315654,-0.2253704691057117,-0.23972634340212098,-0.08585858585858586,0.2862037303512452,0.45882464245730786,0.4089415765784245,-0.510623427453173,0.23134328358208953
2006-2,-0.11003861003860993,0.0,-0.016979768786127104,-0.11764705882352951,-0.05384281372123322,0.06205463182897871,-0.2681205004543232,-0.16228140332304744,-0.008895259667519355,0.07667474824022238,-0.4514241151597971,-0.0994441482853966,-1.4802410767321352,-0.10642128388835623,-1.518797835518939,-0.10456273764258552,0.04499223271198253,0.18681508308478914,0.6341463414634148,0.6238095238095237,0.19796254045736722,0.42172487848988355,-0.16526762156049757,-0.3092369477911646,-0.17974478945129743,-0.09280906836698556,1.370840340416858,-0.4085410349133248,-0.16429415838329015,-0.12620192307692302,0.21913979337277792,0.10229114088427423,-0.5782095042074612,-0.5185613507574881,0.14662960389159144
2006-3,,0.022292993630573195,0.052857865452706196,,-0.05384281372123322,0.052758759565042286,-0.26299790866203,-0.113600170192074,0.0062813363507920475,0.08264544545060644,-0.6983584189655907,-0.07874543494589135,-1.8151355421686748,-0.0874790823282919,-1.745180717760003,-0.10358565737051796,-0.050292199110637696,0.18844574099693226,-0.14068071312803887,-0.20626721763085393,0.19637607568549906,0.42186244115283034,-0.16412406546777117,-0.2766251728907331,-0.0962125119096527,0.15247964470762398,1.6429836770846515,-0.266058294304154,-0.0506382431892169,-0.16879999999999995,0.10644978136334361,-0.13232216926825596,-0.6216268587950916,-0.39966716300254,0.09049360146252292
2006-4,-0.09948186528497417,0.1937499999999999,-0.15384615384615388,-0.06451612903225812,0.6144159791576205,-0.14732824427480917,-0.14781836211883306,-0.10380158927946138,0.008237410644632343,0.09658409236171527,0.029460669366872805,-0.018647444729390155,-1.1118817762364475,-0.02333305296212185,-1.1236093746688989,-0.34890965732087237,-0.05201244625630427,-0.3376774688412791,-0.6515816558195853,-0.6618357487922706,-0.29226270805218174,-0.531152902698283,0.4129954894371911,0.5598484848484848,-0.1378275056474813,-0.10127587747604624,0.7827770306068385,-0.3581337204613276,-0.1318769245690178,-0.04911591355599219,0.15985636061771835,0.1126773881481804,-0.4390710380651375,0.003969912244045042,1.2289358845250085
2007-1,,0.20061728395061723,-0.11829537105069804,-0.12499999999999993,0.6204672245467224,-0.1395240858966919,0.032841188718531096,0.10445855512006424,-0.036327763561884566,0.02821504546248482,-0.8140900195694716,0.14042768571245676,1.9800839726539314,0.13547495687939498,2.191852794270097,-0.24892703862660948,0.16197543743420562,-0.27413605623079546,0.21863560732113158,0.2198727866597903,-0.25020294038062596,-0.4556431739773288,0.333735423314271,0.3043478260869564,-0.06539444183742622,0.35855263157894746,1.7272460117548278,-0.4417956757819755,0.006111780565404799,-0.06629834254143663,0.0699604700968535,-0.2639163312335437,-0.6333206290726419,0.4281633818908882,60.14060606060607
2007-2,,0.22611464968152864,-0.15472252848217566,0.0,0.7062872877466729,-0.02516074923119935,0.14482857415719613,0.18461890974232917,0.002081474873624811,0.06399805711999319,-0.1653342028040431,0.2606872569848297,3.6214452355094324,0.26685114278925354,3.5075032183497616,-0.17834394904458595,-0.24072509787373408,-0.2818157177193672,0.18233830845771137,0.17541988802985878,-0.2617149437505536,-0.4696295118460804,0.35446784779717727,0.27761627906976755,-0.05290341315688487,0.21328474120352295,12.165874943576295,-7.761498073944096,-0.001548505901062988,-0.03301237964236588,0.05584898383347084,-0.1757847614023136,-0.924046543364314,0.8765313475858756,63.67090909090909
2007-3,,0.22118380062305296,-0.18328128753302902,0.0,0.7062872877466729,-0.02104055087987753,0.14320124063747655,0.15821793109123272,-0.019802718330793796,0.05188792037947366,0.46692298993554215,0.267351705930146,4.249690044973866,0.27458904099750203,4.138913339201409,-0.17185185185185187,-0.2318058978318817,-0.25791938629614025,1.1625801584307809,1.2980477223427327,-0.24205870526739054,-0.4373738189453283,0.3193798137292425,0.18738049713193122,-0.16047042438779063,-0.8272318561335903,0.04854578096947932,-0.4724792772246831,-0.30880063769467364,-0.012512030798845135,0.19114926990667527,4.788463118773099,-0.046300379222153625,0.6228479719871609,66.62279966471081
2007-4,-0.15189873417721514,0.04450261780104722,0.0,-0.009655172413792998,0.0,0.20680393912264985,0.06441368275594556,0.15020732574429574,-0.01920623290656331,0.03880987979690773,-0.5981736105359066,0.19493476180024058,11.453960422588084,0.19784447776454617,9.479149702138603,0.14832535885167475,-0.08549908357832285,0.19886769048376998,1.3831450912250218,1.3594470046082952,0.1286467933642663,0.353331008022323,-0.11400823143678844,-0.3064594463331714,-0.09651882788968638,-0.06098436723195053,17.905381309436727,-12.45487529056983,-0.09052992216884508,-0.07438016528925623,0.10683390681554868,0.06490730329733549,-0.9471045478350789,0.4441727367325703,32.352560240963854
2008-1,,0.04627249357326482,-0.0833333333333333,0.14285714285714277,0.0,0.2022123296910833,0.03839457527719239,0.17072316527765302,0.0006159834022226797,0.0344799412043079,0.22204501151869577,0.2058335639196237,0.5183193550052743,0.22513334555765593,0.6618047610260197,0.1542857142857143,-0.3124830785349469,0.1434597356191471,0.1987984707809939,0.1651634723788049,0.10501623962468415,0.26361853025501747,-0.0950499098895399,-0.2733333333333333,-0.0796884763009908,0.24281174334140432,19.705478503147948,-25.06901141056505,-0.006238367684566073,-0.11242603550295853,0.08659715790836398,-0.19537623861240158,-0.9517038277477425,-0.031000000000000028,0.1689102119307705
2008-2,,0.04935064935064933,0.08695652173913039,0.3333333333333335,0.0,0.23415543447089188,0.14677789363920754,0.33215520778383456,-0.02654155079466193,0.017798306621310198,-0.7218975592987281,0.35607538382907067,0.36591007606823517,0.14921944385124727,-0.44081528643325296,0.2919896640826873,-0.19898317377252545,0.17309432283413406,0.15358720807910795,0.14198230891358568,0.1305417241586178,0.32618797781442066,-0.11544141915566777,-0.21046643913538113,-0.13185501533070515,-0.18279992848203114,1.380476591631892,-1.749113498543279,-0.14379846585907693,-0.1394025604551921,0.15188627554437165,0.22368140993473262,-0.5799162895157722,-0.12781618023553507,0.11392879567413572
2008-3,,0.051020408163265356,0.029411764705882214,0.2727272727272728,0.0,0.2224827406539012,0.08982018645192943,0.24410388180233075,-0.02339245223823131,0.025791141086274776,-0.5029486586493986,0.27624562590437246,0.03326700380023347,0.14096005320991986,-0.4866509583413757,0.21466905187835425,-0.14506973695717565,0.14081385095800183,0.17355660212803056,0.16197847838399115,0.10869437076333635,0.2648198650782259,-0.09807314516046943,-0.22061191626409024,-0.1365374867517627,3.5889258462140488,21.165353971189187,-19.13483122713668,0.07061959419028457,-0.124756335282651,0.15812452177491437,-0.7820971672395132,-0.9548846686718646,-0.0864874584194912,0.10741998661278729
2008-4,0.17503392130257803,0.05012531328320806,-0.02272727272727275,0.22527855153203336,0.0,0.20647873392680519,0.0592857468227577,0.21109230736273873,-0.028437293216619648,0.011968251201078845,-0.6916258696212316,0.22547167198350895,0.15665221740580187,0.11319502354887682,-0.4278573017124604,0.16666666666666669,-0.42545348510314357,0.10014810474003842,-0.3550856726212176,-0.362109375,0.08424846539392912,0.1927835051546391,-0.07768841883202787,-0.22969187675070032,-0.009034688743199055,0.4896758632860758,1.414364260088005,-1.5933986828628197,0.07774752272541142,-0.12574404761904762,0.009117866580598401,-0.328702236799793,-0.5858124095472192,0.09593976294268104,0.07982895408220865
2009-1,,0.049140049140048964,0.0,0.0,0.0,0.1872755834829444,-0.11630780091775496,-0.004201358094960649,-0.006287842379607553,0.0020554075392316914,-0.9404002320185616,-0.001438625557829114,-1.0069910704742655,0.0048884656193758525,-0.9782883895297446,-0.044554455445544594,0.4129531293778603,0.07498787544959584,-0.32642369020501133,-0.31204644412191584,0.06694970607446114,0.14688320993551468,-0.06277821767990105,-0.1865443425076453,0.12332387672461857,0.3657534246575343,0.9399831981503098,-1.0100971085368013,0.1923750563590329,-0.11333333333333334,-0.10978325619758976,-0.26780812917919816,-0.4845314601703782,0.42414860681114547,0.036956632350197624
2009-2,-1.0,0.03960396039603964,-0.31999999999999995,-0.20000000000000004,0.0,0.14790286975717434,-0.28395286244271484,-0.17821928114784036,-0.01666171922130397,-0.022448046396381115,-2.2612653107090686,-0.19660474861618987,-1.5521449132907392,-0.04526107400838823,-1.3033192823970137,-0.22800000000000004,-0.33674309862027824,0.06719534332733913,-0.49115447747583435,-0.5040714995034755,0.06319978774210665,0.13462190573075616,-0.05943254713069954,-0.41930835734870314,0.13694673242598923,1.2933969281932354,1.0217820695709425,-1.0689384843666574,0.3957133905142364,-0.12892561983471076,-0.12044695788518626,-0.5639635567698784,-0.505386796273795,0.4392749688119175,0.03737044016691348
2009-3,,0.03883495145631071,-0.19999999999999987,-0.14285714285714296,0.0,0.13063399041022902,-0.2567070102492121,-0.1386475740422159,-0.028135536020819713,-0.0233370959331948,-1.9048505292543911,-0.15873274860834422,-1.574607415129993,-0.06271490973981837,-1.4449134506242904,-0.18998527245949925,-0.3510503734683078,0.08760931948619843,-0.5068370986920333,-0.5226645004061738,0.0836833430804402,0.17850658193372673,-0.07717888527747685,-0.35433884297520657,0.12078396840644674,1.2607231175918818,1.9464924107202632,-2.1217634781771526,0.3924760685324065,-0.1369710467706014,-0.10777003581045455,-0.5576589137185919,-0.6606134704592038,0.22059836630252935,0.0643888515782405
2009-4,-0.21593533487297922,0.033412887828162215,-0.186046511627907,-0.17590224495595344,0.0,0.11139577782332447,-0.27046378120363807,-0.15876637733894294,0.01842381739905681,-0.028836305226241178,-3.4094251336898393,-0.18318715759433193,-1.8124600837354525,-0.11826545458957415,-2.0447899642210348,-0.20952380952380958,-0.2780194609939527,0.06870535556373972,-0.2215941209723008,-0.29546846295162277,0.06788552433387006,0.14120570440795163,-0.06357372106500421,-0.3018181818181819,0.4372311155577789,1.072384788532164,-0.28497770289762164,0.3336828119440263,0.5900002849462875,-0.1327659574468084,-0.30421678049863954,-0.517457597550956,0.39855795895729335,0.1772846811308351,-0.1542151041231079
2010-1,,0.025761124121779937,-0.18181818181818185,-0.25000000000000006,0.0,0.07825347320669122,-0.3701817455562213,-0.2638323213203314,-0.03207810546372698,-0.06803628448640307,-34.10754257907543,-0.3144458120837248,-217.51702571230024,-0.3243992303652875,-67.36640752864157,-0.3333678756476684,-0.7090261892452709,0.04844669271503179,-0.45603652350355095,-0.5119549929676511,0.04882154882154877,0.09975010412328196,-0.046520380599911475,-0.2819548872180451,0.49810045977507716,0.7089267803410229,-0.9455383735742217,1.029677584303458,0.566881667260524,-0.1428571428571428,-0.33249258771207374,-0.4148392596322089,17.361554073644538,0.11753623188405807,-0.33300621524370294
2010-2,,0.026190476190476052,0.1764705882352941,-0.25000000000000006,0.0,0.07763157894736841,-0.3205668715395947,-0.23370553103090108,-0.00955779961242956,-0.031896722180082916,-0.4209283677833215,-0.25861024061813664,-0.315378550901554,-0.2684347194973563,-4.930823446234065,-0.2772020725388601,-0.5371313626992411,0.05185411450908983,-0.17921146953405023,-0.26391670004004814,0.05485126771810746,0.10958358238692954,-0.0520382117111521,0.05210918114143914,0.6781641075707819,0.37526473450229914,-0.9535774376509539,1.0308308378244178,0.5667955130588508,-0.11385199240986715,-0.4041131903514789,-0.2728643889144475,20.541270881100555,-0.07846836282057826,-0.32134689309522657
2010-3,,0.009345794392523372,0.17857142857142852,-0.4583333333333333,0.0,0.010460842521911328,-0.4995011757999002,-0.47881203763556707,-0.12518760528015999,0.04246405932637495,2.819599777177872,-0.4575195742349883,-1.8823244063931257,-0.4592788986767027,-6.323271944510884,-0.46181818181818185,-0.6209984917004551,0.0542046864448039,-0.006630500301386317,-0.08100748808713407,0.0596084972771428,0.11709195955705337,-0.05627822981720937,0.04960000000000009,0.864103327182906,1.1268317522584541,-0.9406640016554949,1.03657386806709,0.9657661207928306,-0.038709677419354875,-0.4635478892871365,-0.5298146940763375,15.853146853146855,-0.057972183027615455,-0.9541604227462733
2010-4,-0.5891016200294551,-0.004618937644341908,0.25714285714285723,-0.5862068965517241,0.0,-0.029414476717381316,-0.6107574417919245,-0.6481764059186458,-0.2839453541954128,0.18911765718563275,7.5583992231932315,-0.5828785686686424,-2.1818797185389793,-0.5784587854347428,-3.8912104172832205,-0.5813253012048193,-0.6366624693739799,0.04869719619253819,0.7857661583151782,0.8157322903085615,0.05423151750972759,0.10555713339013531,-0.05142512906654723,0.12890625000000008,0.04119351554546165,2.240191314621087,-0.9019209688547384,1.1187631172808894,0.7305675029868579,0.10696761530912652,-0.039561512997232325,-0.6913759675797023,9.19582804568528,-0.10574372434590798,-0.9339615645131786
2011-1,-0.7829457364341085,-0.013698630136986212,1.1111111111111112,-0.8333333333333333,0.0,-0.06696467700937858,-0.7946725860155384,-0.8713904979271094,-0.48752107672177386,0.6721514856191648,10.879343288847082,-0.7880667107717558,-1.5062077431419068,-0.7953426975695018,-1.451743069491583,-0.7848593191357066,-0.2287376289585051,0.05411904437391691,1.1669257071806034,1.2456772334293946,0.060606060606060635,0.11806476046203374,-0.05714315083982646,0.9005235602094241,-0.3108893771838189,2.267310978075152,-0.4544699715019526,2.6617821458268014,0.6064898178915518,0.5964912280701754,0.4511482286895233,-0.6939387485624229,0.8330780527088696,-0.03929451433017766,-0.9434526728788623
