,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.128440366972477,,0.2692307692307693,1.1428571428571428,,,,1.0678133837727883,,0.6277250827695671,,1.1526842962762374,,1.0000095292879996,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.008230452674897125,,0.3948352626892253,0.2623318385650225,,,,0.17097636634026378,0.034679467024755876,0.15109791710447112,10.605721551176098,0.33264777661998757,3.952724174048891,0.26490625775420534,3.727390659747962,,,,,,,,,,,,,,,,,,,,
2017-3,-0.2959805115712546,,0.7110404361653793,1.2637314734088927,,,,0.9913193951944624,-0.02233270444503177,0.3563252826444212,,1.598508731083156,,1.1757254913498978,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.14126394052044616,0.46184738955823296,-0.20046357615894037,0.20535714285714282,2.9437631521660252,-0.04334318569178674,-0.06496936668867699,0.20538322212469656,-0.008681219674243422,0.1909412369565399,2.8931003547689924,0.44588600856198457,3.7912884526298654,0.25587680245402195,9.736248059413418,-0.2723322195959745,-0.035565102934773496,-0.23380814237752204,0.298713557539308,-0.47915824721436406,-0.07070097336452116,-0.29263093788063343,0.0760488120354958,-0.22513429920234412,0.13817308242714973,-0.1514504761843352,0.1067005937234944,0.10843723776553978,0.10840670797714615,-0.2243735763097951,-0.12139902218879278,0.17847911497105032,-0.0964100810712427,-0.23157625383828037,0.25413163235720504
2018-1,0.17857142857142852,0.4626133333333333,-0.18131578947368426,1.0,,,0.24156958920907431,1.1591001052035281,-0.03747801155828518,0.05522861216350046,-0.9120172049862599,1.3165383282676943,0.14214997345326205,-4.5895724069457495,-5.589526104738953,0.16398138202649484,-9.868253373313344,,0.32978426041216696,-0.5609991614362311,,,,,,,,,,-0.425,,,,-0.4214876033057851,
2018-2,-0.21161825726141087,-0.2404891171435559,-0.04885226603884639,-0.2189799543263131,-0.28951557433428315,-0.17850166305897253,-0.036797284982559846,0.12007697422348557,-0.07962992556864679,0.20350821600908175,0.3468609776436485,0.38130732212186125,0.14627774704793042,-0.02243724779948789,-1.0846979683359381,0.27371318108843107,-0.2735799681649883,0.2398772291075799,-0.23315723544469263,-0.21510502846565888,0.036769190555023104,0.28369272237196763,-0.03543076190312224,-0.07544642857142857,-0.21124649058249514,-0.10789874711950648,-0.11532783211621105,-0.20265187712283358,-0.20142325389892562,-0.14017857142857149,0.2678232583355923,0.12094983201412216,0.13036038655894264,-0.11231281198003326,0.07838350962842419
2018-3,0.0034602076124566734,-0.20567766829738865,-4.2405660377358485,-0.08549971114962449,-0.3314458564656843,-0.1484129253645982,0.08751477507126802,0.14684953558607344,-0.05418418852577506,0.28425795140628796,-0.20225075422718028,0.4868896489938881,-0.6954099101099838,0.2390284002730633,-0.796697356949967,0.3370718820966768,-0.028540426034072315,-0.1746538692127101,0.15235206571089469,0.8516096260080006,-0.03655931646401576,-0.20586886749197614,0.037942757815628794,-7.306620209059234,-0.20549873724262635,0.08491236004983052,,-0.16344791646561546,-0.17772469544533473,-0.05204944697462594,0.25865112994350276,-0.07826736370425691,,-0.02004860267314701,0.14735032046271684
2018-4,-0.1212121212121212,-0.20991758241758235,-0.36163339683591483,-0.2518518518518519,-0.3280281145927248,-0.16571196608181857,-0.12628276182643822,-0.0350985716547131,-0.05774652356864963,0.21226590668741616,0.1116837138173572,0.17534206105695435,-0.6067559869563073,0.08787920758711325,-0.6565576429300015,0.06265470439383494,-0.1068087226798263,-0.1469039819620522,0.1773232270792234,0.3641301335698055,-0.03288405326404675,-0.17606543263021962,0.03402294716929083,-0.019747899159663792,-0.1903938054360776,-0.08683196680825839,0.08621159479528574,-0.18704178723896292,-0.1822454520397738,-0.09434654919236408,0.2351682218988102,0.0950876962106757,-0.0793644321430843,-0.09490509490509498,0.04384299090113452
2019-1,0.5454545454545454,-0.20931483372228699,-0.2523947427043885,0.0,-0.3293564847105466,-0.16253160025951366,0.8893827160493826,0.23948025987006502,-0.03786609798032707,0.6183457069591408,10.196038313205019,0.7262379395103402,-0.44837292960780467,1.296394184461779,1.282465118751814,0.5595201476468779,0.7623621241644106,-0.2367432515069451,0.32303988075901474,2.752778420930771,-0.04679864159695187,-0.2729898892633606,0.049076717836036655,-1.1786802030456853,-0.4540196465286287,-0.06067201437948182,,-0.4220549611461738,-0.4313505126198595,0.5256916996047432,0.8315677966101696,0.06458927183208078,,0.5178571428571429,0.1528054118583366
2019-2,-0.09736842105263149,0.08678404451256434,-0.8540965207631876,-0.011046133853151442,0.011147069399496647,0.1247429305912596,-0.0008808560615946512,-0.21916999337276177,-0.064807385211162,0.3428923169493452,0.6849067358531361,-0.0034210901559315276,-1.008971773400436,0.1383324500810555,7.16535187413647,-0.08300964630225086,-0.01436503565208335,-0.3054096737400198,0.4411399147727274,1.7332690177582448,-0.05487856122363217,-0.34173228346456686,0.0579855170066894,-1.593192195931922,-0.40084539371374833,0.101073707187867,0.0853038904534145,-0.35440413578757124,-0.3475505954496028,0.27933541017653174,0.6690186016677356,-0.09179578359156712,-0.07859688893528809,0.2774133083411434,0.14512072434607629
2019-3,-0.07241379310344827,0.07657132943392493,-0.4116411641164116,0.017898504948410207,0.027285016691036498,0.12280969534159605,0.024039383671120775,-0.1395267951691992,-0.02600304385679269,0.26251585357244517,-0.07648685349224997,0.02607079283942558,-0.9464540245229928,0.1915977463831175,-0.19842863597570154,-0.04668977469670697,0.05070499317079544,-0.14986897666019466,0.17875359665184426,1.2932684064332498,-0.02515562377419637,-0.16801385681293296,0.025889588107395577,-0.576761744966443,-0.24536885582440685,0.06208848573721973,,-0.22634382801216354,-0.206572748289212,0.19011667810569666,0.3251507925375228,-0.05845892075838595,,0.18784872907625538,0.07169328028775414
2019-4,-0.030377668308702727,0.08674385989313471,0.30569612041001676,0.05940594059405946,0.024752881903562406,0.1414824025517653,0.02187413674916351,-0.04720559914993072,-0.004158628716766019,0.150137368585703,-0.2926940725316349,0.06185136909369332,-0.6472550786463026,0.12181043032165116,0.38611044731960975,-0.022661147864639356,-0.037006825709882535,-0.07178521783036099,0.07062475746992616,1.2409702189899645,-0.013516917135421042,-0.08045977011494251,0.01371643101228359,0.3071153021860265,-0.024475902832216775,0.027360782877874988,0.4371256546144438,-0.03083189293464787,-0.019921462025843984,0.07255776246453181,0.02509010257831994,-0.02663150515739234,-0.3041680470395652,0.07468727005150862,0.01139024235904576
2020-1,-0.7254901960784313,0.06953363694010485,0.0008893632159374883,-0.75,0.024276096119108935,0.10148528076080585,-0.8097229482488237,-0.787607854205306,-0.06450742861233302,-0.03743326645219507,-1.0605373043571076,-0.7341114723695006,-2.010840798746416,-6.249407406751752,-5.82060777819089,-0.7512820512820513,-2.090871710526316,-0.001114036091717197,-0.0068894794615519004,-0.05029845911804178,-0.00017379214459504514,0.002649006622516632,0.00016801984015100496,0.06826654240447355,0.032855418522700165,0.028284868115936657,,0.003219538192167318,0.03242030808626938,-0.10621761658031086,-0.03181029496818973,-0.027505628917422205,,-0.09647058823529427,0.02059601887009553
2020-2,-0.10787172011661811,-0.23292525391388857,0.3016041162227603,-0.31340341655716164,-0.3468924389977021,-0.20361693617507567,-0.15327346938775505,-0.010466486727835045,0.022308053685611146,-0.06988846437110886,-1.2038192783733652,-0.03302974899245889,-8.655071616486408,-0.08640947194575505,-1.6246493942110285,-0.0993604129263914,-0.29500694738113936,0.19449081049867817,-0.1630259348241237,-0.2075925538590253,0.024897741419171282,0.2224880382775118,-0.024242914997970086,0.25532255482631666,0.5189722622520565,0.1622289496476048,0.6335429308877234,0.4502953232476751,0.4550464149649861,-0.14448051948051957,-0.34166026133743266,-0.13958496476115906,-0.3878336381735485,-0.14086573734409397,-0.01295848890841191
2020-3,-0.011152416356877252,-0.22850071942446043,0.49266737513283737,-0.23789822093504343,-0.3557041572671608,-0.1990157961991246,-0.03600341304031134,-0.02814278547892906,-0.01890765476846814,0.07464197110097352,-0.7156668545917201,0.07307136173321968,1.802769360592229,0.06926559743910499,-0.6384826563951607,-0.006435661564193015,-0.12913277031313894,0.07927267500359345,-0.07297994507780647,-0.15022280707001226,0.011459062281315702,0.0902151283830672,-0.011348073902516527,0.39664804469273746,0.09049981630832207,0.01728958286707858,0.25855087346691097,0.07352320615335614,0.07813383271492211,-0.008073817762399148,-0.08298930877527261,-0.016995826341379403,-0.20543419269453056,-0.004697286012526013,0.15118614762643337
2020-4,-0.19559695173581715,-0.25360224400337017,-0.04332703965020369,-0.39467289719626164,-0.3554575818303274,-0.24758454106280203,-0.2248821073498934,-0.17613245033112584,-0.014584192904731392,0.02981983979770802,-0.8013814049834485,-0.14685500457028694,-3.3743350956330533,-0.1480556823621097,-2.215466710450702,-0.18351688270264993,-0.391194586124069,0.3454169380888741,-0.2592177666479949,-0.41262215131352326,0.06425531914893608,0.43125000000000013,-0.06043405362281211,-0.1047712739793408,0.2051824983350979,-0.024121172849505955,0.18412123460292196,0.18406157553662306,0.1840636151401885,-0.05933484504913073,-0.1702501690331305,0.02471947104172956,-0.1554981286758154,-0.0544334132146526,0.08202465119189138
2021-1,0.14285714285714277,-0.24441066770152864,0.16610290190493146,0.11000000000000003,-0.3554575818303274,-0.22676011932190246,0.40384615384615374,-0.010393431730814879,-0.006657120057716922,0.5797212539307726,16.48689658857158,0.32371806931762487,1.440966011951871,0.5335930110344863,1.0853829811372502,0.25138778747026175,0.16678274342862057,0.3276245330725924,-0.2501636149449526,-0.37106152147079835,0.05197288371284534,0.39894319682959034,-0.04934926262037,0.21130282570642653,-0.16383624262137989,-0.3907601448233124,-0.17438925663126809,-0.18567167996096695,-0.18535257015179518,0.4202898550724637,0.19593787335722818,0.6413866466428884,0.2112218613506551,0.4218750000000002,0.6303269447576099
2021-2,0.19281045751633982,0.05960602549246809,-0.48342361863488614,0.24401913875598097,0.010345549738219778,0.0895784753363228,0.19139254174540116,-0.09029638090902081,-0.024572999419383797,0.43713988205842075,7.254864926739926,0.2509504450159389,8.59763851044505,0.36793670648874194,5.258086541911144,0.18065159160281571,-0.0008012168212687762,0.11506242965805323,-0.1399319918154653,-0.18109080110861828,0.017872635779975665,0.13829093281148075,-0.01755740764005996,-0.22936371453138427,-0.08963672123808779,-0.3422489232241745,-0.1384471861762927,-0.12541414454977076,-0.12579350721565893,0.3092979127134727,0.09846273594084448,0.5203315455875184,0.16069433702844382,0.3373185311699402,-0.046321020620086126
2021-3,0.17293233082706766,0.051727739317259526,-1.3933808127356515,0.22366992399565683,0.005460380976199455,0.09571976511320052,0.133934932320114,-0.11358429048345824,-0.0318715512360955,0.3971010122424413,4.320074488893653,0.23078229967608935,2.1583254642744727,0.31947440694123463,3.6122773077700456,0.17024079631120537,-0.12046367050900147,0.10764096986378405,-0.13134350688210658,-0.15126346167382282,0.017123583845022758,0.12858052196053485,-0.016821472468540745,-1.0149911816578483,-0.05539186762421704,-0.30209184770008446,-0.33784272455006537,-0.0874262139744045,-0.09471045545169729,0.2790697674418606,0.058640193928200475,0.4328547666987655,0.5101996796497718,0.30414263240692185,-0.07337382661512983
2021-4,0.19368421052631576,0.045925439035194214,-0.10740625324607879,0.26107765941022065,0.08436282231987398,0.0885342901205427,0.15715983363042202,-0.1088485900774895,-0.048210981214753604,0.4368361613745246,13.649094567404426,0.2665066396295946,2.8147628613257973,0.3707313574082245,3.503991732857837,0.1919504308006162,0.0022733427579747986,0.13051182477962697,-0.13130504403522822,0.08012840298783884,0.03382646941223511,0.17229059150456527,-0.03269772827883919,-0.271978021978022,-0.18252044396007924,-0.2664173901495659,-0.24147494310486217,-0.18702726539153758,-0.1888887943849542,0.29851345922057043,0.22327249022164278,0.36317269076305225,0.3183496887200591,0.31245474293989856,-0.029359893604718405
2022-1,0.06250000000000006,0.055783031115803294,-0.5181468830059778,0.11711711711711703,0.11263576817842635,0.08866794216353548,-0.8072407045009785,-0.8468252445808556,-0.02636263095342899,0.38214856136039155,-0.34080531842041256,0.13454436949874285,-0.5843789965340204,1.0524477894793596,0.9723796976347141,0.05766793409378959,0.4116608437582178,0.09187677648764668,-0.1022343768183405,0.05040671400903816,0.019662921348314644,0.11142587346553358,-0.01932699267249416,-0.2942295497780596,-0.09819811082361407,0.10112647731743937,0.2922434677279805,-0.09516899568140948,-0.08406403575903734,0.26122448979591834,0.10889110889110896,-0.09183790171933967,-0.22615194945292036,0.28388278388278376,-0.312772284074407
2022-2,-0.23561643835616436,0.02943878220550285,-0.14577855682150162,-0.19115384615384623,0.11901998175938983,0.025813249045173268,-0.32511167216935327,-0.36847820258458897,-0.041353881916175034,0.171115540579572,-0.6085556114745848,-0.1912469830514476,-1.7620920502092052,-0.13757577172415877,-1.3739118381679472,-0.2266659631720572,-0.6019690576652601,0.24868921976399175,-0.18578739281496565,-0.1722435987832147,0.045005114217524685,0.3008595988538683,-0.043070093315407,0.14425598880923232,0.03902074317668554,0.0490519362743188,0.11032962316239237,0.03802691394297126,0.04010102140758348,0.06884057971014478,-0.03755535872453498,-0.04675774485279972,-0.09936727964417319,0.06960408684546629,-0.09266964806533141
2022-3,-0.06410256410256415,0.036118085996793906,-0.07141606861543838,-0.03172138420585621,0.15235055136390024,0.030885040736036647,-0.14918610185625905,-0.23804995349850447,-0.06344647444554907,0.22286574320505778,-0.4387674672186673,-0.03168253233900383,-1.137285403541004,0.04137670581576448,-0.8704839830471337,-0.0829632872599912,-0.2578376945618401,0.18437418587718182,-0.14169580269027407,-0.09126720849228727,0.03350055267409243,0.22109419063733773,-0.03246034630171262,0.1529540481400438,-0.13153420969592017,0.08880633749027057,0.36818226373349383,-0.11473604839861028,-0.10446135906039265,0.11681818181818182,0.1514556754988551,-0.08156407514892315,-0.2691017774016081,0.11781262565339774,-0.05456105642027971
2022-4,0.13051146384479723,0.08645163053130588,0.3342255324101014,0.20825171400587664,0.07324999044232909,0.11391892673336022,0.0747781436624433,-0.05125614723784703,-0.02707676774961225,0.24189637523644067,-0.4462544295799797,0.20820945319874862,-0.21874847564979527,0.2524689854374365,-0.31899679282282833,0.1097657565798458,0.04151152932777395,0.008799544348732051,-2.560163850491834e-05,0.015459793107389848,0.0025525990099010526,0.011175076193701217,-0.0025765632292237346,0.21459119496855342,-0.08591616133226468,0.2683249701584571,0.24038870331005152,-0.07157122659601275,-0.061597010154770225,0.13304455445544566,0.09399147348787636,-0.21156055740506136,-0.19380273960072267,0.13710344827586213,-0.05328766103209474
