,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.6182096403978575,-0.10733333333333336,0.34808327571637077,0.3301511535401751,-0.4719012386732065,0.06785416418443935,0.5320963157612484,0.5990118611096765,-0.09099715059427438,0.26926347877867557,0.1440960271935416,1.029561395352905,4.039321381443969,1.6442634347963183,4.406993995201134,0.5495322289932194,0.46109419587389583,-0.015395193729157385,0.28014419884261443,0.3212533452274755,-0.039422709663338204,-0.054213251294364766,0.04103362961605433,0.6319218241042344,-0.02539522896564729,0.09371727652675925,-0.060288689372813814,0.1786416163340882,0.08126971718920119,-0.04190031152647981,0.026065207208321832,-0.08568615571039087,0.06415523540359826,-0.07265229983800507,0.046883750700055994
2020-1,-1.8911392405063292,-0.2534394315648281,1.839386189258312,-2.125,-0.4719012386732065,-0.13735334531233484,-1.899530343493876,-2.338830781816057,-0.9146498277841562,-0.15973786228410639,-1.6122458366071943,-2.1249674251651545,-54.712324958293316,-2.207829685847178,-25.155424995350156,-1.9267637640739594,-1.259605085158047,0.00907339085301478,0.20352232058768124,0.25113598581403085,0.02424763066008976,0.033542896572874306,-0.023668703110960317,2.0,0.2551123676728084,0.3333338598522483,,-0.07897000028762911,0.32633100353783745,-0.32786885245901637,-0.20325782465848172,-0.24999999999999997,,-0.36352729454109173,-0.242566510172144
2020-2,-0.955108359133127,0.32121426050123536,-0.4106596767147226,-0.9611111111111111,0.6653286107831564,0.2220467466835124,-0.9556653075288578,-0.9268954818693039,-0.40502701958489656,-0.19960601503393038,-1.898159188981232,-0.9414807564031924,-7.11804192714087,-0.9889682182124314,-3.8126205143081418,-0.9604236167936048,-0.5622671347116681,-0.026084284436177607,0.1230078769005311,0.18921821305841915,-0.06761547008094805,-0.09193583195453559,0.07251888197536831,-0.5123042505592841,0.5138790721583243,0.48242973356266583,0.6411653901685742,0.4202528521990739,0.4851806939423021,-0.3941368078175896,-0.33944900189522326,-0.3254320453151496,-0.39067583898856567,-0.45713984835720306,-0.31382394476698566
2020-3,-0.6521468574984444,-0.15009117342664238,-0.49000000000000005,-0.7004759560150993,-0.10649350649350647,-0.28068465614911364,-0.6377342186647262,-0.4320533303950196,-0.19359778009712064,-0.1756709103397976,-1.6133228593872742,-0.5318268701746937,-1.625326433692072,-0.5637244633420605,-1.326229355456803,-0.6735108423464222,-0.4448339328082342,-0.032030502087086396,0.0936676660307077,0.14821504462388435,-0.07784348782835922,-0.1073800037943464,0.08441610377145858,-0.32700000000000007,0.4962415676196595,0.42503079956639345,0.5097742914840713,0.3948088986627094,0.4315124367344911,-0.36215435410647956,-0.33165384180804,-0.2982613701784687,-0.33764700173085943,-0.41410222103291405,-0.32426676991578735
2020-4,-0.136643026004728,-0.08975914861837189,-0.43343970822885797,-0.23444976076555019,-0.10649350649350647,-0.11810320781032078,0.03199271938114745,0.43010173870915636,0.08191314763967865,-0.12483308198679538,-1.463609927840067,0.2515805000791806,-0.7556424534340365,0.011248372238798193,-0.9931592452059069,-0.11923383701865554,0.08427442716704661,-0.08235844576664146,-0.14747295094115892,-0.1316566798885983,-0.1719162714078787,-0.24011265817763502,0.20761566086895272,-0.11443779108449763,0.4362120674642844,0.3473571074058672,0.5351744248375823,0.25731453499994106,0.35572667486824333,-0.2783287270362542,-0.30372570333912735,-0.25780693471166105,-0.34860762937484213,-0.29072044889100623,-0.26488345433702715
2021-1,0.6392045454545454,-0.0987690290625682,-2.470444850700792,0.704119850187266,-0.10649350649350647,-0.13833241438461066,0.632063882063882,0.5241077565984005,7.52892117298897,0.04841131664004596,1.303065018968561,0.5010647908990579,1.2357989559367275,0.5433099350974318,1.246083258221874,0.6443100757913509,2.5171316007210995,0.03161320571066667,-0.26457469285546603,-0.24714323677916558,0.09315224155190607,0.127702978376173,-0.08523126279762568,-2.5735294117647056,0.36018532739466536,0.13028731730952622,0.32653589854589066,0.07197519162936089,0.14976400134019913,-0.2270168855534709,-0.2647995902386513,-0.11526918026636654,-0.24615625489275086,-0.0863964813069432,0.3103305785123967
2021-2,0.03448275862068969,-0.22974167163320242,-0.471830985915493,0.26373626373626363,-0.4634653558937518,-0.07308089945722407,0.08160621761658031,0.20713768989631065,0.74496333685261,0.17406407501469814,1.8720379146919435,0.41711971410023324,1.4430466467193708,9.09560235165421,10.197064010160085,0.22027833001988073,0.2911724630495759,0.07284182956896626,-0.2058559660712829,-0.19929564746252476,0.2253305339613007,0.3145844886318625,-0.18389479842944859,-0.4724770642201835,0.14203858152416116,-0.028322847429317465,0.08437234178911442,-0.060031918754299925,-0.013132910045100863,-0.10322580645161288,-0.12436844557767919,0.029149061346740116,-0.07780913875963069,0.09912706110572267,0.5248113423279211
2021-3,-1.6225402504472273,0.03943057609231397,0.3289353124427341,-1.7063013698630138,0.0,0.09585909052417645,-1.5919276881551692,-1.7730482694397018,-0.2901340773463536,-0.014817116654954046,0.9229013326046984,-1.8541877213416942,-2.3141886365303,-1.7935798273163246,-2.181663367179684,-1.7336556310303328,-0.6298544734349436,0.10527080833501967,-0.2882538627679016,-0.29638197464606275,0.3291573452647279,0.4690754516471838,-0.2476482302220017,-0.13075780089153038,0.2132444501696079,0.07393880568378056,0.11184611604989933,0.07467631947256506,0.08719181034042563,-0.23422840504691037,-0.17576775911978113,-0.06884783250746562,-0.10059590680408337,-0.0275176981045901,0.3413551067182351
2021-4,-1.144578313253012,-0.08471360443054203,-0.09163146248239787,-1.15234375,0.0,-0.16928137651821867,-1.1376725570667843,-1.2137237926751232,-0.6759601420622026,-0.16210526745592468,-0.2985748960611377,-1.1790774584841435,-5.6866695020689155,-1.2135892467655156,-108.89375889046941,-1.1956543613609207,-0.7442760139316966,0.18223688115760253,-0.27286161335187764,-0.2757313635921858,0.536287556592125,0.8162455627479641,-0.34908611696653213,-0.45379413974455296,0.34683567042022656,0.2714917373216203,0.1996703864579114,0.3321368650035819,0.27900997508469416,-0.3559360216264925,-0.2575252242845903,-0.2135220195977769,-0.16643794749403326,-0.2333756250466454,0.08337665037945738
2022-1,-9.543307086614174,-0.15921765133758997,2.231247409863241,-8.48945147679325,0.0,-0.3859225026661927,-6.9415692821368955,-16.419249816581072,-6.37101760141316,-0.4552753542259844,-10.404370907438393,-8.488613544057193,-17.941143364633334,-9.242227146749494,-18.010964274539397,-10.28538973756365,-5.967266817155757,0.061574587177176905,-0.1059799957437753,-0.1336627838569244,0.23034848034848032,0.30611103802131295,-0.18721363404956815,2.121495327102804,0.30534279315731044,0.7002526996730939,0.01155552940106501,1.0141509983627666,0.6606734812626901,-0.5436893203883495,-0.23392020026686502,-0.41185200890490836,-0.011423112071114006,-0.47352132049518564,-0.11069063386944188
2022-2,-101.96666666666667,-0.29874599786552836,1.122105263157895,-82.98260869565217,0.0,-0.7400487974904147,-73.21197604790419,-153.16959648421894,-5.191899015349931,-0.4627897613594465,-3.658734718264546,-82.745249465602,-199.3727680283851,-69.36500566991396,-8.626213855883316,-117.5806451612903,-5.304310583256581,0.07631956671390447,-0.2809900379993839,-0.33754370136461037,0.33919144206724067,0.44139447993250563,-0.25328766945803655,1.0869565217391306,0.23288549448098997,0.6607967895802467,0.01823559594776481,0.9486899319214778,0.6166437537988384,-0.5251798561151079,-0.1888987879911267,-0.39787963829123785,-0.017908842749607218,-0.4092834451111895,-0.11142771445710847
2022-3,-14.152298850574713,-0.4203230035424396,-0.47118036403750685,-10.601241272304113,0.0,-1.1369291399428174,-9.2898197242842,-17.70150077799528,-5.862425486385571,-0.3811378787974078,-27.140726520968695,-9.319090889682117,-4.287202530388777,-10.652640269052732,-4.939316896932392,-18.939637435355614,-8.98385179865575,0.10743388208111555,-0.3325163398692811,-0.36559705418200944,0.5905745062836624,0.7614583333333333,-0.3712925994581492,-0.48205128205128206,0.17194149759779162,0.5486841358552749,0.029838043095758396,0.7601764510361269,0.5086866629781421,-0.4499366286438529,-0.14671003336221655,-0.3542907488986784,-0.028973307627555872,-0.3083245274157568,0.03107646304997866
