,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,,0.05542168674698784,-0.0869565217391305,4.407407407407407,0.0,0.3080048760666397,7.256914566687153,4.146811564486365,-0.3181212559388556,0.6902534797624141,3.161952310405202,5.63075238266542,7.167361816971014,6.704166923504192,8.199863180232658,5.264150943396226,1.529625889531898,0.0019599734796962322,0.03108363386570497,-0.2864674868189806,0.0027790451698537365,-0.011505473816330773,-0.0027652680405411715,-0.12073490813648294,-0.0004842397596118493,-0.6592207178984264,-0.44768858254850113,0.3130714416703781,-0.17240897155153623,0.6038357806412946,0.00048506686993273016,1.9344741720557734,0.8105674151420407,0.7702765129017356,0.13139560200304803
2010-3,,0.06089666746583542,2.788359788359788,2.979166666666667,0.0,0.33408101332629647,4.336842105263158,2.4301515151515147,-0.3002177808407995,0.6188376414489193,3.293317620551133,3.59170157495329,5.187450596341507,4.022593248992881,5.549744609426604,3.3148999999999997,1.3157434257115694,-0.017324827296844595,0.19912663755458512,0.3410056657223796,-0.025887924230465622,-0.058079835707868066,0.02657706283924526,2.790378006872852,-0.18327508679406063,-0.5836871653979389,-0.3577382942661793,-0.1357409018899079,-0.26717956769770246,0.5557825909276665,0.22440367444613132,1.4020770804911322,0.5569967909491276,0.5565358616451584,0.07980583910343343
2010-4,1.9959514170040482,0.07703213610586002,2.892857142857143,2.3,0.0,0.38983050847457607,2.3101300404327394,1.031371700562527,-0.2858445621055191,0.6609836017296208,3.7797898915813644,2.13195942193973,8.11407091517008,2.5942935398878326,9.532177859632966,1.9084866033196035,1.26206815960566,-0.06733817915147863,0.08753363228699544,0.3673664122137405,-0.09268602757141166,-0.15512812067716228,0.10215942871670193,3.3062645011600926,-0.24656192086848217,-0.5568943333512035,-0.3914607225972305,-0.1865651544820094,-0.29586882453151614,0.6293939393939392,0.32724759167014106,1.2568031934075863,0.6432831147141713,0.6646525679758306,0.11302418928910964
2011-1,0.5503355704697988,0.08604651162790701,-1.5384615384615383,0.6984126984126984,0.0,0.4107062019013127,0.7513327601031813,0.15926640926640934,-0.1747839173225725,0.47787731466689737,-0.38945139970435705,0.6818199155704475,-0.7436303331542282,0.5122393175004731,-0.7981247763462185,0.5497932343569926,0.5291477066292722,-0.07031598057095759,0.09380927746163133,0.10829875518672205,-0.09516368153223538,-0.15980483892527728,0.10517081741291924,-1.5953947368421053,-0.3104219722693832,-0.3013806125701954,-0.36031889023698066,-0.2574919415750896,-0.3094518251882024,0.511065573770492,0.4501658624849216,0.4313715717502708,0.5632774991998294,0.38724485613574877,0.12930667800935777
2011-2,,0.09132420091324209,-2.142857142857143,0.5205479452054795,0.0,0.41027234130682416,0.5704927795146643,0.07302497908449863,-0.06357969993713986,0.4484133565545361,-0.3503642867180585,0.5254870863675386,-0.9066755204278221,0.4878608824083076,-0.9272301838543102,0.3988855421686749,0.3064840128119282,-0.06040326830491222,0.018321119253830793,0.3123973727422002,-0.07887988087359368,-0.13529909706546273,0.08562497431347478,-2.2029850746268655,-0.33641450471319756,0.31668842761597693,-0.25967240892403265,-0.2710876125395915,-0.26622604930599897,0.46356502242152464,0.5069607978944451,-0.24051614678784314,0.35076137518487016,0.2963653308480894,0.09544885980948734
2011-3,0.24943310657596363,0.09084745762711868,-1.0223463687150838,0.356020942408377,0.0,0.3830481653644545,0.4356653904165217,-0.032731127699986776,-0.11059461248158324,0.4365217900367916,-0.29461022109178814,0.3540515509419939,-0.9014250068630416,0.3193239234406535,-0.9206173729233855,0.24128021506871541,0.18576946096584745,-0.09241098294463139,-0.21456664238892934,-0.4552416160549247,-0.11947010209042283,-0.20113102132588398,0.13570007454691763,-1.0253853127833181,-0.312182553249985,-0.29282416464512084,-0.34189645267844326,-0.27534304929841097,-0.3098780919495972,0.48437089571841363,0.45387104909213183,0.4140445186564039,0.5195211923153099,0.4544711091057782,0.0881205790969789
2011-4,-0.09054054054054053,0.06954804738920584,-0.7339449541284404,-0.030303030303030328,0.0,0.263730479031409,0.01525205506586108,-0.2583874747044413,-0.21670084742483461,0.3484881733644979,-0.47277392493615583,-0.024137036083142233,-1.0113215122804895,-0.4149887277748024,-1.1599622093717983,-0.08763443121748762,-0.05975275477888976,-0.05910167166844855,-0.26900874154708887,-0.4842986741102583,-0.07054032752430152,-0.12498050834242935,0.0758746377324621,-0.7165948275862069,-0.31521611295736873,-0.4729741992075255,-0.27326874257938827,-0.3803650687660272,-0.33098953607935644,0.3689789845638833,0.46032008465048596,0.8974950729823106,0.3760184291207209,0.379553576440212,0.016655594571509873
2012-1,-1.593073593073593,0.03211991434689515,0.0,-1.6261682242990654,0.0,0.10212595266746889,-1.6259819324430478,-1.5909206096368969,-0.5855107080031632,0.05598227218169831,-0.8828527005903193,-1.6244953777321378,-3.382586313103165,-1.9049909551530244,-4.71894955284545,-1.6050916407856173,-1.037286790145814,-0.026713666255061285,-0.25807977297808604,-0.4473979782852864,-0.032503764059870655,-0.05791106514994845,0.03361094049210533,-0.013812154696132608,-0.26387375026180926,-0.5266594124047878,-0.2737351947576214,-0.3088263738153059,-0.29240049078258484,0.05939788445890961,0.3584611385495191,1.1126688782810183,0.37690239274940973,0.16096436801985464,0.11657250470809784
2012-2,-1.6185344827586208,-0.007322175732217603,-0.9250000000000002,-1.6216216216216215,0.0,-0.043542110287099,-1.6173096976016685,-1.6710477463429123,-0.6254246061272686,-0.07544860888419058,-1.168257833738094,-1.6206033032884744,-4.0840020780723405,-1.9419122848222041,-4.980461647887411,-1.6244213336778415,-1.0547847093004277,0.018074530666623154,-0.19856068040562652,-0.4598060681889271,0.0226772643585253,0.04168706151084999,-0.02217525982109261,-0.8933002481389579,-0.07647528103469123,-0.7964342089286437,-0.16626249965940984,-0.25227185635298627,-0.215314608627102,-0.08004595940252773,0.08281052510628528,3.912244147230641,0.19940789312715604,-0.006326383896477424,-0.014931927975406345
2012-3,-1.776769509981851,-0.03086803397555418,-15.8125,-1.7876447876447874,0.0,-0.11613272311212822,-1.7696783578470987,-1.8196638962462326,-0.5933862480732776,-0.035511656962223574,-1.0813521426182415,-1.7906418803033706,-6.057567814897247,-2.30459239369167,-8.217096115544088,-1.815832710978342,-1.066117651326888,0.07223399368786022,0.16116468842729967,0.00872515753756663,0.09261559696342296,0.1721108742004264,-0.08476639251621426,-13.928571428571429,0.06598852106180184,-0.6042196894249567,-0.12832683197395825,0.09449204624401021,-0.015765958308399084,-0.06105114139090441,-0.06190283459331323,1.5267748841244468,0.147214324700822,-0.0721445605599396,0.007229647630619698
2012-4,-1.7622585438335807,-0.04998974358974351,-1.0189655172413794,-1.7500000000000002,0.0,-0.16918911413496238,-1.7677624947159627,-1.7630810474412368,-0.5651886102713063,0.01669194164551745,-0.9521016505589861,-1.7680557466192435,-72.25085967601608,-3.01918952983793,-6.275349467094308,-1.8084648603789824,-1.0690526098473432,0.06698114991208341,0.3858303249097473,0.8721244925575103,0.08135864700617132,0.15272208856811903,-0.07520219066420436,-1.0171102661596958,-0.19825703784759885,-0.4189623507805326,-0.13261364046647642,-0.2989395709382669,-0.21564089234455178,0.006181225376986896,0.24728279328849953,0.721058905579451,0.15289403712639726,-0.011840017359933926,0.061703617269544965
2013-1,-0.3503649635036496,-0.05568464730290469,-0.5828571428571427,-0.26865671641791045,0.0,-0.1906391032173532,-0.2459607843137256,-0.769527660356552,-0.07746369193630026,-0.263176306309023,-5.701082490800614,-0.27304576372915856,0.8319194580469623,-0.25481820036841824,0.8662366383883179,-0.3469963131641726,-2.730942686556264,0.09682749260535066,0.532086697832554,0.8434959349593495,0.12957707799340906,0.2373553998142364,-0.114717423030875,-0.35694822888283356,0.5507850606215452,0.724434556915091,0.3416575130579033,0.7684358902604603,0.5633949197904157,-0.2959549411162314,-0.3551664753157291,-0.4200932261926345,-0.25464927237400375,-0.41100422456354657,-0.2617642098161579
2013-2,-0.42160278745644597,-0.060906217070600566,1.0976190476190475,-0.3405797101449274,0.0,-0.22362966374942414,-0.3630988943488944,-0.5222972225296005,-0.037785550805371985,-0.09740903596139538,-0.29105753555381775,-0.345831172378455,0.7866035049916605,-0.22389250692929524,0.8847048681917615,-0.43544827586206897,-2.099653203989942,0.04177222637230582,0.34591836734693876,0.7614360162130865,0.05638008255027666,0.098598167436761,-0.05335902218396215,1.0943643512450851,-0.039595200201038676,0.3199125161546874,0.12272732224364628,-0.1428662944998627,-0.021609712185490404,-0.10449625312239805,0.04122584547470744,-0.24236822207307174,-0.1093102955876053,-0.15879033424974673,-0.09514043691484621
2013-3,-0.06542056074766339,-0.05126122274476268,1.7174721189591078,-0.01470588235294119,0.0,-0.19919093851132685,-0.045936581268374584,-0.1773914981336009,0.06372410187141903,-0.1220128269998059,-2.4358245100247804,-0.01247113167739923,0.9930354587907578,0.019088076230940214,1.008282594055694,-0.06716861955327716,0.2785948589491262,0.004475637057100279,0.0705957514773998,0.4199903892359441,0.006189994946942873,0.00880448228188896,-0.0061531081389164174,1.7511961722488036,-0.07154703702101264,0.259645852749301,0.06460193607610791,-0.1488407672338728,-0.0553013298468094,-0.11157180550320388,0.07705879180566587,-0.2061726947768742,-0.06067502698403681,-0.12441491140086923,-0.10489173050244283
2013-4,1.2339181286549707,0.012091637337248539,115.47272727272728,1.25,0.0,0.03952536141054558,1.1817796789631951,1.179422835633626,0.06485037151491742,0.026360785153149314,0.5792595255212076,1.229591691661352,1.6954485604528362,0.2236173157502059,1.0740652294158366,1.2268562521385393,9.018083182640146,-0.007190738867024478,0.3012048192771085,0.5569208529092881,-0.009235863030408594,-0.018474143928267784,0.009314538989999134,118.55555555555556,0.05292922368839832,-0.08751481627815094,-0.07751623376623389,0.1964839309703421,0.04473465812162865,0.01289407952474171,-0.05027344725077728,0.09588802256016732,0.08403314238734096,-0.15045292341476801,0.03697190838352303
2014-1,0.4702702702702703,0.020674048686176307,-0.17599277978339367,0.45882352941176474,0.0,0.0775249572803308,0.45524361072642583,0.5763052208835341,-0.14322493510878515,0.25113271142351884,1.9542397483053164,0.45808310421027465,2.6776770214542602,0.39547832363649976,2.5520018209074715,0.4690602694144797,1.5413673289615346,-0.05168025124749495,0.05450762829403606,0.31312017640573314,-0.0705052878965924,-0.12010372594513438,0.07585980533454428,-0.31124497991967875,-0.14378252892500093,-0.597230583985551,-0.24534670008354217,-0.1343304576144036,-0.180102230611317,0.2858181818181818,0.16792783168640021,1.4828038807859754,0.3251050699579721,0.11959903214656073,0.2727895819054148
2014-2,0.6642156862745098,0.03850987432675039,-7.725055432372506,0.654054054054054,0.0,0.16721052111144052,0.6625922379316173,0.7043323398996875,-0.038394219549412086,0.1367673632367901,2.404048907185168,0.6571978616865796,2.9003443878657493,0.555594513324671,3.481520190448116,0.6699096761794945,2.0425767508025916,-0.03252961944384066,0.379226686884003,0.32577251808021024,-0.04376922437442853,-0.07613344739093242,0.04572847275850364,-8.027777777777777,0.07398947913543562,-0.40671838517737446,-0.16852798773565686,0.27271271314022144,0.041545937922550576,0.1411746474507982,-0.06889382605328062,0.6856010285453799,0.2026910964786716,-0.10496078161552219,0.15648403626330318
2014-3,0.44956140350877194,0.030845838402956106,-2.5943005181347147,0.43961352657004826,0.0,0.13962416649828235,0.4627315163379009,0.5162068802347041,-0.16036537910129856,0.4385464456123281,2.113037135387213,0.8212286104353416,36.228450004009304,0.3925994218355205,19.567843671416597,0.4561128862773691,4.862398518494023,0.01068954072463944,0.0008951215873490153,-0.1120135363790185,0.01506591337099813,0.024596076168493953,-0.014853153069197648,-2.506369426751592,0.0906727971253118,-0.3976768274637466,-0.10262892305280379,0.2161808151597142,0.05873215581901763,0.1105218498090793,-0.08313364187154416,0.6603473884293634,0.11436390370389972,-0.053267147152880494,0.1701482479784366
2014-4,-0.5,0.006058925180807806,-0.8138500635324016,-0.5166666666666666,0.0,0.010530546623794303,-0.47250698974836913,-0.45279720279720276,-0.200840748564966,0.259064884350481,-0.9882402033306779,1.4678373376362517,-1.4001335402312312,-0.2941715411187496,-1.8088875174964336,-0.4950561421149656,0.10752518418282962,0.05019820482295428,-0.4091591591591592,-0.420380687093779,0.06833172104476308,0.12112143644668447,-0.06396101164147266,-0.834593572778828,0.07062475295868305,-0.2149815977484304,0.011111487134364544,0.09909637578675758,0.05606981696216762,-0.03565715809117561,-0.06596163587533085,0.2737904736488255,-0.010992176938590177,-0.05449287537561794,0.0452772596235373
2015-1,-0.8979591836734695,-0.0026260843360526916,0.6088513686364799,-0.8913043478260868,0.0,-0.022953008930806994,-0.7104229258146523,-2.854387971890832,-0.21544334975369456,-0.26532816555557226,-3.0369206754986404,0.3141714039041692,-2.926897527304004,-0.6364690788414445,-2.609366387005093,-0.8876983725866775,-2.9921444907478554,0.0897291566572646,-0.3280284098382217,-0.27036104114189763,0.1313047648110206,0.23189080192337513,-0.11609668147733569,0.6814701378254211,0.6466436349324352,1.1945334187486656,1.446464154452464,0.192235822997346,0.668201448520392,-0.5562782805429864,-0.39270288124396563,-0.5443163512090345,-0.5912457844869119,-0.48780487804878053,-0.4555735056542811
2015-2,-0.05839416058394149,0.006698936813899147,1.4671941971645235,-0.06250000000000006,0.0,0.007455099966113302,0.05475792988313847,-0.5714812538414259,0.2215014118031408,-0.0889193338485586,-3.3419684573032966,1.5078908425716482,-1.103691733693651,-0.03526424340085289,-1.0634706935807559,-0.06105814715086228,-0.2880528378981373,0.11682919969362535,-0.5267150395778364,-0.335234316885693,0.17917843946968046,0.3159722222222222,-0.15194200778045402,1.3517786561264822,0.4254179821133096,0.8098260759172274,1.1710621513758257,-0.08522579508561172,0.4401961980526612,-0.39856056491037484,-0.29845012149471334,-0.44747373391312945,-0.5393953820518923,-0.23131029711342588,-0.27973755964553504
2015-3,2.00398406374502,0.014557058862101423,1.5589860253493664,1.9913793103448276,-0.19926686217008785,0.4733156028368795,2.0449364723467864,2.32726917057903,0.5472972972972975,-0.2628734673840335,-2.9356651080593497,4.864655351480767,10.072794274970752,0.26424602052638607,-0.32693155102279936,1.9795757432379149,2.8576975436012906,0.018282546591143055,-0.07393054106424218,0.5312499999999999,0.026757369614512545,0.04688489968321013,-0.026062321571937597,1.5264270613107822,0.11075928334741708,0.42107849158580024,1.2005830776454145,-0.6540203138266092,0.12230616992782946,-0.2127984718242597,-0.09971367718077348,-0.2963245037605207,-0.5455760392110307,-0.15374338290899928,-0.05528361646991067
2015-4,7.250000000000001,0.004983353478804907,4.840443686006826,6.931034482758621,-0.20303030303030292,0.401320499562485,8.570671378091873,11.300319488817891,0.7539718565592376,-0.27116480812846194,-875.7258064516128,1.0590498395695012,3.1525362753327735,0.13347858204488613,1.7379382024646037,7.026717557251908,0.3036430156866205,0.01604679777839707,0.5050825921219821,1.1229475370444533,0.023460651959170208,0.04137398145546498,-0.022939970262101553,4.565714285714285,0.016722226445006667,0.5274407060121346,0.5158425562299178,-0.38633282910633954,0.036069118983691854,-0.2220609579100146,-0.016448798956281513,-0.34526976173746,-0.34029971890459926,-0.25120888509184114,-0.041531473069435366
2016-1,2.1881720430107525,0.04715657710154324,5.098757357750164,2.218390804597701,-0.20303030303030292,0.595164872714847,2.192676665315498,1.9238075047699812,1.848365930995511,0.09313976459219947,1.1820783597699487,5.160483224332869,6.8463869651368165,1.1066353958035362,2.8083834405132064,2.1672824631860776,7.477150519337317,-0.014947979793871531,0.5137991779213152,1.3962408899117762,-0.023274632962120925,-0.03638881893729544,0.02384418752514058,5.057692307692308,-0.44708369407602944,-0.16206091271771925,0.034525824230522174,-1.0182114504423672,-0.4323305430479587,0.2912683237731038,0.8085934231445066,0.1933561858130406,-0.033370165745856335,0.019590114526823407,0.31915595120342893
2016-2,3.4068965517241385,0.05417936719186016,2.910374029640085,3.4705882352941178,-0.20303030303030292,0.6228557013118061,3.5256093253267395,3.953301001251565,1.194498041837807,-0.22362083966089802,0.3018476197612268,5.462279062490337,81.15553370704076,1.6834886332551422,99.5323275862069,3.3506858710562417,5.9349262915807675,-0.0738033505077079,0.5948896631823462,1.013054830287206,-0.11221292439267143,-0.17648783347991787,0.12640485252269873,3.51123595505618,-0.21421271716642995,0.8060465768799102,0.3009400850322768,-0.959776966673392,-0.16492312488774577,-0.1447279295552043,0.27261096809423513,-0.44629606602794036,-0.2313281653746771,-0.3424171208560428,-0.12043061634922513
2016-3,1.5,0.08906219703987768,2.6441860465116283,1.6782608695652173,-0.0046999938961118475,0.2455623082014561,1.318104604380867,2.050921149594694,0.3663077577916857,-0.1306078528546895,0.5031517120434582,1.674777872876218,-0.6557252261465613,0.5644647363789206,1.1361345110238186,1.4560054741587507,0.8095435201162978,-0.03248649877018504,0.1422823112827942,0.27700348432055755,-0.046177320912303324,-0.0776679443211621,0.04841907076824998,2.630522088353414,-0.049278347871799306,0.4496499265277898,0.09092668307399172,-0.5601681436037265,-0.025771138605393675,-0.24011162339238057,0.05183021941835077,-0.31019629569167523,-0.08334639586179099,-0.3765452324923297,-0.23023468454739418
2016-4,0.696969696969697,0.08767302498311946,0.2861943024105186,0.826086956521739,0.0,0.22309264305177098,0.5473970832564151,0.9913246753246753,0.4691115576665447,-0.08455541047596872,0.6881787841351207,0.8124828585187527,-0.23281903592842643,1.2039574256850194,8.019823342997777,0.6663978994810726,0.579233413483317,0.007869919678311828,0.19065709863514838,0.019996227126957068,0.011823373280784954,0.01969645868465438,-0.011699498202181285,0.16016427104722794,-0.04570503988978255,0.0023472059221812387,0.606515147054494,-1.4556062424969989,-0.043021432568832646,-0.2229033404406538,0.0478932584269663,-0.0023562794169547287,-0.3775380806449179,-0.3921913150628665,-0.21453960731211913
2017-1,-0.12217194570135748,0.0844187963726297,-0.768629328227222,-0.04716981132075463,0.0,0.20789375033470792,-0.12076583210603832,-0.40175784835689365,-0.02864574722525323,0.5981227956450641,5.421762937513421,-0.045764451999531296,-1.0088681621468378,8.151518542005247,6.082242089349945,-0.12009725216753064,-0.03055033049253379,-0.0057029416476596425,0.14753038531161106,-0.03345605890827602,-0.008679528149287805,-0.014373448320919914,0.008752341435100152,-0.783175355450237,-0.3612351940978127,-0.24885327759391504,-0.2417812653089789,-7.550982226379795,-0.35264864673028207,0.46939782823297144,0.5655231441856162,0.33131501795050394,0.3188792358888382,0.15267514040792204,0.49412646838290425
2017-2,-0.23495702005730665,0.06672775402158422,-1.1265114600252664,-0.1726190476190476,0.0,0.15498212342608433,-0.20853146853146856,-0.5031651436895775,-0.3089813791122215,0.6750459642661907,4.018705756614986,-0.171498010405875,-1.0313967851147845,0.6944288478636549,-0.8001438420741808,-0.22332448282904901,-0.14084100973751212,-0.0452913111137712,0.2889600932129333,0.2418010005558645,-0.0599593073952581,-0.10252758988964053,0.06378392698022778,-1.13200498132005,-0.4862490087232355,-0.6604652969277974,-0.34011469368193165,-9.573187414500685,-0.5044517129152429,0.5929250263991552,0.9464618477834442,1.9451721888785263,0.5154163697239441,0.295794996578207,0.5546738399462002
2017-3,-0.34920634920634924,0.052165140155486546,-0.6818761965539247,-0.2987012987012987,0.0,0.11381642512077308,-0.32123572971305153,-0.5378855583198474,-0.11798913106185599,0.5263210676266431,5.029776123974029,-0.2996019938033619,-1.1788905753478969,3.9917403530072404,6.071722781749089,-0.3343330547224544,-0.24682410558288967,-0.05441589438743267,0.09468789629420887,0.193724420190996,-0.06963037804159299,-0.12015164771070272,0.07484476623481522,-0.6559734513274336,-0.47444559827734256,-0.40528292886530326,-0.2951091826199281,-2.4514645864545126,-0.469596769473869,0.4686252594603225,0.9027492852846913,0.6815512849420187,0.41865559219901477,0.23516483516483516,0.4063984795692114
2017-4,-0.3833333333333334,0.04062312064717628,-0.7263743752839619,-0.3571428571428571,0.0,0.09120022277917031,-0.33544096155566816,-0.5006913103592205,-0.17840896137943893,0.34604699645356657,5.092566968245521,-0.3396362301484912,-1.4180222847739583,0.9011162572393182,-0.2515380532693444,-0.36541276891392277,-0.21267567462418677,-0.07877175541987319,-0.11971165209170403,0.07786203070094327,-0.10667726550079498,-0.17642389362968838,0.11942161132623308,-0.6805309734513274,-0.2433760289188448,-0.39178600378276146,-0.15908903488276202,-0.46086284429454744,-0.2520573204783732,0.3309706184977705,0.3216627698600625,0.6442234888497067,0.1891893530588735,0.18752815738098805,0.24156879646589813
2018-1,-0.5721649484536082,0.029306674775733683,-3.104827586206897,-0.5643564356435644,0.0,0.062070494347151464,-0.5077953871923722,-0.34519927883693274,0.10162260297288096,-0.3251854284094835,-1.5436757991249292,-0.5600383741386608,-11.23752294379862,-0.6381451321366238,-1.0782854091366283,-0.572545748396851,-0.3379936653015918,-0.1256727306552562,-0.15526760563380274,-0.1695925803246109,-0.15974847773311585,-0.26481506032082724,0.1901069411220776,-3.775956284153005,0.7862497838134553,0.3615212182113318,0.3121138525616249,2.0105021332458155,0.7485951591239277,-0.24823647967752777,-0.44017081387788876,-0.2655431551469362,-0.2378705290933955,-0.19181946403385056,-0.2624623619939779
2018-2,-0.42696629213483145,0.04182335312195776,-4.7018544935805995,-0.40287769784172667,0.0,0.09179004037685065,-0.3739176532956352,-0.22502398976436716,0.14933608808485985,-0.2343649593623029,-1.3471837474779496,-0.4082584691154778,-1.3805408809432183,-0.4452929219140816,-1.6412361810926674,-0.4320222397535595,-0.17043430332988785,-0.06209373348737651,-0.11028248587570624,-0.22888689943300503,-0.07275056318741988,-0.1297104323681079,0.07848046817518083,-5.30188679245283,0.5984987474861517,0.6385266529398306,0.29683312880362633,0.6921440348917611,0.6013642989337833,-0.19224395094464705,-0.37441188141261833,-0.38970974984665013,-0.22889086069210288,-0.21090311601431838,-0.15728004152608355
2018-3,-0.4414634146341463,0.0341806422501316,-1.4312938816449348,-0.42592592592592593,0.0,0.0736034004163774,-0.3997954429228933,-0.2529270332427347,0.03347592323692157,-0.22923669758321247,-1.435545988094718,-0.42466864795004233,-0.41744380878632326,-0.7848774939854212,-1.19662528120569,-0.44368121722431497,-0.21123533478102627,-0.03639906924754434,0.08134895095893928,-0.1480816326530612,-0.04217194570135745,-0.07631753397414656,0.04404335161750858,-1.4501607717041802,0.8640982653026312,0.7183677561660318,,9.366564635535306,0.8526426128213614,-0.19656447053707324,-0.4635462221260013,-0.41806832109540715,,-0.2271390994894012,-0.154954954954955
2018-4,-0.4884169884169884,0.026807852202606328,-0.6733084267330843,-0.48148148148148145,0.0,0.06078006039726086,-0.4398168925590163,-0.4257575757575758,-0.041255707186640844,-0.09383321819306675,-1.2711568081792357,-0.4755910250377821,-0.400296199460599,-0.2636131123018072,-1.2925405830104004,-0.489276427691646,-0.2459978592713818,-0.08614325321976557,0.18418579675124175,-0.13452299245024027,-0.09703683929524816,-0.17461847389558235,0.10747494453971901,-0.6149584487534626,0.35616873992338066,0.2973493262253813,-0.0148025867751935,1.2718002982059546,0.3533708537899653,-0.024480329840233614,-0.2626302841367913,-0.229271314013977,0.015025518398229897,-0.0120767601403687,-0.021869304868523915
2019-1,-0.14457831325301204,0.02396691162893762,2.508519003931848,-0.11363636363636359,0.0,0.05577123773742431,-0.07617801047120423,-0.1384299941417693,-0.04706136827142955,0.022975234256627716,1.0706520903485708,-0.11507236371735852,0.7945282284416415,-0.04684084338436102,0.926598186932437,-0.13574826198316864,-0.10865429013993194,-0.03862521515447435,0.23449379751900754,0.14858396489828485,-0.04115947520485008,-0.07799116400685242,0.04292555010831158,2.598425196850394,0.24772256554464778,0.1822413988872486,,10.447367471401249,0.24320235771784202,0.07238605898123321,-0.19853775701427925,-0.1541264796142043,,0.03014437569411394,0.09140394647312317
2019-2,-0.11764705882352937,0.010608670160137796,2.773079809857393,-0.10843373493975912,0.0,0.02691485864562774,-0.052497883149873005,-0.13943729792942156,-0.08474000350754134,0.04171404267767503,1.1779873274593051,-0.09955697034149195,0.7561419494535319,0.010158963520679952,1.0228141920039167,-0.10900191811627757,-0.06945061578316372,-0.0424239762117111,0.13449326898653796,-0.05185758513931897,-0.044588414634146506,-0.0849589790337283,0.04663074303970972,2.9161676646706587,0.3597847979031592,0.10583635855906184,-0.21466264333132157,9.60435383552177,0.3411830282946986,0.10114895363151406,-0.2645886190648785,-0.09569170092583314,0.27333609500138073,0.07860489328474746,0.11313006878143936
2019-3,-2.266375545851528,-0.03888666690906458,10.040697674418604,-2.266129032258065,0.0,-0.08370702541106122,-2.3229196251065036,-2.2345203945987544,-0.31233386496544396,0.0135084322979771,1.0589259151009653,-2.2605149810267373,-4.323004504684825,-8.482669794105071,-9.807642471368125,-2.3115153124446803,-1.01092048351966,0.0034989622525280896,-0.005356505177954944,-0.14929091605979306,0.0039210128495843705,0.007445949582847379,-0.003907581258004153,10.357142857142858,0.25076171946697995,0.20123694497928712,,-0.4348887763914118,0.24715081232159355,0.07158322056833567,-0.20048589923644408,-0.1675391540205195,,0.05115115115115119,0.09035181236673785
2019-4,-7.841509433962264,-0.17690952994789305,14.626429479034307,-7.5,0.0,-0.3909382518043305,-7.629306200929339,-7.153307251387499,-0.5449713872262053,0.021237746661872572,1.2263382818411435,-7.3246916240521225,-14.401241823331393,-14.254134483036903,-53.072196742952734,-8.683918386096545,-2.960064114241537,0.14389378437518488,-0.0974946151230019,0.17446471054718493,0.1738851933973885,0.348092643051771,-0.14813995494489887,13.0863309352518,0.1861669929597052,0.31845679716927294,-0.265959564678818,7.5227393381702345,0.19219919431230278,0.07730914854274906,-0.15694704081580688,-0.24151550728320037,0.3623166566204539,0.008512272392716624,0.1390737290391269
2020-1,-6.774647887323943,-0.2148730525100981,-2.672241529105126,-5.666666666666667,0.0,-0.47147206516151996,-5.725417965429301,-8.897531787584144,-0.5912967346541717,-0.4154811329473023,-19.084047878128402,-5.638613553041338,-48.00074735817575,-8.50004236213433,-180.46585256506054,-6.90770533446232,-2.7345888565578194,0.1940972462379085,-0.09032955159373313,-0.17902413613474558,0.24822169531713098,0.4963817719538432,-0.1988399987853391,-2.4224137931034484,0.999932522250788,0.8402804456396467,,0.1277449577262323,0.9894520487488099,-0.4016666666666666,-0.49998353367363746,-0.4566097632081889,,-0.48559987679038963,-0.3115128844555279
2020-2,-5.007407407407407,-0.22075167249850428,-1.9714971073797094,-4.22972972972973,0.0,-0.4878156136209035,-4.192284778075663,-5.777218225419665,-0.5051556268787201,-0.32978789999067926,-8.905930862540153,-4.215592816867045,-41.34351175708388,-6.969890898493564,-687.0804213013091,-5.1265681835053085,-1.9666066039010766,0.24356558071818188,-0.048248068957796965,0.06122448979591842,0.32444156362185883,0.6537158796573022,-0.2449382765571255,-1.75390625,0.7084288653434889,0.6327651515151514,0.3226978476973865,1.3263322758122162,0.7038590444089419,-0.33184274268678965,-0.414667871419966,-0.3875339683478358,-0.2439679011006886,-0.44084390512961935,-0.21082726182790743
2020-3,1.2103448275862068,-0.13620973386044216,-2.3097106109324756,1.178343949044586,0.0,-0.31797539791014506,1.175110920280521,1.2262397279682629,1.2404329339002707,-0.193814410964896,-15.348090020728456,1.1783410427640595,1.521271037794485,1.0214677346511167,1.1204182173773116,1.2064450818289185,95.20843179884677,0.19556844990187577,0.0625897558640498,0.15904482991664776,0.2821043715589854,0.5390917186108637,-0.22003149378730855,-1.984732824427481,0.38788814862643817,0.22561686419273347,0.28260720411663826,0.48980344627707245,0.37649233875919275,-0.22565980553100148,-0.2794810963606077,-0.18407967406894538,-0.22033988884138525,-0.3702028378249691,-0.05120997311170868
