,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.5683060109289617,0.016260162601626032,-2.1666666666666665,-0.5555555555555556,0.0030490387058523124,0.15434380776340104,-0.5988209004897067,-0.6026668018657473,-0.025779780703310752,0.1018866030108929,-0.4219669248007261,-0.5564261315116602,-0.3148808060948637,-0.44457753388695387,0.1728519785742061,-0.563888888888889,-0.4298939531894381,0.15228065382903513,-0.320997717639387,-0.4133197763091001,0.1266398158803222,0.3005420054200542,-0.11238817928855349,-1.8805606337599026,-0.08001067266872185,-0.25180625458879113,0.1775755101629398,-0.17485023004124273,-0.10440709928987456,0.00956489122280569,0.08696886533547847,0.3365547271474217,-0.15079697524195854,0.1477495107632094,-0.025098574461631717
2003-1,,0.025213867627195092,,,0.0017758985200845587,0.2700251889168765,1.1042314128615824,1.0741844089829589,0.07815108584148533,0.5875661943721988,,1.1302004527463736,,,,1.1223990208078336,,0.09967577988082715,-0.2993767580387182,-0.5521132147638173,0.0826301183666534,0.19250359148491572,-0.07632287090531546,,-0.3021389299625586,-0.504042818693695,-0.14727439246862137,-0.38160544435311794,-0.3328557676469673,0.4048165137614679,0.4329501915708811,1.016303280298566,0.17271017996239582,0.6384364820846904,0.25668088928812044
2003-2,0.0888888888888888,0.016000000000000014,1.15,,0.0010986224964084162,0.14857829395274327,-0.03481264948179644,-0.3041380716178569,-0.15312350476723957,0.5536791762411949,26.724150017525407,0.11172886911246105,1.267609884385172,0.1629191178602494,1.3825503198114004,0.08955223880597006,-0.20963023356193944,0.08193230217440031,-0.23091417456844146,-0.27149532710280366,0.07346449397787347,0.16289375973170442,-0.06840826602174763,1.1246056782334384,-0.3176788768245635,-0.608969935265385,-0.10472068953081609,-0.42862736662428924,-0.3610697761997662,0.3867813844348848,0.46558551763152933,1.5573489124335742,0.11697014511507527,0.5890486725663718,0.34214969048958915
2003-3,,0.019999999999999928,,,0.0024503591043514177,0.17518826793499784,0.12456575682382125,-0.24021687883074025,-0.22925856032013098,0.6382330904309526,,0.3018302988986488,,0.2859946557652588,,0.2708333333333334,,0.050866394899041725,-0.1760835913312693,-0.39976717112922006,0.045442294215945256,0.0996374693018361,-0.043493665907948356,,-0.35869845861559213,-0.6481417847113784,-0.22867568887084036,-0.44916199404643287,-0.4024574236171888,0.48026315789473684,0.5593286494925839,1.8420503788844347,0.2964706646319686,0.7099850411368734,0.41839142091152826
2003-4,-0.3670886075949367,0.011999999999999922,1.1142857142857143,-0.3725,0.0022798277463481776,0.08606885508406723,-0.43671486134155013,-0.6043766747479903,-0.14034736260600872,0.5235752877602821,4.138781198779039,-0.35954408091525253,0.35383321412011665,-0.2884619766531773,0.3511554777789274,-0.3694267515923567,-0.3141660677630127,-0.008853446038328277,0.017607042817126866,-0.1770652801848643,-0.00842653592768498,-0.01792040008335069,0.00848249164380597,1.1245674740484428,-0.2697101379915451,-0.4353322098097357,-0.2570072458495792,-0.30089264563902113,-0.28935893077235214,0.42392717815344594,0.3693191711648963,0.7709507681850678,0.34590721462135576,0.5203994641334794,0.38578206424515826
2004-1,,0.010101010101009963,0.3406374501992033,,0.002026000337666687,0.09559698532328445,1.1055045871559634,0.5832631283347373,0.037101297861358226,0.3667814550533407,-0.3757620420514461,1.0876633474056818,-0.03763670146876655,,,1.1111111111111112,-0.3644631561011282,0.04412631243433901,-0.00976147366763754,-0.14773697694278393,0.04190207156308855,0.0870660387690286,-0.0402260288767948,0.3972602739726027,-0.09034048250899801,-0.28479434649610036,-0.18787183756156056,-0.0849706371269017,-0.11233289354669425,0.3297959183673469,0.09931245225362882,0.39819775937652213,0.2313330279431974,0.3026838966202784,0.4031451036454611
2004-2,-0.02040816326530614,0.0,-0.6,-0.008108108108107966,0.002026000337666687,-0.013249651324965223,-0.018034140969162994,-0.01108290206034564,0.11361068239444391,0.015903426204479307,-0.9712775814145019,-0.008622826317341148,-1.0771778141753707,-0.04377546919760322,-1.268691803902553,-0.013698630136986314,-0.5467965349849347,0.043071035520807384,-0.020232355963012774,-0.381975625400898,0.04355993298471842,0.08806262230919767,-0.0417650685349727,-0.6244725738396625,0.2789206936424173,0.14948475796107058,0.08658809059611473,0.34166884752889826,0.26712066440531096,-0.00705019740552736,-0.21809058157488417,-0.13004646360351058,-0.07968885762753945,-0.022450400278454616,0.04144953578915839
2004-3,-0.745945945945946,-0.011764705882352865,1.7916666666666667,,0.0005900202292651256,-0.12917369308600338,-0.7509929390997352,-0.7053056158858207,0.16033777056676127,-0.13949630620972187,-1.218565946919072,-0.7461604029566337,-3.4721200675877153,-0.7177069629720848,-3.5095089074983834,-0.7431693989071039,-0.6439437980162953,0.050889902328548585,0.06990762486300292,-0.02754072924747865,0.050221718057131035,0.10262682122726781,-0.047806431468074485,1.7249999999999999,0.40652498916911095,0.3723080976239036,0.3305569646086931,0.4309215798894024,0.40347889802007064,-0.15537777777777773,-0.28902795160617434,-0.27129962574301025,-0.24843476083145505,-0.17178786221979225,-0.10781385854156432
2004-4,-0.44999999999999996,-0.003952569169960391,0.4999999999999999,-0.45019920318725104,0.0001684919966301415,-0.0493918171765572,-0.4355144119503472,-0.2872117400419287,0.15310575673690757,-0.20190756280156513,-1.3856333858568495,-0.4503631595347013,-0.2525949536079033,-0.6328414237091928,-1.1938452898475362,-0.4444444444444444,-0.4891254841394047,0.020003340419696976,0.0828942194258749,-0.2600912600912601,0.019210960032962562,0.03851050286441757,-0.018835759400890474,0.35000000000000003,0.4042861430610453,0.20023842905476308,0.20677444254353383,0.45259838721734164,0.38505114681158975,-0.20808871493803,-0.2878942014242115,-0.16683099849785268,-0.1713442509114056,-0.2078660685677667,-0.20547791435146212
2005-1,-12.157894736842106,-0.02371541501976269,-2.1993957703927496,,0.0001684919966301415,-0.25814627081824765,-12.549019607843137,-21.126640652713732,-0.37119008928517894,-0.42542667725180566,-2.1598937785763166,-11.842841045339837,-11.888336736654644,-11.285550974147212,,-12.315789473684209,-3.1815262076053443,0.018394373438516732,0.07345575959933225,-0.29108216432865736,0.018577094944017745,0.03636913157364488,-0.018242258144185355,-2.1666666666666665,0.5683921447237311,0.228338872339204,0.5143658593113467,0.544811672220404,0.5374048233124249,-0.4266421117249846,-0.36240444753300904,-0.18589095976310743,-0.3396577380952381,-0.41930560854635635,-0.44447274579724916
2005-2,-3.5486111111111107,-0.04330708661417318,-4.749999999999999,-3.4741144414168934,0.0001684919966301415,-0.40954063604240276,-3.5265666619935514,-4.722438903974328,-0.4454570765661254,-0.32579251744860593,-21.48626045400239,-3.473341635808613,-401.79972167459124,-3.4325756535352983,-77.41407195888064,-3.5972222222222223,-2.7369883884669544,0.01878455405671193,0.06840364604339759,-0.16813700051894143,0.020238384821211534,0.03852707307837936,-0.019827623419041946,-4.764044943820225,0.29133001214049487,0.31648854504467405,0.3210012320155997,0.2841836340411219,0.2934106608973459,-0.3212155637602954,-0.22560473918051668,-0.24040116313571896,-0.24299779705974914,-0.313512551183906,-0.34669580721228505
2005-3,,-0.06746031746031743,-4.864035087719298,,0.00016847780304942968,-0.6409759876065065,-15.594594594594595,-19.786060223204885,-0.4565642955204149,-0.22382945934093645,-0.6045549693181166,-14.92763299918787,-19.00594108502198,-13.249440813975008,-17.460793889428412,-15.936170212765957,-5.457093098222434,0.04830569574621485,-0.04880368771493377,-0.2369365775827682,0.052729772191673296,0.10358796296296313,-0.05008238775813643,-4.758620689655173,0.16486684200992105,0.42884332125184105,0.08594198066022014,0.22350418524365662,0.1878448995420885,-0.22290044201220804,-0.14153268395728194,-0.3001342732460557,-0.0791402865711429,-0.2148138368101399,-0.2513029108936063
2005-4,-21.145454545454545,-0.10714285714285715,-0.1666666666666666,-20.159420289855074,8.423180592990986e-05,-1.02559131446297,-20.774878866939993,-24.078054298642535,-0.49489555328282986,-0.13735178891871325,0.319729777918656,-20.14020586061042,-43.719939249005805,-27.226662049633806,-42.02291096815788,-22.327272727272728,-4.758710836427987,0.10703701457537353,-0.11605781102476574,-0.2134724857685009,0.11703471625650615,0.23659209316579827,-0.10477905527081317,-0.30864197530864196,0.08359119256967164,0.04912075767326036,0.15201989524922158,0.058349688700241306,0.08077534687879083,-0.14316309719934098,-0.07714285714285717,-0.04682064397248749,-0.13195996275605223,-0.15138032156942063,-0.11987849675049446
2006-1,,-0.10931174089068826,0.3729933899905571,,0.00016846361185981972,-1.3079551000488043,-0.0550839464252028,0.1298535347304228,0.08629107623061825,0.28154751841389936,1.5361295827486265,-0.06902694681911316,0.9942064577241221,-0.06902927540170407,0.9938834178322352,-0.1953488372093023,0.25646054541776875,0.1273499604601218,-0.12204695252906765,-0.18374558303886915,0.15078621777492968,0.29736560707689325,-0.13100988604572364,0.45693779904306214,-0.11266920739415305,-0.07302804796352363,0.0052382207089584736,-0.14603277051687757,-0.1097830940470245,0.2130620985010707,0.12697547683923716,0.07877957978518547,-0.005211267605633698,0.17148488830486192,0.327372764786795
2006-2,0.6621253405994549,-0.08230452674897126,1.5555555555555558,0.6938325991189427,0.00033692722371963943,-1.2052663076002395,0.6924869603817556,0.7767049523860049,0.501517382960682,0.36886676934047946,2.1322127854189623,0.6943469512118726,1.199907466641638,0.6911941505352364,1.2013630579483163,0.6657754010695187,1.0219098779181497,0.06553914438032467,-0.1184597961494904,-0.14285714285714288,0.07748795956320616,0.14811776501686272,-0.07190356655279365,1.537313432835821,-0.17799113389512522,-0.23800570594744042,-0.12013440460388154,-0.2046844750175063,-0.18304298824820112,0.3774058577405858,0.21653208669783253,0.3123437499999999,0.1365364057489013,0.37292531120331945,0.39545734659741183
2006-3,,-0.05531914893617017,1.948921679909194,,0.0002526741345910612,-1.4023732470334411,0.8119307832422586,0.8607633245530459,0.7099716965685012,0.33652333417984465,2.5034825692828004,0.8139131817543452,1.0545239154794332,0.8247716435716195,1.0622495696233525,0.8034188034188035,1.1038596794433466,0.030742965941928418,-0.1097692307692308,-0.15838996340825925,0.036423841059602675,0.06825729767523145,-0.035175028195770765,1.9388379204892965,-0.15677236208922896,-0.2473017895407424,-0.09995476048645781,-0.18684241562845016,-0.16625136651255334,0.35075839653304447,0.18591934381408065,0.3285529281979951,0.1110548217839695,0.34908357154868,0.3645727221279005
2006-4,1.085740072202166,0.013333333333333246,4.6000000000000005,1.0177760968229954,0.3470058115050955,16.742424242424242,1.0173024728588662,1.0130973971864123,0.9348189820315721,0.37015534645229686,3.6949370959287084,1.0179499636386098,1.0505431771651192,1.0735242318737366,1.0394291448580808,1.0801364023870417,1.3387910802308411,-0.12059318722174953,-0.03500123243776187,0.1682750301568155,-0.12739199276181862,-0.23263114415530772,0.14598060930806273,5.386904761904763,-0.19757781572748784,0.062258936637630706,-0.12552777144751293,-0.19460065695023898,-0.17697375986169517,0.32032301480484515,0.24622678018575844,-0.05861129396471978,0.14354670027620614,0.41611058150619634,0.404767637852155
2007-1,,0.03636363636363619,1.6024096385542168,0.6666666666666666,0.0032844871147044083,1.179080824088748,0.6333810119792598,0.6482544891076474,0.3133037791335644,0.01195101350097192,-0.9476026376247347,0.6286997108583268,10.163120153908936,0.6281764668495058,10.1001752886468,0.642023346303502,0.9385948298720037,-0.06665325543155019,-0.016786166174609894,0.7290043290043289,-0.08168422856163801,-0.14288925520755288,0.08895503571928837,1.6828193832599116,-0.06298139879977874,0.6655667631183108,0.019044988173398343,-0.017688729370621586,-0.007748726277502523,0.04236540158870255,0.06721470019342357,-0.39960333201110665,-0.018688942375760992,0.15928210880538424,0.027115716753022535
2007-2,2.032258064516129,0.0448430493273543,3.3999999999999995,2.079136690647482,0.003115527113506262,2.80466472303207,1.9963911945146156,2.0766809218341646,0.2899359479261097,-0.009576295671886788,-1.025960576576381,2.0663785121472844,1.976003352790463,2.0796547140426607,2.0087862452509713,2.016,32.07388086861579,0.01382032146957524,-0.00017129153819799416,1.1746724890829696,0.01770224818551958,0.03175611305176249,-0.017407809110629117,2.9555555555555557,0.016512807301282878,0.9961364595037495,0.05963516361077032,0.1062875899082627,0.09342689348222757,-0.07472660996354803,-0.016244541484716112,-0.49903262293130135,-0.05627841354444266,-0.02890064223649411,0.021639013311462996
2007-3,,0.08108108108108095,0.43540669856459335,2.0,0.003115527113506262,4.613941018766756,1.9790153349475381,2.096039285139269,0.2030833207939483,-0.04307010091695724,-1.1279853085821772,2.048839301039608,1.5172702733584549,2.1319064640482677,1.5848428414155669,1.971014492753623,4.585200860961891,-0.010377747839635769,0.05063509893718136,0.736024844720497,-0.012509562165324234,-0.022744007199541887,0.012685092793631638,0.3159609120521171,0.07310743633835341,0.46509151455276826,0.05843086594402315,0.1279443022515304,0.11016075638151081,-0.10667736113896124,-0.0681268011527378,-0.31744828333152814,-0.05520453361125579,-0.06356724417300268,-0.026501327140013207
2007-4,1.5052631578947369,0.40789473684210537,-0.8214285714285715,13.234042553191488,0.22935034077408867,0.643888354186718,11.796296296296296,13.553892215568862,0.06346659982453944,-0.03087899058011841,-1.0834218097823884,13.101106099345118,11.870087921803623,-0.8863051641593619,-1.8256033400277962,1.2158510638297872,1.6710761116170363,-0.029318138872334462,0.07969348659003822,0.32369643779039753,-0.02649178288143509,-0.05501130369253948,0.027234622054276268,-0.8285181733457596,0.0776373669231655,0.2244570044155169,0.02310476926029208,0.11854058472677279,0.09266369955255614,-0.12028542303771662,-0.07204409595528297,-0.18331164750347428,-0.02258230935184323,-0.04459777852574886,-0.01799794309221808
2008-1,,0.3157894736842106,-4.375,1.3499999999999999,0.4662973222530008,14.743362831858407,1.2870031699585467,1.2509285652587026,0.13627886768490372,0.33101059858079734,26.697347502301064,1.333993228711761,1.1218275807221252,1.2363801213865049,0.9682063625480758,1.25,16.455361148497083,-0.08027633411238164,0.08596431022649285,0.185277916875313,-0.08409907178506457,-0.15761867296092308,0.0918268684490924,-4.012903225806451,-0.14157928990513344,-0.2696746937903732,-0.29826863630272765,-0.10385091533001052,-0.1578801950030208,0.14309906858594423,0.16492976891708194,0.36925211416490467,0.4250468907805511,0.17803580067731012,0.40810492685387595
2008-2,0.039062500000000035,0.02575107296137341,-0.8181818181818181,0.10333333333333329,-0.04281037522034746,1.878836833602585,0.25823976819992744,0.2484691344403377,-0.10230015495659488,0.16385554955703252,18.11111111111111,0.4530787830684844,-0.7807377059097097,0.38255617563328354,-0.8160483349401704,0.1811023622047244,0.3175976055284124,-0.02770798239032882,0.055507966421106704,-0.004685408299866172,-0.034745173073577953,-0.06148045552477691,0.036009621575877976,-0.8188202247191011,-0.026279535535257414,-0.3775589395279602,-0.04787002422046041,-0.08711350914820591,-0.07662957151426801,0.007879185817465573,0.026988636363636347,0.6065773447015834,0.050276854928017714,0.008364131491927582,0.23601333827343454
2008-3,,-0.03333333333333337,-1.0833333333333335,-0.05333333333333325,-0.08536892470410486,0.25148367952522244,-0.13124484748557297,-0.17737789203084822,-0.088613855757314,0.19123862579128623,5.440190387740887,-0.019997789394918718,-1.0097606498119178,-0.05251844889735198,-1.0246342943825855,-0.15671641791044788,-0.06454893147100452,-0.021465511698189436,0.032815198618307465,-0.21395348837209308,-0.025017088174982886,-0.045960652992884016,0.025640519218319637,-1.0594059405940595,-0.04297394167723827,-0.23019122382829987,-0.08396490557037041,-0.060640005767316436,-0.06632913780768711,0.05589225589225584,0.04490351311232063,0.299023237772841,0.09166120859043739,0.06628510581658467,0.27627486899842363
2008-4,-0.6008403361344538,-0.28348909657320875,0.4000000000000001,-0.6472346786248132,-0.4542495295254565,-0.028688524590164025,-0.5940240061292246,-0.6296543921003909,0.029432908289532676,0.14087693659341183,5.562226756047799,-0.577488961421154,-1.044079408257593,22.31586089738007,26.17853447740902,-0.5102981420135388,-0.21755838770897087,0.12478286912249165,0.005046920589858814,0.08931357254290162,0.12301629566514011,0.2631578947368421,-0.10953355616479504,0.40217391304347827,0.004622823059729259,-0.1370703177060374,0.05151423579633269,-0.033113563792590624,-0.011627975336628711,0.09617612977983785,-0.004601355308290856,0.15884335677978045,-0.04899114704541631,-0.015413070283600555,0.2275266189561879
2009-1,,-0.16666666666666666,1.4444444444444444,-0.8857142857142857,-0.2741012136478131,-0.06295671725688598,-0.8632115548003398,-0.8095238095238095,0.14935909125669866,-0.28387187146955395,-1.8575908353498827,-0.8635858005267719,-1.6473692140813332,-0.7542989321384234,-1.6100867047347902,-0.8695652173913043,-0.691476777939042,0.026151102959906344,0.014931268762837666,0.11998310097169416,0.02581992259115908,0.0526151930261519,-0.02519856658976003,1.531049250535332,0.625158152227786,0.3984474667133363,1.029797806867367,0.4706546727066415,0.6001378454682157,-0.2800000000000001,-0.3846752236483858,-0.2849215922798552,-0.5073402855117952,-0.3737166324435318,-0.22342966324337238
2009-2,-0.015037593984962419,0.08786610878661086,1.0,-0.08459214501510566,0.17828641585547644,0.1010101010101011,-0.14018422567645356,-0.028235606027131054,0.19796198616512023,-0.13076003043829848,-1.7980177717019823,-0.15529632782785038,-1.3427570026419235,-0.3070262331543769,-1.8025648532502432,-0.2266666666666667,0.09107106070476095,-0.07777464352985071,0.046339879889628253,0.11802286482851386,-0.08663332882821999,-0.1576617200951053,0.09486032651521041,1.2713178294573642,0.25985617761765367,0.5869200771527975,0.33108738238526736,0.2763895521957506,0.29145726163386276,-0.11498371335504885,-0.20625864453665285,-0.3698478152332698,-0.24873471109236608,-0.1805555555555555,-0.0757394084732213
2009-3,,0.10775862068965518,8.0,-0.17253521126760568,0.2090675477239354,0.12270302311796102,-0.11785917631429121,-0.006250000000000104,0.12321674744714965,-0.10201878587402334,-1.5334633625986334,-0.1076994134245106,-4.385488548854885,-0.3095800971889576,-4.894740850755931,-0.19469026548672555,0.02215629186760233,-0.040682949358937015,0.02818920210224548,0.4660901228948566,-0.044307347167694994,-0.08318708318708319,0.046363793918723716,11.5,0.2027624193585222,0.5229343528198245,0.49468916110326566,0.15421892479846974,0.23569379655669884,-0.11224489795918359,-0.16858056114596895,-0.343372512826081,-0.33096501199949474,-0.18973910872550245,-0.04723279257627351
2009-4,1.8000000000000003,0.16521739130434798,0.0,1.805084745762712,0.2909599254426841,0.3887884267631103,1.71042147200671,2.14428551590057,-0.16267036055477022,-0.10699653244627269,-1.7595065198719448,1.8078736593769043,4.130577378963062,-2.9223560941680384,-1.1309542123425127,1.4198039215686273,-1.152846621934756,-0.04544010833201777,0.035700274617497134,0.3107769423558897,-0.04798937784522001,-0.09126984126984124,0.05038284806910023,0.042635658914728695,0.16578472753087767,0.544638852835389,0.3360419997445487,0.15475463834857103,0.2037208430857629,-0.137873754152824,-0.14220877458396372,-0.3525995342442692,-0.25151996770856994,-0.2059218176938902,-0.05986491290437259
2010-1,,0.14399999999999996,-3.666666666666667,2.125,0.23335962145110414,0.39712057588482313,1.7888198757763978,0.6036144578313252,-0.34181070000972447,0.9809248675401028,4.455518684477512,2.176229960884698,3.5199922184935835,0.21246007213850254,1.2816654933918776,1.95,1.6205294664173397,0.02280968627248489,0.004903868607456972,0.7314221048660883,0.023680683115722512,0.047027506654835925,-0.023136640332606727,-3.1411290322580645,-0.5483871421362028,0.22347917870792539,-0.46749835637294757,-0.4766184963298791,-0.47393940683780666,0.73559670781893,1.2142857142857142,-0.18265856950067472,0.8779284833538841,0.7475409836065575,1.0144548669844689
2010-2,-0.8778625954198473,0.04615384615384619,-2.0,-0.8547854785478548,0.05522476927657045,0.19673802242609578,-0.8724472715098761,-0.9001909785376501,-0.3238344189235516,0.4522404548594308,4.458550015295197,-0.8550883081100938,-4.506181743251596,-1.0370391788280846,-2.3776911401640253,-0.8608620689655172,-0.5204425302606601,0.09767162836039145,-0.01807182191887061,0.4872180451127819,0.11152214659169367,0.22007007981312043,-0.1003444493777002,-1.6791808873720138,-0.36719485277426506,0.30183074592957204,-0.22680456443295297,-0.3119350634511871,-0.28776438474647964,0.27861612072138386,0.5802657373121325,-0.23185046070778798,0.2933333333333333,0.26294726930320145,0.5007027027027027
2010-3,,0.2723735408560312,-1.4285714285714286,-0.24680851063829787,0.48459086078639757,0.30939809926082357,-0.36488812392426845,-0.41347708894878704,-0.19144859605473602,0.28148529166893704,3.7591429047530363,-0.2483605332420697,-1.306065980185517,-0.4013059466442731,-0.29629175011305653,-0.4062637362637363,-0.17641241359222645,-0.014590126075911708,0.008131970260223186,0.6401738590499845,-0.0150136932707355,-0.02938361408882078,0.015244214151047564,-1.4126984126984128,-0.293603009589516,0.3039815944654385,-0.18439365143137837,-0.23148014952826476,-0.2178506174981897,0.08285440613026811,0.4156343442973087,-0.2331176750242874,0.22608203143437017,0.15575412109074097,0.3206040009809762
2010-4,0.30075187969924805,0.16791044776119393,-1.757142857142857,0.513595166163142,0.25469246318221195,0.39105902777777785,0.40383722729382643,0.2230809999116684,-0.10539088348691578,0.23786372097404204,3.223090367019636,0.5139955578234708,-0.7156903633770938,0.12290421920260615,1.0420564777186625,0.2951543635037679,-1.7721183158935487,-0.11090279119902613,0.10545454545454544,0.6675771647090961,-0.10051803148037457,-0.2002778880508139,0.11174842050106308,-1.788104089219331,-0.3194639468811741,0.378457734210658,-0.2740285877229708,-0.21084256787631678,-0.2297853710144505,0.14783674899281843,0.46942974720752506,-0.27455144318280317,0.37746469378812914,0.22946941534302115,0.30318384632836726
2011-1,6.333333333333334,0.048951048951048994,-0.25000000000000006,6.280000000000001,0.013172197710851047,0.45427221983683985,5.88195991091314,5.73328324567994,-0.07396636054712712,0.0671865738500488,-0.9315064862247369,6.185866187392018,1.8424688566925371,16.80137776667545,78.08019391885531,5.862146892655367,0.8841626238101435,-0.008529368364644492,0.04182804027885364,0.4113289760348584,-0.008971871968962155,-0.017419962335216536,0.009058553765702368,-0.17702448210922783,-0.29813648157071426,0.38339549100070935,-0.18315906824869171,-0.1292136786731239,-0.14525444949609448,0.021932424422051032,0.42477876106194684,-0.2771402625278626,0.2242284963887066,0.07917448405253286,0.1685496183206106
