,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.1554126473740621,0.7487837837837835,0.38146700390894456,0.23333333333333336,2.5525586085202923,0.7714881961653841,-0.10487719259754927,0.11492688559746411,0.01620124119696066,0.14410369936036027,0.48387960417245884,0.30931695009731036,0.5587431969361014,0.2698023213274448,1.436091447558509,-0.3261480682705537,0.0869787654215526,-0.24998548091362388,0.22271033013844516,0.24020140191529282,-0.12404239019407554,-0.3484037963761864,0.14159149257448614,0.2124260355029585,0.16209559727801925,-0.050682533399649954,0.010934715245567335,-0.005134220359945596,0.004701760855536174,-0.19709524252862862,-0.1394860327624469,0.053389177739264396,-0.010815871245319188,-0.1536475145255003,0.03145790685772772
2019-1,-0.5116279069767441,0.5684249813386414,1.7817258883248732,-0.14285714285714285,,,-0.44784682497920664,-0.1219701712555335,-0.16672118014571685,0.02576456392365767,-0.752033107165199,-0.06913786824982639,-1.142527304436739,-0.1557201837551104,-1.3252012145968814,-0.4660561463403381,-0.6386841323351929,-0.1790850177900008,,,-0.08331122313611047,-0.2575553416746872,0.09090840562405204,1.670886075949367,,,,,,-0.371177370030581,,,,,-0.6131591761908854
2019-2,-0.39928057553956836,0.041192457958213066,0.12014960261804582,-0.04761904761904753,-0.16944582416802662,0.32895354293758805,-0.2957464010836125,-0.019759790425019266,-0.04699789285190537,0.04058857363356962,-0.8285633431605267,0.058618797283433464,-0.8797282657759321,0.011508555481506876,-0.9762154230860638,0.016742183534189287,-0.13195577025897012,0.5361866471106328,-0.4203461562756617,-0.4056261343012704,0.24948994462255902,0.9069767441860465,-0.199683521285458,-0.435625,-0.05690852649506574,0.07217734605506643,-0.016595681993880538,0.10120544429968201,0.030172728909236696,-0.28147007042253525,0.06034403458743456,-0.06731823599523251,0.016875479417028928,-0.1924932975871314,-0.2927530228102426
2019-3,-0.4321753515301902,0.03700212748767941,1.7562189054726367,-0.0508474576271185,-0.17185836940324983,0.2766712361906298,-0.2748787643389923,-0.01590949528497714,-0.035920171479543704,0.0049124869208042815,-0.971087003867231,0.017992322388107114,-0.9596863096571813,-0.04207015588808939,-1.1047992945291132,-0.0183381011496735,-0.252813252673925,0.286972967345664,-0.2045365967729363,-0.24455770559778844,0.13147779043280172,0.44896467722289896,-0.11617521037326337,0.8341232227488152,0.1447377047030904,0.0657072994190903,,-0.5164201598628322,0.08994475813488538,-0.26308560964443767,-0.12643710629643232,-0.061655863852613374,,-0.23852486748618473,-0.3145197217367464
2019-4,-0.36252115059221657,-0.010998634829868882,0.18958055925432757,-0.24324324324324317,-0.16944582416802662,0.13709321160359292,-0.45954888876633765,-0.23367557770250627,-0.04146491695691917,0.01522962855218749,-0.8943124410148227,-0.1980907215640046,-1.6404142029051103,-0.26199676233335595,-1.9710713782699907,-0.18917442431533119,-0.29936539452790023,0.5113606194690266,-0.5795318454001088,-0.5958844133099824,0.23504117775672326,0.9748411016949153,-0.19028677277716793,-0.3909224011713031,0.23387761322075226,0.06502786178996202,0.09998413607112565,0.14132577106592134,0.11586308734868088,-0.29475881261595555,-0.18954859538949143,-0.06105753850372467,-0.09089627675640836,-0.0914484278328671,-0.09566633072331189
2020-1,-0.3696145124716554,0.046349911424869786,-1.5844155844155843,-0.38888888888888884,0.0,0.07793647687993213,-0.5111439023640444,-0.27713920171530576,-0.15093067707325963,-0.1126638564267858,-5.372753735687949,-0.3808700578512155,-4.508837397668431,-0.3260319495714638,-1.0937066529668638,-0.4082818507797987,-0.36257106340630385,0.43476467672671093,-0.5811886489380689,-0.6173831993475475,0.1991316931982635,0.8268084003111227,-0.16607678625967914,-1.3018867924528301,0.34607699178007545,0.16831140066094114,,-0.4532412112256709,0.22015996514882033,-0.32401215805471134,-0.25710133439027616,-0.1440641711229947,,0.03528399311531847,-0.07515734912995181
2020-2,-0.1996007984031936,0.039127715691872615,-0.8409849749582639,-0.22500000000000006,0.0,0.07450564971751424,-0.3284877219662745,-0.036402402811718165,-0.150487297859129,-0.16283161103269456,-5.0117273152824655,-0.2280648689599264,-4.890632730002217,-0.21269909591618713,-19.48110174645929,-0.25713070572028207,-0.4100107679908935,0.019647119501985166,-0.40587369912275917,-0.46171462125660606,0.014287380452530887,0.10310421286031045,-0.014044534378242162,-0.8615725359911407,0.3312934823816305,0.16919717771034573,0.23849154953290114,0.18899227733275809,0.21748473092548432,-0.30321592649310875,-0.24885052485468903,-0.14471195624392982,-0.19256558544966892,0.09119079238601155,-0.03715770976716932
2020-3,0.026948288419519243,0.044303633105669184,-0.7247292418772563,0.0,0.002913203667209382,0.1219681657402729,-0.15189399454995528,0.1512206636432578,-0.09859279411155449,-0.08436828942224245,-18.17589576547231,0.0029460991236619823,-0.8362605602489995,0.04285003664545006,2.0185405276919424,-0.039601918926720645,-0.09293239790449227,0.12272863317577462,-0.4745222929936305,-0.4735849056603774,0.07801195344447948,0.2896772024209819,-0.07234718255122527,-0.7953488372093024,0.05898428551793648,0.12356679024143878,0.07618381944324694,0.1360944482232751,0.10276459069035086,-0.26340857320356176,-0.05569927243330639,-0.10997686130393355,-0.0707902820441217,0.16321090047393358,-0.046992951057341435
2020-4,0.15992037159920372,0.08756120429211373,-0.5058066321533511,0.2499999999999998,0.008885091841093519,0.19042994042994044,0.11484126984126986,0.4378292649289754,-0.034265147869486305,-0.073419762024514,-5.82074852265266,0.24166517701684415,2.2199696099267507,0.25500401374346426,1.973308854681542,0.14167296188162284,-0.02051853043180622,0.04905814126539156,-0.05204557224236148,-0.03614695163990945,0.03528856367284306,0.08019310714764645,-0.034074483282185396,-0.5793269230769231,0.17838102404471806,0.06630324861949077,0.07741708939735004,0.14410281457017832,0.103614945867562,-0.22459717198290027,-0.15137787385986862,-0.06218057921635436,-0.0718541652823002,-0.028731343283582237,-0.04934419202743247
2021-1,1.0755395683453237,0.11123464901197755,11.377777777777778,1.272727272727273,-0.002477573686458885,0.262463697967086,0.768582568230411,0.7963342544335236,0.14278966463322726,0.25719916236726403,3.2828853937371294,1.2885308804936284,4.38312547588416,0.9364092726448178,3.872138317711145,0.981345599240682,-0.0760330835286366,0.25433520181351016,0.1984147276911275,0.2476654486398702,0.20069997586290128,0.5563440249787114,-0.16715361248614158,6.8125,-0.013450216766662306,-0.21377352215675577,-0.17053236862896803,-0.12318540192354811,-0.14931599462276432,-0.015287769784172602,0.013634477443831826,0.27189803823566167,0.205592272496187,-0.006234413965087287,0.05300240192153707
2021-2,0.16708229426433915,0.06421394180447981,4.225721784776903,0.29032258064516137,-0.09337889790687755,0.25067367729214585,0.0228024600901442,0.0018237112777093546,-0.0035974423837186837,0.2430244919861415,2.492483050014739,0.3172261906670465,2.390945563764716,0.07310268601916195,1.3436922599542076,0.19210185692238757,-0.1449127615335885,0.26375324965591884,0.18286867204695526,0.22635540525799078,0.2421663887770941,0.5016331658291456,-0.19498395526606435,2.1519999999999997,-0.014315373055928081,-0.20198404325035813,-0.3186097790717589,0.11028424350940012,-0.14085267100552545,0.021098901098901092,0.014523300802679452,0.2531078173559645,0.4675870659677167,0.08661257606490864,0.03224212007148017
2021-3,-0.27092198581560284,0.11712630243950962,2.1663934426229505,-0.16071428571428584,0.25664246048697137,0.09367786972921247,-0.3639228863653086,-0.3237545970517793,-0.1259038876360428,0.1426226500570717,2.6904869144699415,-0.16197387727703283,-55.98099117447386,-0.19929863059973527,-5.651085180863477,-0.2776521440430526,-0.5009265498960952,0.2126575772786113,0.1944988344988344,0.2488324101227327,0.17881529034140634,0.3633163863903012,-0.15172107735038565,1.0277777777777775,-0.12567246895340373,-0.16925546466615257,-0.14468955657982296,-0.16894122262445158,-0.15577458738609504,-0.05931965139162217,0.1437376936906087,0.2037391038385073,0.16916604057099924,0.023936847466259282,0.04590043539841573
2021-4,-0.26544622425629294,0.09387422769289726,0.6344847112117781,-0.21428571428571416,0.38275891269370815,0.0837095458254011,-0.40379745548108903,-0.3565755776590541,-0.2565152265633859,0.13415849570089156,2.7473849087442113,-0.20440925198605397,-1.8459065234932654,-0.3313354800914752,-2.299332559489263,-0.30050550210427185,-0.5719656749358153,0.2201637716313673,-0.0831284712737869,-0.11097486204782345,0.19909940720474234,0.3999999999999999,-0.1660810054542807,0.0457142857142857,-0.18026862311245676,-0.09996510442981062,-0.05806359246071883,-0.23103662658031643,-0.12850998595315694,-0.0733672603901612,0.21991327122064303,0.11106786038666158,0.061642364508507796,0.06127545140222828,-0.1843021263548974
2022-1,-0.5580589254766031,0.06901491722757881,0.06745182012847967,-0.52,0.40347721822541976,0.012604236557078497,-0.6029014364955199,-0.5327852572465602,-0.2513653032688131,-0.004182995453075818,-1.0162636713206505,-0.5047085755339125,-1.3916933313983133,-0.4325137736920449,-1.4618857785433501,-0.5365822201750345,-0.5743226770867645,0.07961113132559912,-0.3130645046582746,-0.33224861698665803,0.08553623479746715,0.07888017508663142,-0.07880101162654188,-0.05376344086021492,-0.08703193900601694,0.057887992508253536,0.5729647122370874,-0.6593223070724126,0.0038099424325781944,-0.14977168949771688,0.09532721211766772,-0.054720502996365036,-0.3642574006915746,0.10832287745713093,-0.3316605839416058
2022-2,-0.31623931623931617,0.19788541922793218,-0.34254143646408847,-0.22500000000000006,0.49519411986430467,0.18382468863313883,-0.40761081925932363,-0.25406814617591733,-0.23267822514798941,0.0036501666016696527,-0.9849809072354995,-0.22396164562145285,-1.7060013996330692,-0.25251848913250463,-4.454276842263655,-0.3511792280467307,-0.6289703389200935,0.018101021684737224,-0.11792525973019082,-0.17692581391211534,0.021476510067114197,0.04651551911653967,-0.02100689643252206,-0.4644670050761421,0.03998586713151573,0.10562125214911741,0.7122444555453972,-0.46614981660085725,0.08109220126162378,-0.20576840292724927,-0.038449497680507726,-0.09553107263795475,-0.4159711416041873,-0.025387343662497567,-0.35636671700615125
2022-3,-0.20136186770428002,0.1171337622153463,0.32177064457675403,-0.14893617021276587,0.07974709361615334,0.18880938899469799,-0.3130314072531668,-0.19829560482804437,-0.16025476992537077,0.07734270108694127,-0.45771018699648724,-0.12867858305279306,0.20555768209712658,-0.24283725896387076,-0.21845568718357844,-0.2182428817690067,-0.471033274544731,0.07523815182302496,-0.07353055967527894,-0.16115846234127668,0.08312292687756839,0.17565500095620573,-0.0767366231038035,0.012453300124533013,0.3197143931596866,0.1057453142728538,0.375963954721505,-0.07224775288122638,0.17428905886539486,-0.14315600717274357,-0.2422604790419161,-0.09563284103541367,-0.2732366851737611,0.010320815717483181,-0.3937957668773197
2022-4,-0.20093457943925233,0.09665484478304645,-0.701368439286333,-0.09090909090909098,-0.024496294935391044,0.19895603292511538,-0.254008597161572,-0.1627348821955382,-0.03713127583577478,0.07744127582679852,-0.3963739253115914,-0.08706441449743059,0.5741050551299737,-0.14149754371756101,0.5728763939819216,-0.16460291623701456,-0.3944205316252498,0.0331283104961909,0.11688182720953341,0.030114942528735634,0.03798070067024781,0.08424226301321272,-0.03656517504202235,-0.7486338797814207,0.35087677758783153,0.06919853905738037,0.19937521856846455,0.09920339438586898,0.16337798030192305,-0.10915331807780325,-0.2597402597402597,-0.06472030830316475,-0.16623207301173404,0.005791855203619875,-0.29119129742637306
