,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.46441947565543074,0.08970304666409576,-0.23926380368098157,-0.4129793510324483,0.0,0.32397499735141444,-0.538121546961326,-0.5104338247925867,0.05241543146694967,0.19946020644485452,1.9835790719463484,-0.4127847807283738,-1.637406365956816,-0.11482769632769213,-3.8503202104949605,-0.4612428298279159,-0.3899872339781648,0.5450503289212966,-0.4967861610801949,-0.6429608127721336,0.22542056074766365,0.8933333333333332,-0.18395794880025687,-0.6314055636896047,-0.2668858376599254,-0.178437896097503,-0.03730115961120099,-0.3211828500528469,-0.25450388049345896,-0.05674128058302964,0.36404402772115785,0.21719366933209458,0.038746311863274444,0.24372990353697743,-0.6718105297903945
2013-3,0.054176072234763034,-0.44139471398436525,-0.2689750692520775,-0.4132207338380896,-0.7706044699388496,-0.3019651259341268,-0.050369298086887934,-0.08670080187668455,0.17127390438666276,0.28486257430950773,23.343103742949925,0.1734680764391324,-0.6560692667471633,0.4722795020742868,1.9760044361546607,0.05032915194968243,-0.23610854339961432,0.2570317724656115,-0.3526229247334642,-0.40264835703776364,0.12718048509277907,0.4169514695830485,-0.1128215311472956,-0.07643312101910829,-0.39565104959427044,0.13769390789318298,-0.499267977200688,-0.29749394375484906,-0.34362055005306874,0.039673278879813305,0.6546730029418419,-0.12102939197866854,0.9970764424317119,0.35226866738120766,-0.6217798033101463
2013-4,0.08227848101265824,-0.43890359076452445,-0.7104383535478941,-0.3953327171903882,-0.7706044699388496,-0.3005662714563795,-0.005884500870737606,-0.05078813485168563,0.02408339180114262,0.2737893828026311,16.172568578553616,0.2091011752404502,-0.3674608408404775,0.37302417878584154,2.491263044597314,0.07743329146206851,-0.2335622575420956,0.1309189206196054,-0.13620929155733916,-0.5425601039636128,0.08777681553878505,0.23013298734998364,-0.08071988826309898,-0.5804026194518555,-0.32203216082213465,-0.09136020334647411,-0.5581434779659956,-0.2044670666976622,-0.2938532459377365,0.04741573033707867,0.4749963012279924,0.10054560428247881,1.2631780716887102,0.2347405900305188,-0.26323772752344177
2014-1,2.481481481481481,-0.42747393011102286,-0.43199410246959086,0.9879879879879876,-0.7706044699388496,-0.2638363698865589,2.2083972392638036,1.1546312248748871,0.2638471457744819,0.8416515557610806,104.09309162175404,2.968093583830582,5.433352452307122,3.0390349640417034,7.970807356536978,2.4655709127132357,0.8799537354674176,0.18261069052534984,-0.11769584558546341,-0.18143354902936776,0.09517680531093353,0.29504409911801766,-0.08695164399779157,-0.2339650145772594,-0.3952855890794806,-0.46023852938801496,-0.6519034756561839,-0.31731839436763026,-0.40660245279580315,0.48831775700934604,0.6536735838474482,0.8526714395597895,1.8727684639782514,0.490676611614278,0.6094182825484764
2014-2,1.0664335664335667,-0.43214420536051346,0.21590909090909094,0.1775544388609715,-0.7706044699388496,-0.2909498279587101,0.9166666666666666,0.12625397349626388,-0.1951932120629965,1.0911259243223632,4.470400080216584,1.355131325430408,4.282897876618579,1.3027219758681294,12.344985543595639,1.0737480924158003,0.25656578052400913,0.12745269032876944,-0.02177453921988863,0.35476718403547663,0.08865161683953629,0.22738654147104848,-0.08144436686433201,0.7447864945382323,-0.5698401244117081,-0.5471055549214942,-0.7947188814552361,-0.46689963403092666,-0.5663327404389892,0.7019867549668874,1.3247160789001793,1.2080141747308164,3.871375743608982,0.6486556359875907,0.845360824742268
2014-3,0.14239828693790152,0.12172908614332045,0.8427434634331185,0.2838709677419353,0.0,0.32725350251123436,0.0034298186353479256,-0.15966386554621861,-0.16933753580426167,0.528125741770501,0.8539648883849431,0.284137491563364,0.6379793391288304,0.2646380208631889,-0.43965867705598377,0.1448250435715244,-0.0993187081275037,0.255433563698005,-0.28775092175337974,-0.5068418171866448,0.18891423638941984,0.49268371120758964,-0.15886140621198608,0.1007957559681697,-0.30068841129189494,-0.40301022037687645,-0.4280040670128101,-0.2947513535082192,-0.317990099009901,0.19416386083052745,0.42997811816192577,0.675071665135955,0.7482633905505484,0.2764861294583884,0.37430238457635706
2014-4,0.16959064327485374,1.048937735277573,-1.4877968337730871,0.29919755445166235,5.418730832743571,0.14206198608475656,-0.2404605495514586,-0.08023862199747157,-0.025905133264430447,0.4310717767403743,0.574467929683077,0.31623699479583095,0.5123648380447726,0.3533122559376587,-0.052843784850304436,-0.45083509242984965,0.009387544467627636,-0.14961155662509823,0.7721790404717235,4.281960227272727,-0.10190503269832245,-0.23625576796308495,0.11348197438553236,-1.3115606936416186,-0.21111798514212354,-0.16585150011433122,-0.39310234900319374,-0.16848002679285323,-0.20400252445095052,-0.17421154258742758,0.2676162294999748,0.19882701787534965,0.6477231021145647,-0.34315139031925845,0.32247800860939546
2015-1,-0.326241134751773,1.0301602658478104,0.19338092147955888,0.3746223564954683,5.418730832743571,0.16028484706981086,-0.2783985658798924,0.4257047991836362,0.011922059979514543,0.128787100621333,-0.8469830761407328,0.6093207948819334,-0.7947096688986266,0.5988122747657647,-0.8029598211274303,-0.32236274791606784,0.03697690751395576,-0.04398773166959387,0.6264741069902582,3.0726664639708114,-0.02641182656027708,-0.069239500567537,0.027128837728161888,-0.368220742150333,-0.05466518149652744,0.041578819190759495,-0.3573438815370038,0.0195930384964114,-0.03941211823800882,-0.4937205651491366,0.05782601322706464,-0.03992079713847726,0.5560392416643009,-0.6343817012151537,0.11325301204819292
2015-2,-0.2842639593908629,1.0562572710653149,-1.2544467892674105,0.49359886201991454,5.418730832743571,0.26012865365082954,-0.1656215637909002,0.8310469644902636,0.4526642961931521,-0.028988554307136146,-1.0265679674024815,0.7779712380682909,-0.42590716321890654,0.46704432402889245,-0.6414860576546647,-0.2608673329682366,0.13556529174454532,-0.17827007819022722,0.692840241871878,0.6764866339334427,-0.12262511909432276,-0.278974882060436,0.13982452790798505,-1.1713147410358564,0.25784353973734586,0.6081568182738648,-0.06884275694209487,0.3785153184453741,0.314284388517271,-0.5444228274967574,-0.20498810824709146,-0.3781681707633238,0.07393145937620338,-0.65893053159793,-0.033928328110096787
2015-3,-0.36551077788191194,0.9947720701809971,-0.9432449105490438,0.28063393892539623,5.418730832743571,0.19906393148775142,-0.2395256098192553,0.38174136664217484,0.2118711899312512,0.08415813840066994,-0.8406478756963299,0.49802102232824447,0.7527495539123734,0.28030820796937345,0.059212962613079005,-0.3580427633184023,0.06519963261990176,-0.3059414702240982,1.3766248705855284,2.868479467258602,-0.22117927708344132,-0.45944199073575354,0.28399125344193266,-0.9474698795180723,0.08425365475844702,0.44459899866697,-0.245058717905916,0.2031453740339302,0.13758903437053355,-0.44971804511278196,-0.07770657995409339,-0.3077657966005947,0.32460677108987623,-0.6216495912242574,0.05999077065066929
2015-4,-0.48928571428571427,-0.5706713407809431,2.5963488843813387,-0.5588235294117647,-0.8205005696644493,-0.4638901196278246,-0.13445800163678298,0.06717208596423406,0.08475373269296474,0.16692090474608368,-0.6127769838913221,0.2808477027633455,-0.11190657639681625,0.09213815057152128,-0.7392163300425687,0.19336732232175888,-0.12763860805341465,0.056201677189997995,-0.16258318209316394,-0.6251176549684012,0.03362249097701523,0.08941826342137053,-0.03255705974137554,4.413729128014842,-0.06513509490764793,0.5381676943451574,0.0665301596256918,0.029816926710668906,0.03424359497637852,-0.1888802286308133,0.06967359050445102,-0.3498747688490438,-0.06237863523176378,-0.22765757290686742,0.002193603170110303
2016-1,0.04210526315789478,-0.5703748212916727,-0.9086460032626427,-0.554945054945055,-0.8205005696644493,-0.4721802998289567,-0.07817157999337532,-0.27670325561520176,-0.06006536178493392,0.4621866585463487,2.588770605728839,0.11314999976718591,-0.8143014929733261,0.11558132192116956,-0.806982825995471,0.03642629904559926,-0.20034340545888035,0.17017741095176714,-0.25555613933694105,-0.6259051885031728,0.10825921219822102,0.29303135888501747,-0.09768774299161033,-0.8358433734939759,-0.21702003784386975,0.9184450583036333,0.3980663407361935,-0.07102203694430789,-0.021895346614616125,0.2744186046511627,0.2771721705674895,-0.47874392921295994,-0.28472672721375286,0.361681329423265,0.12554112554112543
2016-2,-0.4042553191489362,-0.5787229743382502,1.5272511848341233,-0.7619047619047619,-0.8205005696644493,-0.5199713415726311,-0.49376691836443937,-0.633507329352945,-0.357835602463464,0.565293991194121,20.500293214667632,-0.3920584176099576,-1.5039493760050182,-0.5018051489607643,-2.0742756571115355,-0.4227696867257867,-0.33421135697196214,0.16618448701160268,-0.22881399803282082,-0.02749755938822002,0.10367294793995536,0.2825817860300618,-0.09396940793026845,1.9800664451827243,-0.37408932030296094,0.429028746680546,-0.12800030369092952,-0.22570062407343952,-0.21576217554497848,0.381494661921708,0.5976714100905564,-0.3002243443387798,0.14679096450340626,0.4537931034482758,0.21410437235543026
2016-3,-0.4254062038404726,-0.5823571456935234,2.8731884057971016,-0.7585270147902203,-0.8205005696644493,-0.5394070259945187,-0.4880368655225642,-0.5651059530456515,-0.3285065030114138,0.34030421514522846,3.0436322155944766,-0.3923336354398163,-1.787786057214455,-0.5049717691694521,-2.8014897898026456,-0.4180018850141376,-0.3788547909401419,0.22009655300388783,-0.26500484027105514,-0.2273705350738776,0.12411772539619116,0.36667995217218,-0.11043681848012347,5.79816513761468,-0.32650097470760553,0.5371684283620091,0.12447485582812934,-0.1951976009204694,-0.16416830826273893,0.1776259607173356,0.4847824959817494,-0.34945455854644963,-0.11069518385155536,0.23741794310722114,0.060600783630822705
2016-4,-0.6937062937062938,0.0171667486473192,0.3430749682337992,-0.6666666666666666,-0.0002047502047501822,0.06673553719008264,-0.7482325131621361,-0.8163669173335837,-0.5042663475396717,0.48435103018086084,1.9016780393120098,-0.7013000654061411,-3.4970802711787154,-0.8368062549863603,-10.082094249929453,-0.7063477088948786,-0.628599228490735,0.06840397605693066,-0.12913129853711391,-0.041248206599713094,0.045270766968880084,0.11408651560766908,-0.04326121770018988,0.1853260869565217,-0.4702979517227188,-0.03164614092056872,-0.17634585128941793,-0.3893152508657465,-0.36283501463186174,0.37091607943625887,0.8878532327267349,0.032680444540457446,0.2141012365231161,0.4494518879415347,0.32231871778578
2017-1,-0.43939393939393934,0.008439836026042957,-4.5476190476190474,-0.5061728395061729,-0.0002047502047501822,0.028021349599695097,-0.39669421487603307,-0.4650178713851062,-0.2803334182044335,0.10330144364299144,-0.7764952281219506,-0.430855656130403,-4.807830313742819,-0.46577381453124816,-5.029849196667272,-0.43561671867805807,-0.42138541254239037,-0.15445035992801426,0.14461147575693406,0.06026741169427261,-0.1030726897500573,-0.24279170035030978,0.11497990398570938,-5.651376146788991,0.021540994635554114,-0.16794928492581132,-0.1443625529245726,-0.024364943413259083,-0.042327902601281824,0.12773722627737238,-0.02108698380820877,0.20185067007019786,0.16872148059972208,0.1363962670495333,0.12032967032967035
2017-2,-0.3452380952380953,0.008345724015540245,-2.862921348314607,-0.31200000000000006,-0.0002047502047501822,0.027238805970149153,-0.31534510659255616,-0.28161955482725665,-0.2707562559307396,-0.038268021377558636,-1.067695747699427,-0.3390499356411322,0.13520448505068133,-0.3937470459440663,0.21522759071539907,-0.3444845567589249,-0.6012261971672276,-0.06515618397375328,-0.0269181714439149,-0.1574368412246946,-0.04525986804028247,-0.10850682476216737,0.04742158316141581,-3.067796610169492,0.39933430742833426,-0.09355920122502841,0.5919649242824715,0.1751259896353003,0.22227357234352793,-0.04688304997424007,-0.28537449392712555,0.10321445796805398,-0.3718466376045166,0.010120177103099419,-0.030320631970260237
2017-3,-0.33933161953727514,-0.01041121939624437,-1.4059869036482693,-0.375,-0.0002047502047501822,-0.04453660295708609,-0.3319292333614154,-0.2850435292966839,-0.3094595025679742,-0.03661844536097698,-1.1076037895528703,-0.33349322542676324,0.14997680547696612,-0.5391759514306671,-0.06773444864269704,-0.326472508815463,-0.5891217537759426,0.021471587494327204,-0.1268356931182087,-0.1962495358336427,0.014986376021798425,0.03557888597258689,-0.01477686145742761,-1.3967611336032388,0.45446716077875665,-0.04879728397589954,0.6885376586382091,0.21921719604742507,0.28050401237545247,-0.06562726613488037,-0.3124628976498935,0.0513023907910272,-0.4077718618459566,-0.0002210433244916987,-0.03037517445201537
2017-4,-0.35159817351598177,-0.005077614971710409,-0.8896247240618103,-0.4000000000000001,0.00040958427196391146,-0.024017044354057656,-0.3029190850119495,-0.3675020092058157,-0.20474588938714508,0.1208215999255622,-0.7505486723471202,-0.35179674248841614,0.4983644659917297,-0.6514627646417556,0.22148861265335099,-0.3484785901142779,-0.6446963461850556,-0.026988306919211457,-0.1611364579012858,-0.1967826412270856,-0.01875402918595794,-0.04565495662067972,0.019060537810537823,-0.8839981659789088,0.3096243029848483,-0.11816599981834955,0.462635993688232,0.09054076980171771,0.15034773051885936,0.1021028037383178,-0.23642241379310347,0.1339996513452264,-0.3163020083383922,0.22703081232493003,0.11704399829132853
2018-1,1.018018018018018,-0.004495456719273217,-1.1828859060402683,1.5,0.00040958427196391146,0.020767661783793783,0.9979154258487197,0.12525709868448298,-0.16446754090373925,0.8160424319050376,6.899652471902499,1.0201025488018132,3.3676193438178883,1.128627732825326,3.423123660831219,1.0291878172588833,1.0293017734579306,0.1290073162620551,-0.2836354667653225,-0.12798795407491062,0.07855042822446633,0.21725978647686828,-0.07283152888165714,-0.8027613412228796,-0.10014956750208402,-0.44857026272011047,0.27059966278132097,-0.27517732804290823,-0.20218226964131542,0.7756202804746493,0.11129632004103088,0.8134657250570806,-0.21296925016975451,1.1876184459886292,0.7775870524767042
2018-2,0.5575757575757576,-0.030490415259477842,2.9517490952955368,0.5523255813953489,0.00040958427196391146,0.011805303305485038,0.6115507142123112,0.13912597182884415,0.10076539004188818,0.37595836981266106,10.824344099508727,0.5480812796608507,2.616519687361746,1.4151785026481798,4.594132780694202,0.5966833924856199,0.9420734596543946,9.141974869723596e-05,-0.38879690949227375,-0.3893963463065926,6.062075654703503e-05,-0.00015465511908442468,-5.938516558561551e-05,3.011475409836066,0.0920273602275678,-0.29645303659730016,0.3238807719353075,-0.06940308581147671,-0.011465239410681382,0.4145945945945945,-0.08427165214928121,0.4213707084994214,-0.24464575215449813,0.97683155917345,0.25961423265844
2018-3,-0.24902723735408558,-0.03213873943120674,6.1728110599078345,-0.20000000000000004,0.00040958427196391146,0.006982449518776987,-0.19439835401871636,-0.5250376248460802,-0.05133930290034713,0.5594036251853883,16.276749139767325,-0.2607674426821529,0.21807354277301175,0.32433765966699823,1.6015438372627862,-0.23625222989218947,0.49029602816482376,-0.16883681389406535,-0.29934384191869673,-0.08962808962808963,-0.10749927049897864,-0.2585187271191215,0.1204694375522626,8.197278911564627,-0.21955788712222638,-0.3999083955286887,,-0.11315470040815036,-0.2658674326594764,0.6961583236321305,0.2813245974909848,0.6664093070592572,,1.3900066327658636,0.42138684277368554
2018-4,1.4436619718309862,0.011470788373675544,8.514285714285714,1.3333333333333337,-0.100921187308086,0.12125421710656863,1.76576466266683,1.2280235647452926,0.3863258305530757,0.15057640422320226,0.24626309778020564,1.4901826294553098,5.235917304581904,8.098678820877106,13.431525658402704,1.5015497323189633,2.968222507697641,-0.20092911465950267,-0.11264936135146275,0.111783884489986,-0.11933345278623902,-0.296274217585693,0.1354941222367145,12.395256916996047,-0.08147525862927563,-0.21821291404998547,0.19278960079341645,-0.20097346690144471,-0.12050240472574827,0.2412550349798601,0.08870243501911589,0.2791186266974122,-0.16163024494767897,0.6087204657002625,-0.073470363288719
2019-1,-0.36160714285714296,0.012682551883166892,1.2951575710991545,-0.4000000000000001,-0.100921187308086,0.07538601271571295,-0.31152183633924585,0.2597495001042727,0.5282660002776621,-0.4989317179150327,-1.611404805144833,-0.3686350136307913,-1.361370371423278,-0.36527905530484783,-1.3236487133050039,-0.36652372018225676,-0.3511392596827911,-0.06133910665674988,-0.06903081425374423,-0.12259874811137496,-0.04047407407407409,-0.09940067241631349,0.042167769979868666,1.3227571115973742,0.0958396490058954,0.6535784760170006,,0.5358726013198962,0.20872896027626417,-0.4532199270959903,-0.08745817468558899,-0.3952507832401253,,-0.306092982962749,-0.6560904952407229
2019-2,0.3774319066147861,0.05632420763418715,1.1359703337453648,0.3108614232209738,-0.100921187308086,0.14342128881708843,0.44018620073970166,0.3459933918499483,0.2963533607390238,0.027423344436118425,-0.9270583416232664,0.3859875010614858,-0.2957464316405788,0.4601740679942742,-0.6742291964479404,0.3332311347871076,0.3340830270235741,0.00918430567969464,0.3270880361173814,1.5801626016260162,0.006001091107474098,0.015313225058004672,-0.005966913899593618,0.9926650366748165,-0.529199628736699,0.44195115360759535,0.005110848158825843,-0.4311371339093452,-0.3450681676076657,0.06992739778372196,1.1240429974479933,-0.3064953862855075,-0.005083309799491528,0.09708584098828005,-0.2470991059539661
2019-3,1.8756476683937826,0.09033603017819028,0.820489977728285,1.9999999999999996,-0.100921187308086,0.2756746626686657,1.8970176305816444,2.294109174708339,0.6266059587868161,-0.10352164946455514,-1.1850576685186376,1.9430347728520758,8.451230408755709,2.4517874229889682,6.559357830411485,1.7426119630344266,0.9524246820252782,0.1691866294137871,0.27018299246501604,0.7749302207561533,0.09834564833583984,0.284656285605773,-0.08954927152135585,0.3000945179584121,-0.22996078446029344,0.21143896253723946,,-0.3937748976042193,-0.1373144399460189,-0.12056737588652476,0.29863643570635784,-0.17453431191887714,,-0.1338575393154486,-0.33976649988086727
2019-4,1.0115273775216138,0.07135992311388749,-0.766966966966967,1.1428571428571426,0.0006830601092896687,0.23893805309734517,1.045156720382504,1.2829479469099958,0.5650184391778295,-0.1082413747563049,-1.718846296886622,1.0356138548034672,-0.30504240083264944,1.2544645062155304,-0.8451025161017001,0.8999774724036945,0.5684707942628577,0.10184106268934992,0.5466196136701338,0.7808965228320066,0.05079688029840637,0.1630664972469293,-0.04832823386294083,-0.812924166420773,-0.04854818635262174,0.03093559101089311,0.24892733827561686,-0.13471324791005,-0.028382593276066292,-0.10401366353543991,0.051025218006127714,-0.030005608524957886,-0.19931202296757922,-0.2010075209308925,-0.24294484857865134
2020-1,0.7622377622377623,0.0845825426944972,-0.5260416666666666,0.8933333333333335,0.0006830601092896687,0.2783783783783785,0.7745182940030311,0.6084759131764227,0.23135690991179214,0.18296897899128572,1.3667213167325407,0.8997999999267686,3.440896822059761,1.086818724571566,3.975312021769661,0.7516395176644808,1.190209933466591,-0.11098006809587825,0.5926405325443788,1.5749077490774908,-0.06429100790513839,-0.16442136016880368,0.06871621993594533,-0.47457627118644063,0.2791525769282143,0.001989668411546972,,-0.12676408071449663,0.20240707379765457,0.10222222222222223,-0.21823239347578718,-0.00198508763435643,,-0.2825634623387433,0.20216606498194958
