,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.16500000000000004,0.016638785458600786,1.5755467196819086,-0.18181818181818185,0.0,0.0627755102040816,-0.2723395814737677,-0.18956841996057686,0.019182836992042655,0.03585448617181437,4.56998601833152,-0.1605046438253159,0.6671401907922024,-0.06201636206759468,0.8161764487931541,-0.17425176273359289,-0.19212051434485375,0.1042026255128248,0.004457967732804962,-0.08491434886719475,0.13426337718271614,0.25244256667546866,-0.1183850199298503,1.4528301886792454,0.16264852742914207,0.18122629855705827,0.20824178231829085,0.16227325996750894,0.16636503090559268,-0.10210325047801147,-0.1398947200510448,-0.15342269028243188,-0.17234952697065978,-0.030938647089669723,-0.1736727984891935
2014-3,0.12820512820512833,0.022716678022017513,1.1952296819787986,0.15384615384615377,0.0,0.09088715515161264,0.01609955617439732,0.10882602066745728,0.07540269638453906,0.03166914677081344,-0.6692463550152483,0.14391311137200677,1.300220920942012,0.25458305000026155,1.7660894031265517,0.11848321062263267,-0.052640161937870314,0.05922347304776504,-0.2526742899299152,-0.2763107539226942,0.07709719770021284,0.14087186698651658,-0.07159439561580411,1.1666666666666667,0.16181017283484467,0.1629625543026975,0.2652535417815867,0.15271306712008528,0.16203718927426686,-0.08348317492936033,-0.13927427961579514,-0.1401267214745772,-0.20964598359301878,-0.009447165850244858,-0.16902186421173762
2014-4,0.09666666666666668,0.022350049864653193,1.1034914950760966,0.11764705882352934,0.0,0.09925108395743014,-0.01166869013894501,0.019631604459525033,0.03734860109534872,0.09136666395493707,-0.27841003324935437,0.11280354107461964,1.4827388466887772,0.3563073781745183,-0.4048466545622794,0.08846205417001878,-0.03534079611149971,0.06203017684278845,-0.1750542853493422,-0.24906156156156162,0.07726197653387762,0.14408025598893007,-0.07172444427194187,1.0883720930232557,0.08498807140627622,0.13352361968621307,0.19237378739480915,0.08536340999926584,0.09435579393298694,-0.030586401714397023,-0.07833089311859448,-0.11779468124428538,-0.16133759094720612,-0.03018488240472899,-0.16841063886457885
2015-1,0.02105263157894739,0.011847255033320353,-1.7197452229299361,0.1999999999999999,0.0,0.05113851274680375,0.0002392916965781024,0.018414139610803654,0.09629410546863448,0.02583611403040733,-0.7437108166018569,0.04472947898496205,1.3421243852255258,0.0731987500916364,1.5581787263895561,0.03249787595581984,0.11679178629776112,-0.013720208042272447,-0.16262366174278356,-0.24043261231281193,-0.018468544442570442,-0.031933508311460954,0.018818657863281955,-1.7377049180327868,0.09343306952036767,0.15235390026787643,0.21883830118891054,0.0948812120788699,0.10511085589396876,-0.017823639774859276,-0.08544941555824263,-0.13221081996612538,-0.17954781165733244,-0.0707491082045184,-0.15907365223993933
2015-2,0.15568862275449102,0.3190134116564634,-0.39550949913644207,0.22222222222222227,0.5377657981431566,0.009140486980566881,0.05928853754940709,0.1537107562325984,0.0944893300967355,0.022827984859296192,-0.3633067440174039,0.18003147586454488,2.121653531042647,0.32951661227765555,6.313419117647059,-0.18636173643040546,0.16218059990932274,-0.20321516689682412,0.1482916519901373,0.4627616747181964,-0.22427669321886992,-0.38189612762667796,0.28916386614686423,-0.26388888888888884,0.060165132992179425,0.19365556205315873,0.1299886536140052,0.08286511864844733,0.0872103008392542,-0.08177172061328788,-0.05675074183976254,-0.16223730091414562,-0.1150357073923952,-0.15800865800865804,-0.16717453868291857
2015-3,-0.20075757575757583,0.3128451464735891,4.515837104072398,-0.06666666666666654,0.5377657981431566,-0.010838310108383216,-0.10979787598492624,-0.026339108381458684,0.014305452986158965,-0.01916566357364773,-1.6051975117622912,-0.044975701849587046,-1.3125221487982324,0.04406923385094706,-0.8268973183598276,-0.338419390434154,-0.045537385411970506,-0.27438739337065177,0.4620763409016124,1.1316763617133794,-0.2745460659045057,-0.4736078886310905,0.3784418458024528,7.0,0.07133373299890466,0.22425977779345552,0.1443522875295745,0.0972331576143585,0.10148379452156964,-0.08576233183856506,-0.06658400495970238,-0.1831800742951099,-0.12614244315648687,-0.15294948781349346,-0.19581233036060486
2015-4,-0.1398176291793313,0.3073666974410786,3.4325259515570936,-0.21052631578947373,0.5377657981431566,-0.03148307515777399,-0.17545895038558665,-0.07283778736120076,-0.013587703245496494,-0.04375852167757523,-1.478936596364114,-0.11341179346986634,-2.0053898797914966,-0.12053710567788596,-1.338295346428782,-0.3832342705799021,-0.07143197963799362,-0.2774617121625561,0.567469226600604,0.6898275431142215,-0.2685005811700891,-0.4714642074230856,0.36705164716212396,5.421052631578948,0.08962379509776924,0.2805465944289996,0.12992153055302672,0.12757758000557187,0.12779219065491546,-0.11073151125401925,-0.08225222839996466,-0.2190835317985357,-0.11498257839721258,-0.15614057839450143,-0.18000457561198818
2016-1,-0.6288659793814433,0.31243684008781414,10.949852507374631,-0.5,0.5377657981431566,-0.008492263404102219,-0.4973684210526315,-0.3871678645663771,-0.029093420527264345,-0.12445820069560345,-5.817231769623781,-0.4634442913462473,-11.361152719712043,-0.49013711721992537,-7.695952130493586,-0.6281629294383873,-0.3931339172082253,-0.25008020560685407,0.5507363651076227,0.569277108433735,-0.24929117621788807,-0.43703871064919414,0.33205537359954007,14.311111111111112,0.05929048368778045,0.24535297277157067,-0.0638555487678926,0.11392479986692261,0.09774350974038949,-0.17956064947468955,-0.0559717937417364,-0.1970149253731343,0.06821054760580474,-0.1785028790786949,-0.22257336343115128
2016-2,-0.31606217616580307,-0.6643773139453775,1.0028571428571424,-0.3636363636363636,-0.796498266661473,-0.6575582280407978,-0.05288214101904275,0.022662968099861333,0.004584726406038031,-0.04267172832240396,-2.8692833362537233,-0.018980529814833762,-1.1054318422938272,-0.2724042691937534,-1.8266766206295881,-0.025612799060619352,-0.24954911816749953,0.00733435199333232,0.0402453987730062,-0.16609329847254717,0.00649108805533386,0.018874360432063742,-0.006450339714132596,4.905660377358491,0.0013783060059728,0.2084697213634524,-0.03410323127887118,0.056086332347755445,0.04744288602779216,-0.07374768089053814,-0.0013763271726308177,-0.17250689015130208,0.0353083727129528,-0.06008997429305911,-0.14696615509706265
2016-3,0.24644549763033177,-0.6614587506342975,0.14068908941755548,-0.28571428571428575,-0.796498266661473,-0.6402802623732856,0.3710794689243794,0.47280715518594074,0.04419587810463278,0.030372135881035944,2.584681206302828,0.5226015890740126,12.61957488438278,0.06488372568278718,0.4723274864417164,0.4992810720653361,0.015860860703254154,0.15734819344132905,-0.09812637146233055,-0.27387744976432643,0.12896871378910785,0.3206611570247934,-0.11423866778513066,1.5535714285714284,-0.009473569749707991,0.11733099119113434,-0.007531285498906955,0.020985796222335748,0.018313137805088364,-0.06928264868179035,0.009564293304994665,-0.10501006486244682,0.007589043716718231,-0.07923269391159306,-0.0987739358038297
2016-4,0.3745583038869258,-0.6577972605660076,-0.08782201405152222,-0.33333333333333326,-0.7965177423752582,-0.6226582747130692,0.7529382552557525,0.7726340462935833,-0.019595407585663253,0.10266728127278393,3.3461916405767957,0.9649097358631844,9.508006207456,0.5869263447330657,5.869260061226013,0.9139661457033006,-0.02609355684557625,0.1681025159968602,-0.22714476218699076,-0.0973228812305873,0.1331803201506591,0.3375286041189931,-0.11753691082439982,0.9938524590163933,-0.05549484657285028,0.02201999653739614,-0.18337073838049942,-0.02320737707396624,-0.0378995218655038,-0.01107344632768365,0.05875564958169048,-0.021545760031626875,0.2245463882232113,-0.050099892423543825,0.034763685062217525
2017-1,0.4722222222222224,-0.6574887820938321,-1.3833382745330567,-0.6666666666666666,-0.7965177423752582,-0.62197866008565,0.038077106139933266,-0.08977973928323323,-0.14321837036378388,0.33428246369264325,3.6859020713815096,0.2334817323728731,1.503797654085499,0.22315555686766267,1.4552931119258494,0.2002766251728908,0.0898527800156076,0.14539427390528825,-0.19098309329993743,-0.045192811027743904,0.12194563662374812,0.29832775919732435,-0.10868535699244547,-1.8614357262103505,-0.10451507384782414,-0.19097742724878528,-0.036618428928558905,-0.13220627111241653,-0.12478678137443065,0.139697322467986,0.11671335200746963,0.23605947955390338,0.03801003502792758,0.04439252336448607,0.318815331010453
2017-2,0.33333333333333326,0.026019184652278243,-4.38373751783167,-0.28571428571428575,0.003636711647047589,0.12136030228939747,0.1847575057736721,-0.007404996338188591,-0.13598044869154519,0.3895863964819426,10.129780652418448,0.4018819644739831,22.172857067593913,0.03168859221217764,1.1163308908826597,0.3626572267831587,0.12762370545510499,0.1165843175275317,-0.08339230950695917,-0.01287128712871292,0.11598033514827935,0.25242718446601947,-0.1039549176839131,-3.6293929712460065,-0.13769111499560524,-0.2779031476324714,0.00759264138001429,-0.19124644773199004,-0.17367397896086328,0.19328993490235366,0.15967710179169117,0.38485589994562247,-0.007537100323018483,0.11145299145299152,0.37924460860240666
2017-3,-0.041825095057034176,0.018972862101609266,-1.4016540812657319,-0.4000000000000001,0.003636711647047589,0.08019063406547869,-0.1781629359343204,-0.31974601009993403,-0.12538448129466867,0.38333824655089493,11.621427630712498,-0.039578086263292366,-1.075732584261063,-0.13721242527761074,-3.114727821959189,-0.059996931103268245,-0.03441502904670735,0.09096175177683737,-0.04055150040551497,-0.0478305432183123,0.09447808683157123,0.19482686691697954,-0.08628941112280286,-1.3295454545454546,-0.1420186498348267,-0.22755913773877845,0.08697677358044509,-0.1876730743031558,-0.16258581504785974,0.20849802371541512,0.16552631578947372,0.29459785913615727,-0.08001835501123454,0.13224637681159424,0.387114032405992
2017-4,-0.04627249357326482,0.01623642097885764,-1.232349165596919,0.0,0.004785604900459529,0.07888540031397154,-0.13749468813447288,-0.3098760330578513,-0.14108834571692855,0.4072213534396693,2.9664254336836566,-0.014456676475663779,-1.0149827445046689,-0.03025730269573252,-1.0515516436484327,-0.03242806083848578,-0.04443184850298411,0.06348367553712718,-0.004856850715746454,0.04817302965754563,0.062425344066476283,0.13152266894781864,-0.05875523018594721,-1.2024665981500513,-0.17841948402861985,-0.2135720205089508,-0.1740221648593384,-0.18798282505669184,-0.186895817686754,0.2497714808043877,0.21716621253406004,0.2715728715728715,0.21068523022729174,0.22682413848891764,0.43674503882657456
2018-1,-0.018867924528301903,0.016162790697674446,1.5174013921113687,0.0,0.00516845329249624,0.08179723502304141,0.05089408528198074,-0.37034210290024233,-0.12583430087370515,0.8372077124296413,1.504496203803974,0.22140354925426864,-0.05172989780796802,0.09572896842277823,-0.5710220652816863,0.19889375432127215,0.3027591637587623,0.09087365166188727,-0.03811919504643958,-0.0034722222222222454,0.09563398959502194,0.1967027305512622,-0.08729425834975339,1.4263565891472867,-0.3535136617744068,-0.3823232769551151,-0.3035975780612307,-0.36500393449772617,-0.3597574405561155,0.6690500510725229,0.5468227424749164,0.6189705031810293,0.43595239180993206,0.6890380313199106,0.9324086305592251
2018-2,0.28409090909090895,0.021697635464142363,1.823777403035413,0.1999999999999999,0.0020024792600362266,0.1078295341922696,0.19275312464166958,-0.2360769525058753,-0.2221833783569045,0.6706830061914335,0.721527467619473,0.28132995996060634,-0.29996864751344926,1.2042687392896927,37.002745432168894,0.25414547866460324,0.012089581819382855,0.029328109651714406,-0.12173465448462234,-0.0922768304914743,0.033679124626971695,0.06549051055867405,-0.03258746957327637,1.7569866342648848,-0.3133597968866113,-0.3283892429814404,-0.41578411789092834,-0.3047669146151128,-0.31673032100979154,0.561477129668485,0.4563667232597624,0.488956513203102,0.7116981132075471,0.5798215933558903,0.734450587422253
2018-3,0.33333333333333326,0.02612936941121817,0.5792300805729633,0.5,0.002479260036235278,0.1254555917897564,0.3232581967213115,-0.1500704776820673,-0.24272368987842274,0.6370044513286159,0.6617293354689597,0.3862934529037899,10.760296124109352,0.9506799830279977,7.928548523452759,0.35100391772771794,-0.12756568713574026,-0.0028939827001216454,-0.09721048182586642,-0.018119842124147825,-0.003282224410371676,-0.006459497206703781,0.003277898391547855,0.5862068965517241,-0.3405792869769022,-0.2426410489599042,,-0.22723609898579936,-0.3188582814069377,0.5568274734260017,0.5164822759087829,0.32037835403127213,,0.5898000000000001,0.6772273954487851
2018-4,0.16442048517520225,0.02712643678160927,3.476979742173113,0.09999999999999995,0.0022861497428081135,0.11004001455074573,0.1332457436908086,-0.17510927489371889,-0.15317801083972699,0.45752692564996844,0.12353488646214218,0.20289030568416322,15.034031956837518,0.5800651372076696,20.171266153286844,0.17080996548748914,-0.21941884807668346,0.012616081052794256,-0.09761109684048287,-0.0018758793184306547,0.013393948281761789,0.02494802494802493,-0.013192806452998706,3.3502538071065993,-0.26246562736960366,-0.23942682861157213,-0.14573228823835094,-0.26665707889240137,-0.25709253917940533,0.37374291460961767,0.3558689650026116,0.3147980027235589,0.1705961590270562,0.38850059343267834,0.3271403370491311
2019-1,0.0,0.022924056909638713,-2.7503736920777277,0.0,0.0021900590363739944,0.10791622293219731,-0.017015706806282668,0.15579322638146162,0.011256130769972764,-0.14416170035745446,-1.1721937678569723,0.014426588988105886,-0.9348385756354899,-0.14534717694333749,-2.5183173333054767,-0.008266051518646617,-0.29467285732063603,-0.04231784597711031,-0.05190102595051306,-0.0009169264624978103,-0.04632000372422137,-0.0878250387463407,0.048586422524440225,-2.872727272727273,0.15372639399580337,0.3669299469240684,,0.3210765186712786,0.19830445593246956,-0.1493268053855568,-0.13324324324324327,-0.26843383823949696,,-0.1324503311258278,-0.3312065626068133
2019-2,-0.004424778761061853,0.01872045142595705,-0.872057318321392,0.0,0.0019033117624666937,0.1111111111111112,0.012497596616035282,0.19030584868538725,0.1299746669935442,-0.13153487018337465,-1.1961209692209285,0.025692532371423122,-0.9086730885437031,0.002039191486796231,-0.9983068566906563,0.00687527545174088,-0.18601572255647622,-0.012016457563077104,-0.0008791208791209449,0.017679558011049614,-0.01397672074053706,-0.026843953838434537,0.01420643632308614,-0.8715890850722311,0.16930209860793335,0.2981862429510883,0.17535562221792142,0.19998166736164286,0.19771263622668564,-0.1494221983337812,-0.14478899510375376,-0.22969409282700412,-0.14919532627865958,-0.13454049844236748,-0.3120330710230103
2019-3,0.005952380952380958,0.020107137467934258,-0.0787234042553192,0.0,0.0017121658898506839,0.10652803817964888,0.02787456445993025,0.21880297781381297,0.14358242915117234,-0.14174896852377727,-1.2225245053406257,0.03200610394712992,-0.9171457934780076,0.07790926545645749,-0.9180491858459209,0.011720283945023327,-0.06717134379484638,-0.02016560762134963,0.004105445116680939,-0.0670564589804494,-0.022204450298725188,-0.04252328237568089,0.022700266774368438,-0.10256410256410262,0.22799189044639853,0.18359464656214128,,0.10629715840726872,0.2170435590939589,-0.15668767507002804,-0.1856621752400803,-0.1551169590643275,,-0.1447980878097875,-0.3184625492772667
2019-4,-0.013888888888889003,0.017942405252163462,-0.5680297397769517,0.0,0.0007603117278083177,0.09847615926593487,-0.015506497270663368,0.10808260443508876,0.12293446819829114,-0.0915943938310763,-1.2001936497736745,0.009559851288012755,-0.9528808714081523,0.058941568117054595,-0.8983872497047745,-0.00824447873246898,0.07043133101856537,-0.010090374829508818,-0.005052661542840953,-0.13202819107282684,-0.0107086006463751,-0.022035773557071762,0.010827608224255695,-0.5658747300215983,0.17536723585869385,0.18437178166838322,0.26729356499845813,0.1685350043343068,0.17751720502488158,-0.11153999733794755,-0.14920198128783704,-0.15567063697566022,-0.21091808151080374,-0.10067432804634817,-0.20127831669447666
2020-1,0.4807692307692307,0.025691699604743153,-0.21349274124679768,1.0,0.0005700712589073007,0.10749759692406288,0.6480248557478918,0.8022208513263419,-0.06873679267433669,-0.062477207783723905,0.5666194975097459,0.5131462944382961,34.568448048797386,0.08990965584237626,1.6185886189601435,0.47528590812172894,0.11990934544301227,0.018548004243339442,-0.014781809180281434,-0.0904919236417033,0.019818412574441068,0.03785161412120071,-0.019449378148437172,-0.1407766990291262,0.16111505255382325,0.09578357937273613,,0.04438136590985984,0.14553287025693337,-0.08561151079136706,-0.13875896476457744,-0.08741087996874697,,-0.08244274809160315,-0.08057921635434415
2020-2,-0.10666666666666676,0.02406527190388871,-5.667999999999999,0.0,0.0004749240121580024,0.08872785829307575,-0.10928598556779327,-0.11410969196093167,-0.1296112818658471,0.0326937117268187,1.2485574181776713,-0.09060815591643602,-4.526563655470362,-0.23196198189753042,-114.76262873957823,-0.1119670839534274,0.011268568121318406,0.02065775240216197,-0.00043994720633519133,-0.01158161418747731,0.024352837291443975,0.044169459482684637,-0.023791132063698327,-5.3875,0.0198805617583253,0.09267750595884101,0.12299876160778286,0.028751922467032537,0.03727368121647535,0.0056872037914692695,-0.01949291166848416,-0.08481684354673072,-0.10952581460128269,0.004724409448818877,0.011293708825019951
