,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.29508196721311475,-1.1819836214740673,-0.3114754098360656,10.731292517006803,-0.04317367220593022,-0.20420408295109507,0.03098202569501666,-0.061111609626532074,0.7790386404430457,-0.15141523563659745,0.8329381429108141,-0.4425637284755359,0.8501666042266389,,-0.4673457159976034,0.09397401437851756,-0.27234187847808533,0.15973692168128217,0.12266509780850131,-0.38520964614638875,-0.5558861578266494,0.6266037754532822,-1.336557059961315,0.22912640802760198,0.22498131286675324,0.7857005660870635,0.03877113421495281,0.22817359116485536,-0.22811474542182705,-0.1864142351155338,-0.18365908604654096,-0.4399955572832787,-0.24473837451127187,-0.028543783260764406
2007-4,-0.37928446334751065,-0.360613810741688,-2.6399999999999997,-0.3221951219512195,-0.6835657918884199,0.18537626756804831,0.028027640936832663,0.0010646709305693859,-0.034823682123025945,0.8056604131760327,-0.019823493772157613,0.8070584393875564,-0.30388588344074746,0.7588548959601618,-0.35332169828525073,0.4230769230769231,0.20874213643328654,0.11994374441239473,-0.2929370899266692,-0.5278134198807457,0.12133957205194254,0.2531785516860144,-0.108200693884383,-3.0336605890603083,0.11795094638219651,0.3710126118156474,0.26240667580038307,0.11460772874419256,0.168926349009843,0.026954467353951902,-0.10550614947965939,-0.27061159423056724,-0.20786164617367367,0.04911660777385168,-0.11133718179237241
2008-1,,0.07250000000000001,0.2430337078651686,0.4999999999999999,0.09671499357680302,0.1831095847642836,0.7310063549274399,0.22724827400699374,0.08017215286444629,1.456115788675401,2.0582448417232344,1.998846268665012,26.447250257466532,2.012468350149639,,0.3520408163265306,0.15917377522794948,-0.08839866513263979,0.06142864586046991,0.2919276681243352,-0.06861568670230168,-0.15282431785543327,0.07367492753330901,0.16207026822818282,-0.29762767003275775,0.2153020614947548,-0.20167363335379068,-0.20923072013416566,-0.20657889003730734,0.4107936507936508,0.4237461617195497,-0.1771592666224873,0.25262008733624447,0.47181964573268925,-0.07342847804771763
2008-2,-0.29209302325581393,0.02517162471395888,-8.285714285714286,-0.30731269627635704,0.09676531314521683,-0.05635479710288726,-0.11831666728165015,-0.07569982560543682,0.08803695113426953,0.5455820447992078,-0.26910164591522046,0.4250727900915389,-0.14892632969937233,0.43753650441349845,-0.12938009145213086,-0.3284313725490196,-0.29210439744571215,-0.1814126685481342,0.31905876399519273,0.4336217552533991,-0.1589283965128807,-0.31287109749090214,0.18899869323750407,-11.815068493150687,0.14782031485923652,0.5254962970910643,0.011714497617880338,0.4039360196800984,0.23015976006750188,-0.045977011494252935,-0.12878315132605306,-0.3444751321140422,-0.011579086931542061,-0.028595317725752516,-0.42999427225863934
2008-3,,0.8945147679324894,-8.625,-0.2509523809523809,2.4654972455784283,0.630171973437766,-0.5018215028667107,-0.40520360819020695,0.030740235263534085,0.29538193194050966,-0.6208379811537034,-0.2303712687540729,-1.276576407847883,-0.05288937904656515,-1.0622101304802467,-0.6074240719910011,-0.5354832927235426,-0.19030222255519907,0.47962975034222005,0.4728154067863227,-0.16380032523530283,-0.3230410719487329,0.19587005444498776,-6.109195402298852,0.37038402773906864,0.5200934040590406,0.26763094638746165,0.4847597070332095,0.4047076915281161,-0.16236972024136034,-0.2702772739051568,-0.3421466452886038,-0.21112653708845694,-0.14693248155083166,-0.31993239164553905
2008-4,-0.815397017331721,0.748,-1.1951219512195124,-0.6588700971572508,2.466289691170074,0.21927059882935615,-0.7595021588381526,-0.6760821114369501,-0.012212251851077098,0.08920868346749491,-0.8892721495419904,-0.6479844274845415,-1.8028964461042454,-0.6404978876964947,-1.844032127349757,-0.8049549549549548,-0.7649975144411472,-0.19057740859909358,0.45680949781659386,0.7054028132992326,-0.17755169018706918,-0.329422143802382,0.2159001473815774,-0.8793103448275865,0.48585588259240103,0.35738406386171495,0.12156840449523386,0.6752727671837923,0.45550324218638344,-0.25755516051448296,-0.3269873503405678,-0.26329014526894384,-0.10839214651628087,-0.2385483327719771,-0.3528965443799585
2009-1,,0.027972027972027996,1.0890604126465786,-0.6525,0.0001255020080320218,0.12692967409948536,-0.7181369863013699,-0.4993607305936073,-0.04914458557407004,-0.2714542320205772,-1.1864233344046764,-0.6333969326368956,-1.3168813405334878,-0.7412114011210293,-1.368309458833631,-0.6415094339622641,-0.5809842054281665,0.1442929779219243,-0.06376398978990767,-0.06934406733144256,0.11372686811899738,0.28393840937985604,-0.10210601990754889,1.0716862037871957,0.8000650369913342,0.44646183034864323,0.229400980644635,0.9629059843332736,0.703923084956211,-0.43699369936993704,-0.44446441409058235,-0.30865771812080534,-0.18659578176747427,-0.42815463165572576,-0.4600235155790712
2009-2,-0.4875164257555848,0.013392857142857054,1.2352941176470589,-0.43750000000000006,0.0001255020080320218,0.036799495321207056,-0.5572202808177614,-0.3265091761410607,-0.0709960249526389,-0.1629603793971164,-1.298690206055185,-0.43418411265660617,-2.0214339654600506,-0.5189548912862268,-2.1860825484473314,-0.44087591240875906,-0.32989935489848626,0.12368917534165229,-0.07428187790725567,-0.09794792205552676,0.09730390729633728,0.24822299651567933,-0.0887169342153165,1.187460417986067,0.5369476620807592,0.4005013782039474,0.04455604855192841,0.7611837920578605,0.5000584038631665,-0.342512908777969,-0.3493598352583042,-0.28597020867199685,-0.04265593561368216,-0.3418832845584438,-0.36082733210517504
2009-3,,0.02672605790645882,0.6103896103896104,-0.2240940877304513,8.366450533360301e-05,0.10340505535826193,-0.4119324547287801,-0.21325221761902985,-0.0567168607670054,-0.015474696770558375,-1.0523897867845704,-0.22121496093205043,0.03974458590708022,-0.4527005309873141,-7.5594547070279265,-0.2421203438395416,-0.027190405192071627,0.18927599187700575,-0.21639719811445435,-0.16954278598114222,0.15192409688255054,0.3861158921399885,-0.13190421405227093,0.7267582861762328,0.2853749503288982,0.41571368064379494,-0.06494225848916285,0.5085005103302959,0.31771215223564336,-0.2526195153896529,-0.22201704545454545,-0.2936420519790959,0.06945317410433692,-0.2499677211103938,-0.21906621693591338
2009-4,0.8439956331877727,0.0869565217391304,0.5666666666666667,1.0305907172995783,0.0,0.4249138355489906,0.4797347840870452,0.746167403008136,0.006879389440004932,0.15710855267103713,0.7611339663038484,1.0357868931364385,2.598476196943134,0.7127210544791897,2.1127606955837486,0.8714318706697461,1.0509176935179625,0.19350862012820857,-0.2554915460634163,-0.24116599493860716,0.17084710979363818,0.4027101697145113,-0.1459349279745156,0.7192660550458715,0.19125351522660963,0.3849687735527472,0.001803482376901907,0.3362128481785102,0.23393524416940514,-0.15253521126760558,-0.16054815187327134,-0.2779613444183899,-0.0018001134318052579,-0.15636403848280434,-0.011313846090551851
2010-1,,0.12471655328798181,-5.15,3.88968824940048,0.0,0.5940756351715255,2.5865085536547436,1.28595403137541,0.07776710238420118,1.139566899685403,5.198011449453683,3.8847780586847325,7.13324344763237,5.505433716939001,8.427620475141357,3.3309473684210524,1.785310689488826,0.2410947579752292,-0.2695957636449431,-0.2688489137914087,0.2778420443790095,0.5909340961601935,-0.21742330448277242,-3.1823899371069184,-0.34331840838224265,0.04962218239170788,-0.11702961672473863,-0.29897403849119186,-0.2526239762919505,0.5691446842525981,0.5228081527013912,-0.04727696340161146,0.13254044787313823,0.5822704081632653,0.6970059880239521
2010-2,1.51025641025641,0.13215859030836996,0.75,1.816350028785262,0.0,0.5686035898996045,0.9399338374291113,0.32410576326011925,0.017134953970193576,1.1177769839069964,7.85921084928817,1.8158888009598517,5.1823028946253205,2.2686745474125187,5.371621816920543,1.484882506527415,0.4820200719571599,0.32939374182358994,-0.2929962702030667,-0.19843242209902504,0.4111122903842071,0.8712594908441269,-0.2913285669597598,-0.1891891891891892,-0.35473289540245245,-0.005591194705344331,-0.17140107697376789,-0.298974308990175,-0.2666046130917348,0.4649869109947644,0.5497454245218111,0.005621892858802315,0.2068562888235021,0.4404917603975935,0.7946198523953011
2010-3,,-0.24078091106290678,-1.2976666666666667,0.6263826300696436,-0.4169908395030744,-0.08292313517606968,0.6721856598545204,0.25181062019671707,-0.03304394325438013,0.9333098881551402,61.3108239095315,1.4401225254506256,7.510060348529711,1.7969646200784295,4.969430153677592,1.1457844990548205,0.184773225687941,0.2930148090062016,-0.12835216731320626,-0.059340188517566415,0.38844835524632926,0.8062913907284768,-0.27974846602981734,-0.6701183431952664,-0.27552921005836856,-0.04423581419752392,-0.09557257334721432,-0.2504400666088871,-0.2138772252809954,0.33581599123767797,0.3803176921672449,0.04628247237981486,0.10567146635321772,0.28559132380788443,0.6381279836326437
2010-4,0.7108400923568766,-0.2252631578947368,-1.0256410256410258,0.2812987012987013,-0.37189944367758393,-0.14296821008984104,0.3067625634780211,-0.02361464439774359,-0.07082544547612608,0.9550796076372277,5.079091586096277,0.9219338947240469,-0.1099193173886137,1.1915206231711801,0.6717916267375315,0.6205002900053063,0.1267301515076899,0.24310392541286802,-0.025478107700050316,0.132905138339921,0.3444666244705195,0.6801725755017821,-0.2562037618971332,-0.530718954248366,-0.34775788155074105,0.10888228533235186,-0.15789450011694225,-0.2602448322215457,-0.2348303341105598,0.3383746052850258,0.5331735809495284,-0.09819165949071222,0.18750000000000008,0.2837855551186263,0.5219815658614735
2011-1,0.01666666666666652,-0.22177419354838712,-4.381526104417672,-0.21432074546346244,-0.36294809051742166,-0.15365405802423784,-0.20581061304135723,-0.14299849979252444,-0.021904426581965605,0.4102650555084992,-0.6399816772510962,0.2046630183903532,-0.9473166806442994,0.23662284050718016,-0.9570201005043382,0.00923585455959563,0.12660806579394118,0.1206383568021668,0.12396812863398182,0.14977144393654201,0.20850135791292893,0.366804979253112,-0.17253681143359845,-4.0806916426512965,-0.05991592252487647,0.3695233774999811,-0.03505483483779748,0.12851701298064305,0.07928732181189582,-0.07335710646968924,0.06373486297004467,-0.2698186264520074,0.03632923368022705,-0.1386537686416767,0.14980432411625075
2011-2,0.012257405515832584,-0.20817120622568083,-3.0952380952380953,-0.21647587898609985,-0.35399673735725934,-0.13026894233255756,-0.1667032083607396,-0.1266836072546432,-0.042245142349441885,0.36787571102399247,-0.6708860533004347,0.20090628408266484,-0.8893621801773126,0.1146182206914003,-0.9494779992727032,-0.011001250380893272,-0.06793009899710344,0.04277689182366748,0.1269783118405627,0.14488433102790357,0.07641683276296485,0.12709588877618003,-0.0709717734966029,-3.383333333333333,-0.06500614717558388,0.3515672064441423,0.11663321820170716,0.061864377444702086,0.07756506966855892,-0.04578959124413662,0.06952583910495455,-0.26011827758270195,-0.10445046439628493,-0.056473579081169456,0.02547755201362702
2011-3,0.05198237885462554,0.1942857142857142,0.5212534455244451,0.17556675062972288,0.12333189840723215,0.4748142031379026,-0.13700389427458787,-0.0564159571511584,-0.016789739919649993,0.26619992826716116,-0.714778583750308,0.2012627714166295,-0.860245965101592,-0.14644447830207596,-1.0814951877192933,-0.015601874691662656,0.08398220138911343,0.007901408160776955,0.06333849329205371,0.12172625825552266,0.013706705969049337,0.02062328139321725,-0.01354259675900407,0.6049601417183348,-0.01824536291925814,0.4540765554262969,0.25696464131975283,0.08927349270301911,0.13482189563636185,-0.08543784847490986,0.018584656084656093,-0.3122780314561136,-0.20443310476797963,-0.08770755222281736,-0.056236881819285725
2011-4,-0.1459557474963492,0.12228260869565209,1.3664556962025314,-0.02027163997567405,0.002530633990410246,0.407116218123173,-0.2247973412579788,-0.07534692721608618,0.026356639285945324,0.0886263188792829,-0.9072056791054153,0.0011679908746150983,-0.9987330980308786,-0.2812327919847997,-1.2360285718841715,-0.11100872717303556,-0.09736970248402968,-0.009948907203629625,0.05454780194951909,0.06737897950283468,-0.01723763308466723,-0.025510773696550224,0.01752356126481119,1.3432963279248507,0.11806443393951531,0.3859942962275888,0.3250452659071608,0.1723629063802202,0.21408728746918884,-0.16167887743697998,-0.10559734297157378,-0.27849620778086975,-0.2453089244851259,-0.1515213395956709,-0.14735273612117408
2012-1,-0.810304449648712,0.08031088082901557,0.8358208955223881,-0.7896379525593008,-0.007222586999343335,0.23900026034886734,-0.8159295659295659,-0.7246700684072653,0.0023704668172941216,-0.30147298912678966,-1.7348250521004718,-0.7890253387052079,-4.855240077590967,-0.900547748893903,-4.805834597651116,-0.8052692418842115,-0.43783327701554264,-0.04834209744233583,-0.0763826797803041,0.010523854069223583,-0.08560046307330854,-0.13205828779599266,0.09363509274814098,0.8235961429381736,0.5307240565145502,0.6908914582090893,0.8326911046252639,0.5096906215036583,0.5966041301297073,-0.331500824628917,-0.3467145995606152,-0.4085961484789283,-0.45435457367171805,-0.2704726251754796,-0.37691105903359
2012-2,-0.8115136226034309,0.007371007371007213,-0.03863636363636367,-0.795982259326898,-0.09317534317534312,0.09224708243514465,-0.8160848973864235,-0.6734018507186833,0.10033718650931298,-0.40690590756517164,-2.106095532190195,-0.7963374161393021,-4.963729306242721,-0.8702062434249366,-8.59222809680853,-0.7938889124984064,-0.40742009328814377,0.008026128722382293,-0.144789025420974,-0.10707217998125196,0.015162631450232368,0.027052782042458534,-0.014946690518783485,-0.0034965034965034753,0.7744546960778803,1.0327504234815161,0.8818420240666458,0.8868101872678712,0.8853343171357295,-0.4367977528089888,-0.43644665836446656,-0.508055451479955,-0.4686055053800613,-0.4051193225558121,-0.46772815718285793
2012-3,-0.8911222780569513,-0.02392344497607647,-0.3396969696969696,-0.8832226269552175,-0.1055119116050329,0.009798432250839874,-0.9051173731457924,-0.8333110206704509,0.1445687462519903,-0.3797277207556136,-2.4264763335837713,-0.8842527599316181,-5.393519921694499,-0.9951482011599154,-5.795416678047581,-0.8788806257327212,-0.45398104029741165,0.06226640671271906,-0.2509401916777872,-0.20647649984773123,0.12238296016283803,0.1926358329591378,-0.10904128734417858,-0.14349775784753355,0.738065509005877,1.0944472290767018,1.036604862170504,0.8212646768224642,0.8860510176410686,-0.4306975076205845,-0.4246477501460944,-0.5225470306160088,-0.5089864368276875,-0.38808160868927055,-0.44097266895803844
2012-4,-0.9570502431118315,-0.020387409200968536,-0.5416234887737478,-0.9548934409269605,-0.06968247641822771,7.163323782234169e-05,-0.9755699217420891,-0.9569365533928544,0.09220310678387991,-0.37296089662751475,-5.208257170581996,-0.9553119469663823,-818.904109589041,-1.2742399529966546,-3.530904979145406,-0.9532710280373832,-0.47434199398737453,0.07837051652143341,-0.2448579823702252,-0.2346271705822268,0.15513302380425964,0.24408546714784907,-0.13431138683318547,-0.6243781094527363,0.7665443832009783,0.9768281538334961,1.1341258060517747,0.7329178607114545,0.8525785137479458,-0.43282476670122944,-0.4339231105286151,-0.4941390002268774,-0.5314240035283092,-0.39061371841155235,-0.4408548707753479
2013-1,-0.17283950617283952,-0.023117505995203846,2.0545454545454547,-0.18991097922848663,-0.0737433862433862,-0.0030118372207046094,-0.22691879866518355,0.11038463272760074,-0.050399428460089706,-0.20402888546735826,0.3232262922384426,-0.20963034181991744,0.7343176705427584,-0.3724382032560971,0.5864318170713833,-0.17116002968092997,-0.008342005059534844,0.1152421983792897,-0.15253768496750097,-0.12427678778060627,0.24103518897784396,0.38346741284831537,-0.1942375138973183,1.7717041800643085,0.29339672289394836,0.4980559350135593,0.717035514008761,0.23306403096408382,0.382548442645733,-0.3034539473684211,-0.22684194435952304,-0.332468145351581,-0.4176008030784674,-0.24310455420141125,-0.27823050058207216
2013-2,0.6382033299427166,0.010463414634146436,2.7914660831509845,0.6074168797953964,0.0,0.015244317408466023,0.48275313940549985,0.6290674110044738,-0.06311695642770995,0.02537563977458781,1.0623632976658,0.5763542762869707,1.723756399614736,1.2865071916795672,2.47839362174014,0.5645876288659794,0.09464981837025015,0.06435037440134662,-0.1522730728295575,-0.15467164353201907,0.13975978249647242,0.2116494845360825,-0.12263150401129734,2.465156794425087,-0.009195478588005306,0.11397058179902002,0.326679974750166,-0.06973142786389126,0.04781061066138475,-0.09019118869492933,0.00928108426635251,-0.10231023102310219,-0.24623892006180376,-0.009705596894209002,-0.07119611252284783
2013-3,1.3846153846153846,0.016176470588235254,2.371182990273694,1.3339449541284407,-7.140307033201641e-05,0.035001386193512604,1.3842651151024539,1.4831740422456026,-0.08756246589894891,0.0355928618339232,1.0937328824843047,1.3047841156282909,2.4755776910002,25.57496661600976,26.69966175885396,1.2676222846165215,0.10976640635630129,0.018667262189106863,-0.12308688962669052,-0.14007931431495452,0.04054535444800673,0.05849962349397583,-0.03897567648521053,2.2745098039215685,-0.05553188975602717,0.049244928734588356,0.14141487273984274,-0.07873795255599796,-0.0072165582927284835,-0.039999999999999966,0.05879697551066475,-0.04693384838242403,-0.12389440740236762,0.030702806428400176,-0.051060332072990294
2013-4,2.075471698113207,0.01038113599288146,2.6345139412207987,2.0458715596330275,0.0,0.014827018121911156,3.418755803156917,3.3812233285917497,-0.0705213735007537,0.09058918106911205,1.2428913478889214,2.007471940190217,3.1013783978427987,0.284951392295955,1.2236242780010045,1.9765352887259393,-0.03985364809372759,0.022559305731969622,-0.15734435797665364,-0.12451621513412511,0.050625239249712926,0.07330325075973836,-0.04816062947695107,2.3509933774834435,-0.14174526590518802,0.03201429959661614,0.050812835376046125,-0.12696803469015258,-0.065886454255982,0.008879603029511513,0.16515531545437007,-0.031021079384063455,-0.04835578563444912,0.08984992101105843,-0.27076702508960565
2014-1,0.19402985074626866,0.011562254516889327,0.5168103448275861,0.205128205128205,0.0,0.018476886328509197,0.09640287769784177,0.057583756345177636,0.07909654525923636,0.07130011098564615,1.3494601257664351,0.20618510844539284,1.9835662834517962,1.4815242760405187,4.977907732293697,0.19247985675917637,-0.22564809185593998,-0.0008757705852519489,-0.09889033942558745,-0.04730443974630028,-0.002040326452232399,-0.004297994269341062,0.002043026879301413,0.5041666666666667,-0.1578421898441545,-0.0727628266866499,-0.14366550839617187,-0.10151588928970387,-0.11768435124045719,0.03659976387249121,0.18742586002372477,0.0784729586426299,0.16776788279230093,0.10423728813559327,-0.42109181141439206
2014-2,-0.7287581699346405,0.16080523304931327,-0.5666300232075241,-0.7279236276849641,0.7303820064262763,-0.22167850918353665,-0.7780874785591767,-0.7135782185189532,0.0215030204388243,-0.12524476291674627,-5.935569041614124,-0.7276914245951529,-2.2625764720987447,-0.9399213603831322,-1.7305992116638307,-0.8083220768951999,-0.32761443358459835,-0.07978356882233531,0.19406331270738045,0.3220643024699875,-0.15571592487469046,-0.22760146345613883,0.1844450552907942,-0.5172413793103449,0.09231492977345258,0.14693493642468766,0.1203914401812193,0.1184701140267303,0.11919143997712567,-0.2252169940612152,-0.08451320975040148,-0.1281108597285068,-0.10745495738483107,-0.21398235870630505,-0.5218393011423635
2014-3,-0.7838709677419355,0.15909310178485292,-0.3771032662487628,-0.7963836477987422,0.7305055698371893,-0.22594254336034295,-0.8282228116710875,-0.7686137525066306,-0.012989173049049946,-0.1617775279362707,-5.54521956564493,-0.781167651194588,-1.5986952629707292,-3.5099366607041436,-1.1372411155017326,-0.8457478005865103,-0.26689714295644246,-0.08177078569468578,0.2560716594330041,0.41609639988098773,-0.15321651987177484,-0.22702414299052953,0.1809710784297975,-0.3046153846153847,0.11174310275271379,0.21225920092520056,0.11334905916837491,0.18897771009244438,0.16072975173192677,-0.25754593175853024,-0.10051161799189944,-0.17509372783463364,-0.10180942766172243,-0.24482196881545265,-0.5513824405793085
2014-4,-0.8036809815950919,0.17410342971769668,-0.2550279908770475,-0.7846385542168675,0.7295251695822921,-0.19579333709768498,-0.8608951460390839,-0.8237824675324674,-0.011860329776915542,-0.1293400376239776,-2.4277671681992294,-0.7606910281773874,-1.3789298181992078,-1.3532789332983959,-5.749163891335703,-0.833466773418735,-0.07588766911522263,-0.10898835098683451,0.15574795574795566,0.28475609756097553,-0.1999696371641111,-0.2918060918060918,0.2499604784739423,-0.10474308300395255,0.054847203238514455,0.19983328142132087,0.03071023311952739,0.18404055736941013,0.12477819068905426,-0.2101993269479679,-0.05199536347077328,-0.16655095271156367,-0.02979538851455772,-0.18282297517666235,-0.3628106322743001
2015-1,-0.7125,0.1677870264760841,-0.5467462347257743,-0.6565349544072949,0.7295251695822921,-0.20631854866524102,-0.6535433070866141,-0.5174903044964098,-0.028614890182203152,-0.15969188868995296,-3.239719495091164,-0.5808514687456684,-3.8171350971215166,-0.9410658641037681,-1.635201319722124,-0.7067067067067067,-0.12188686341572338,-0.07940607027748946,0.03332126041289383,0.09930651872399446,-0.15589296452194829,-0.22780363944138807,0.18470155459026535,-0.49584487534626037,0.15945929984054055,0.3428696277407722,-0.036958079007344914,0.42089763434430805,0.2504373739670172,-0.2824601366742597,-0.13752913752913754,-0.25532612258275966,0.038376383763837646,-0.28856485034535684,-0.2522503214744964
2015-2,-0.8433734939759036,-0.00029111476159786445,-2.2519729425028183,-0.8216374269005847,-0.000495172072295068,-0.013521660494358838,-0.8884057971014492,-0.8238138162746865,0.09673749846794953,-0.28670521443687125,-1.2891532596111621,-0.783247012917085,-0.07634559174154983,-17.57756299165748,-17.701106795145552,-0.78325885183912,-0.21963956792137773,0.05332540421384954,-0.18407810739767172,-0.1781651184636259,0.1059332641894066,0.17569949328045809,-0.09577734158739754,-2.0665024630541873,0.411023667043219,0.5883561960582139,0.2225506399626427,0.6677765228742832,0.500445576220135,-0.3673349056603773,-0.29129464285714285,-0.37041842361336363,-0.1820379547926992,-0.3487115544472153,-0.42652077896004814
2015-3,-1.8955223880597014,-0.3417679374063593,-1.9615995762711862,-1.7374517374517375,-0.471197491128167,-0.3767626957349251,-2.6405188387893763,-3.253284875594073,0.13841388552307432,-0.17502729530436212,-0.08189617871404019,-2.2614811101966668,-1.8949995391516292,-0.47399643994481117,0.8649559806913912,-2.277777777777778,-0.2861449075348284,0.06669069992110135,-0.14292015880017653,-0.07343208320201698,0.12963099088503383,0.21581823410986495,-0.11475936148967604,-2.2013274336283186,0.2189801874145746,0.39233799259832364,0.09041229800190881,0.428252305545146,0.3072170144246978,-0.27176314626601855,-0.17964213769403953,-0.2817835646726447,-0.08291544181220828,-0.3050847457627119,-0.20319740500463385
2015-4,-4.81375,-0.3435566204813002,-0.4389089897021987,-3.7062937062937062,-0.4709355131698456,-0.3873091100579252,-9.35498489425982,-12.1524643021649,0.10910390155991724,-0.20840410224246125,-0.6112880779341271,-5.474012495122135,-6.196104594375377,-1.5361167818172883,-0.13510739470574815,-5.544008875739645,-0.1007561389681357,-0.00659497930607664,0.016647244880972214,0.03215472235405792,-0.010702493453261984,-0.008541313302641145,0.010781813199553087,-0.13686534216335536,0.28119035464782505,0.35575353553420824,0.0710386253969527,0.45584318394827955,0.319554170930996,-0.25139298590626025,-0.21947598253275105,-0.26240281377267677,-0.06632685568652429,-0.2784922394678492,-0.20956494908978718
2016-1,1.4347826086956523,-0.3414309760811289,-1.0507836990595611,0.5663716814159293,-0.4709355131698456,-0.3778897966278464,1.452020202020202,1.3771287601464268,0.26280599672989385,0.0008211724343199199,1.0051411467074118,1.3575657877737117,3.3372017952969006,18.28735907791004,20.432599838906093,1.3860921501706487,0.06586715743684116,-0.02206862273030863,0.065720294426919,0.12679788039364123,-0.03836153161175419,-0.051515317586452614,0.03988882338077992,-1.0824175824175826,0.07647551600720941,0.10505827931864241,-0.012631577960000027,0.1336435409292087,0.09170162977693753,0.03174603174603177,-0.07104247104247104,-0.0950704225352113,0.012793176972281488,-0.03883495145631074,0.12410432788764691
