,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.1973684210526316,-0.2710360095050471,15.967391304347824,-0.1180461329715061,-0.44516052740495476,0.7505971337579618,-0.39319203596660246,-0.21243095817346286,0.042546532240194924,-0.056970436927732376,-1.0592947083349813,-0.13726056893090924,-1.0787809983407095,-0.12233572514175826,-1.0698031764507856,0.18353436466303574,-0.43852355242630425,2.945040576335814,-0.3998365419542317,-0.3796386244414223,0.6557955046275892,5.7627737226277365,-0.39606084464602964,4.044117647058823,0.3210119451362532,0.43627553742948616,,1.478860451086803,0.4052647269009114,-0.2292993630573248,-0.24300429184549358,-0.3037546641791045,,-0.526771401090093,-0.3769748851262038
2019-2,0.004658385093167602,0.04874541452677907,-0.7126035761011774,-0.18547525809896753,0.014867275774449955,0.48571428571428577,-0.2856616767018358,-0.22520236125396897,0.020211804210254296,-0.02121832527992182,-1.019012783314486,-0.128535476400116,-1.1087250728052742,-0.2602374673615102,-1.1499122371940327,-0.2240509399636142,-0.3830926074376807,-0.14321573638811563,0.08549340609367906,0.1256162766474551,-0.10049997191169038,-0.23137856139005997,0.11171633023603553,-0.6430232558139534,-0.28679122188774625,0.7796520001833708,-0.13835785700664946,1.0389771038461202,0.4668411032448066,-0.07742998352553536,0.40211537213678533,-0.4380927566440855,0.16057478678420417,-0.2967359050445104,-0.08386049186428064
2019-3,-0.02956705385427678,-0.4174273377959372,-0.7362534948741846,-0.5268648930620762,-0.6754931099702783,-0.2164532293986638,-0.24302478994514273,-0.11524467379681756,0.08216688986069358,-0.09297182473284435,-1.1341062874402652,-0.15174653410060193,-1.0964662459998296,-0.21074054152276567,-1.1289804326950441,-0.19003861073360404,-0.30212849799863584,-0.14764600132126854,0.16215861344537807,0.18447144253595868,-0.1018607544822125,-0.23598130841121492,0.11341144935454385,-0.4071015689512799,-0.03852759876014629,0.8399327942543819,,-0.016728907237615158,0.5917306227146134,-0.14472190692395004,0.04007337169568486,-0.45650214108631954,,-0.3503249649547597,-0.011933302804191413
2019-4,-5.909828674481515,-0.7023384975153464,-0.2755730835592803,-2.86046511627907,-0.6756538150444864,-1.5503721424774057,-4.534572248304643,-5.623726186203756,0.03287533616089441,-0.32825241666415245,-1.3448992522062386,-4.353715612704075,-4.827136466445322,-4.577432576802402,-4.624463684060148,-7.264467045727557,-3.5426327016505015,0.14415388031765852,0.3124312431243124,0.35116258509415615,0.14850545627075745,0.3107852937909585,-0.1292972788405908,0.8572513287775246,0.013602979077562223,0.26895091253805536,0.49829189940785873,-0.026361724756639223,0.20255883054775575,-0.23562472978815388,-0.013422596360984907,-0.21194780694859292,-0.33257322951427515,-0.41810250817884415,-0.2874151018777467
2020-1,0.585164835164835,-0.6964783238604704,-0.06027596223674657,-0.5384615384615385,-0.6795076726342711,-1.3871517907902218,0.42808001693480113,0.2306862802855467,0.13036894163405519,-0.2782977232339047,-4.327856766719326,-0.12920058051670327,0.04735503894041281,-0.2280598243562238,-0.8642100444676958,0.5930495172491673,-0.06267825661156876,0.13622279767263332,0.23271296716598566,0.25728155339805825,0.13590630822464725,0.22536427415002697,-0.11966818635213498,1.5265700483091789,-0.8316747082871153,-0.5156158258060022,,-1.3579614254339551,-0.5955509338815899,0.16115702479338848,4.9408663113731714,1.0644783118405627,,-0.03116531165311667,0.24520105071731654
2020-2,1.0030911901081918,-0.678811282740094,1.1380880121396053,-0.37718531468531474,-0.6795759642020031,-1.2984047202797202,0.6574816342312153,0.5987763524335868,0.25791258114850435,-0.30378248494975707,-14.664011688189275,0.03681610302170698,1.189197897144821,0.08015105414688968,1.3079923300683607,0.9200650233677727,0.02299347305273464,0.2496484312576573,-0.11179603806331921,-0.09851943244910547,0.17655508368723455,0.4700797872340424,-0.1500832612803023,3.521172638436482,-0.4156009723597731,-0.6016914935295999,2.8201191480786427,-1.9315585937219215,-0.5751514276806667,0.03660714285714279,0.7111563618412933,1.510618566261708,-0.7382283014789885,-0.1832805907172996,-0.04781773871944471
2020-3,0.6800870511425463,-0.387932749701552,1.204946996466431,-0.023704520396912888,0.0018318068276436134,-1.4029134837448927,0.3809672329651782,0.38531975618659925,0.15401797175866483,-0.3201209276460787,-2.443197952071591,-0.03157692831408442,0.7919102189829124,-0.07865220118426781,0.6267835874367115,0.5822832633286663,-0.10641106307796033,0.3320190445840951,-0.7410462094678568,-0.7438104220702665,0.242632241813602,0.6546041454298335,-0.19523718023029613,1.1754874651810585,-0.5240928716140557,-0.6608931769537709,1.2714182572411492,-1.818834881467215,-0.637545820755958,-0.002654280026542876,1.1012516000568908,1.9489252885479298,-0.5597464241343061,0.17830521773244404,0.04501090512540889
2020-4,1.4209366391184572,-0.23274084258077188,0.04117046614494726,1.2625,-0.7389858686616791,0.43854141511712147,1.3822957521464334,1.2712573924647896,0.06449528576385379,-0.012776685149827537,0.9610756370105894,1.2667534484387224,1.2909590336163408,1.1737323078813746,1.256304645042921,1.3504124032910447,1.3116919486720597,0.08302649187794355,-0.7132632664904248,-0.7204737289799124,0.10851005232718268,0.19964409795780022,-0.09785753501058803,0.13123466884709725,-0.8669567396066155,-0.6033552341639031,-0.27723376254535126,-1.118413090195219,-0.6611240377506197,0.40893665158371023,6.516348651796111,1.521145866581551,0.38357267853670735,0.6890929535232385,0.564139941690962
2021-1,0.3864818024263433,-0.2270056912061685,-0.3825347758887171,0.0,-0.7389858686616791,0.5077826725403818,0.27415230683713165,-0.03953828638981339,-0.024893530009025163,0.05503619320257359,1.1813209983922406,0.046161511193340096,1.353025749267748,0.15740528720274935,1.6901911777602385,0.3665668362012441,0.024875260584511737,0.04333236725522143,-0.6930772063336197,-0.6989039730975214,0.051691817414940514,0.09636219501453355,-0.049131319856094736,-0.27151051625239003,-0.4570613575503552,-0.40587038850576285,-0.4363200080093667,0.4646360308167775,-0.4112586474181828,0.3256227758007117,0.8418285059884526,0.6831345826235097,0.774055716971458,2.502097902097902,0.4348884381338743
2021-2,0.0648148148148148,-0.19907649416274606,0.06032647267565655,-0.15789473684210523,-0.7389858686616791,0.5770779934090078,-0.03674846816584242,-0.18824009357670987,-0.07830622199032382,-0.024712790309297277,0.9256436564076796,-0.17579696196476946,-5.989555246501859,-0.06997394843674126,-1.8730271612331721,0.038814718332790536,-0.11119242081171705,0.09967966274006652,-0.7105316353345462,-0.7197016355300075,0.09666118159137956,0.20578923563998197,-0.08810923744411817,0.09798270893371758,-0.6807232256752509,-0.37839866204237066,-0.6348995969181525,0.7607585022859237,-0.4377084675766804,0.18604651162790695,2.1320994554830337,0.6087470449172577,1.738971455531965,2.083629318695512,0.2780082987551867
2021-3,0.26424870466321243,-0.20138155221454687,0.08386752136752132,-0.04009034443817049,-0.7697805851063829,0.7266313932980599,0.18551633431201933,-0.14500064881267283,-0.08387505839951945,0.13234243385663363,1.4134124284255016,-0.03309923077519461,-0.04819963897773685,0.08028404387967615,2.020749631287189,0.22021686002415797,0.03491081171378267,0.00010542706069359027,0.10034904013961603,0.1286240220892775,0.00010135306339632999,0.0,-0.0001026110567360625,0.3572343149807938,-0.7400727750266751,-0.3403214005211815,-0.6590938173405197,0.8233243303559662,-0.429901121699765,0.3865602129075184,2.847189976918756,0.5158901284334865,1.933357452966715,1.2239054436490762,0.17296705016827119
2021-4,-0.022687609075043764,0.29271726609496995,0.05457516339869279,-0.04761904761904753,-0.10445859872611464,0.8649462365591397,0.010056556063852425,-0.12308417372402483,0.2229807853952064,0.07427288361197355,6.813023401424434,-0.05946060616657944,-1.0469396954260224,0.39439991213241804,-0.6639778075403925,-0.2752345790710231,0.35915117506666655,-0.1760688020235086,0.10141668540589169,0.11376404494382017,-0.1994616977225673,-0.3405382496291587,0.24912880626534997,0.2320202385254788,2.6691154534606207,-0.30897474153516696,3.1941761005941225,-23.55492736710796,-0.052741512684850445,0.15214773183460453,-0.7274536678386271,0.44712771008070884,-0.7615739811282876,1.0203040053256407,0.20384973833249687
2022-1,-0.375,0.2633891461821638,-0.3516896120150188,-0.1666666666666666,-0.08280254777070072,1.0411694510739855,-0.2219410755315127,-0.14795849820358242,0.12410200045555285,-0.06155745290750755,-2.118486081837343,-0.20039223931980596,-5.341059746111521,-0.20642248045089093,-2.3114068803405226,-0.3670669398552792,-0.08288831629553813,-0.1949410425644364,-0.0005998800239951349,-0.000413650465356728,-0.19517846798271019,-0.35221338475134567,0.2425221658958252,-0.2086614173228347,1.6572169922587014,-0.022797428171617996,1.9116408243104215,-4.112589941082449,0.1402801773485149,-0.08724832214765091,-0.6236657754564862,0.023327549643339114,-0.6565510597302504,-0.15754792332268375,-0.11439072660446702
2022-2,-0.42536231884057973,0.16740998585880554,-0.4350736278447122,-0.3333333333333333,-0.06114649681528661,1.1887445887445887,-0.3061722016823003,-0.24088841054742918,0.11696925965397832,-0.07035613616773166,-1.8469226722777483,-0.29447982008865603,-0.6751139097936826,-0.3193179561220053,-3.5633806842541516,-0.39567268509811293,-0.34529084173597313,-0.16162236753869474,0.2786312849162012,0.30126953125,-0.1469990319457889,-0.28497749437359343,0.17228192827835836,-0.323490813648294,3.541845203628643,0.14589437671032338,3.1975798544816545,-7.207959335722188,0.5241803534225312,-0.08569353667392868,-0.779825861696769,-0.12731906686260103,-0.7617673657465226,-0.2501570680628272,-0.12000849617672041
2022-3,-0.44569672131147536,0.1113259387402056,-0.47363233119763426,-0.35294117647058826,0.0685920577617327,1.853225806451613,-0.31921331316187596,-0.25802391881984305,0.14692718843873925,-0.10178327737751315,-1.769090689274758,-0.33304846773352015,-9.062177105048491,-0.34585991385036274,-5.307956753524986,-0.39984690999919426,-0.20102245990223502,-0.21228947219046237,-0.05055511498810462,-0.05871559633027521,-0.17126931846972387,-0.34736625936954507,0.20666211447832722,-0.2740566037735848,2.899227417215755,0.1348744729781526,4.032776547426898,-12.39248664723844,0.4173070677480894,-0.0825335892514395,-0.7435360146380942,-0.11884662956091527,-0.8013024494930807,-0.08391346657683964,-0.04125797913747475
