,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,1.11353711790393,0.31365853658536585,-0.9545454545454545,14.135596750676942,-0.5522719267347658,-0.9727033956600588,-0.8839233093166119,-0.23060692786650372,-0.10172907674209834,-1.4462600730833177,-0.9140982390856537,-1.5749529572164194,-0.9215510685072957,-74.92905989948093,-0.9848940677966102,-1.1029712975813841,-0.879259532397537,9.773061267642861,10.526854051200845,-0.33160721135404675,-0.9206075250258888,0.49606841136289326,-3.111328125,1.3300746243457708,0.5999357478554316,0.5229789242581053,0.9220660032316557,0.8130612232024297,-0.7650176678445231,-0.5708292201382034,-0.37497505487926563,-0.3433915787853129,-0.8353188507358095,-0.11709253287025541
2011-2,-0.8104575163398693,-0.486628211851075,0.7551020408163265,-0.828125,-0.5284282238442823,-0.4407419433395568,-0.711692575070001,-0.5813160439594859,-0.17544532466343077,0.07636185087267305,-0.6794260381857568,-0.570607649345199,-4.016313023988498,-0.508230232630764,-3.1260138964999395,-0.5815451420300344,-0.6682805472481734,-0.4577071574061876,0.7372889563224326,0.5408864370469858,-0.04776926543488052,-0.48,0.050112113469260054,0.11352966282543753,1.0901037655407635,0.2406671884841128,0.21280110546028813,0.5310444171385286,0.4523204531591608,-0.31134401972873005,-0.5215550672182007,-0.1939818872334209,-0.1754627995765023,-0.32084188911704314,0.03589147447740423
2011-3,,0.05100956429330504,1.0357142857142858,-0.3,-0.05686256699064404,1.4465939153439153,-0.5409543250829293,-0.3601837493050882,-0.17861014091292302,0.19708513374811049,0.16120878602908253,-0.23989754373634617,-4.007522001855427,-0.1996853468603376,,-0.5375744680851064,-0.5785079116538119,0.28327324031979934,-0.15379606220792155,-0.200077621589435,0.013470908569790772,0.31276595744680846,-0.01324021533537026,1.0172628304821152,0.5740632856502796,0.09273090570673868,-0.1101038682709753,0.37236766743281857,0.2351892419585233,-0.28259921500218055,-0.3647015293537247,-0.08486137597183506,0.12372630331753554,-0.3023172905525847,0.16599940338812738
2011-4,-0.5689655172413793,0.031023784901758087,2.5,-0.45283018867924535,0.00042660941843501504,0.2108633776091083,-0.6181183421358876,-0.48337259653137693,-0.23559330694579275,0.21146650042991136,0.6524344979019011,-0.3958334826905598,-230.6167349327092,-0.37619205492589847,-23.867424472676433,-0.41387175469565046,-0.6252747112663487,0.4531468239904939,-0.33015628921246687,-0.3153157460643804,0.02332444782939829,0.4950884086444008,-0.022832239706480257,1.9618632525197492,0.20408083849447492,0.009720639277009417,-0.1834890589803705,0.16728929433746106,0.07205655569102183,-0.26075805072670266,-0.16949152542372872,-0.009627479438800313,0.22472301177562493,-0.26996805111821076,-0.40305824558577785
2012-1,3.285714285714285,0.03305785123966945,0.14712153518123666,1.9999999999999996,0.00042660941843501504,0.2281488474549603,2.4994272623138603,1.740828835422194,-0.14078351260457486,0.3491812361733244,4.432462719578488,3.2892489981761983,4.598354880986502,3.2096595154548884,4.48288917270992,3.151472650771388,1.338278489999943,0.34535017221584374,-0.26013523459964477,-0.23099467089484316,0.01597321855571491,0.37391304347826104,-0.015724815724815627,0.38859857482185267,-0.0977167504575021,-0.25017965501365375,-0.3102615865794712,-0.15806673002986804,-0.19298552718903542,0.2781954887218045,0.10829978915085296,0.3336526181353769,0.4498241500586166,0.41702127659574484,-0.5536948581062097
2012-2,0.08620689655172423,0.03064351378958128,0.3333333333333333,0.18181818181818185,0.00022014006411589165,0.2026271862979898,-0.034745478901540415,-0.13179476149954647,-0.1525318227781904,0.18016712067724813,1.3593803200544776,0.11044295608003842,1.1935531923842637,0.07400276666584325,1.1456092713928734,0.08094085091663775,-0.45007074454625484,0.4862465896774676,-0.3413544918487687,-0.314760121020026,0.02830099384761007,0.5332167832167832,-0.027492218585377988,0.5710158883004333,0.032787330205090455,-0.09807141303563105,-0.06914443259388707,-0.046460804492890216,-0.05114664300844768,0.11190689346463753,-0.0317460317460317,0.10873504893077199,0.07428015564202338,0.22297808012093726,-0.6054065969299828
2012-3,-0.07834101382488476,-0.002022244691607821,-24.0,-0.04761904761904753,0.00022014006411589165,-0.031357707643441236,-0.1310450250138966,-0.27112391579396655,-0.1579224706744868,0.24784279092761058,0.25754369941903243,-0.060620736310776406,0.7473051046694845,0.014872184209534402,1.0744773017502567,-0.059031931535842394,-0.41939761054041985,0.5567693972287181,-0.47603096283554386,-0.4671172877661024,0.03497360482654613,0.6126418152350083,-0.03384328809438438,-22.55855855855856,0.06668065703874697,-0.156275329462075,0.02154260326595544,-0.09632928065686451,-0.07218411659889012,0.1927051671732523,-0.06251213356629781,0.18522080628356163,-0.021087592587711226,0.3127235564639755,-0.6377346295747718
2012-4,0.009999999999999934,0.0,-0.40740740740740744,0.06896551724137938,0.0,-0.017368592882794763,0.005592391668340939,-0.15814753372186938,-0.06617817200154275,0.23935779023689016,0.13189291946261125,0.039474840043057235,1.0997263997695998,0.08645272692611525,1.2298108412725417,0.03884677855982668,-0.25648422501703766,0.18727225776834128,-0.19157585951263062,-0.2290764664804469,0.014233882221602094,0.20630749014454672,-0.014032123178263987,-0.5021240441801189,0.1683921575756474,-0.1635951631567425,-0.009631050196175083,-0.05296720553594623,-0.044006376744527884,0.19429452582883577,-0.1441223389625392,0.19559376679204724,0.009725445618023701,0.26789621756799,-0.35371591426499605
2013-1,0.5000000000000001,0.0024399999999999977,0.18333333333333326,0.6666666666666669,-1.3755725820963055e-05,-0.004035615911857006,0.36595744680851067,0.03599799732977303,-0.06678527623899827,0.3423865290201684,-0.019456957852804165,0.6891365473141087,-0.7904880414951863,0.3082628006261326,-0.9039577400721571,0.6847972972972973,-0.16018957345971574,0.25538487796552306,-0.24511871601008092,-0.2641984130528635,0.016192807380907438,0.2753164556962025,-0.015894243740771873,0.37192437192437194,-0.012130634638673119,-0.15530831835801162,-0.02629637110903151,-0.11207795759833847,-0.09525677736997445,0.3176470588235294,0.012279488066412996,0.18386401723725157,0.0270073582922294,0.34084084084084076,-0.06912616469403181
2013-2,-0.22222222222222224,-0.001704658077304162,-1.91375,-0.23076923076923075,0.0,-0.03264739605334623,-0.24642206609419726,-0.2972804135925467,0.07423527131042133,0.08639662963994674,-0.5204615717639746,-0.21875428581411493,-2.980695924594587,-0.29647863291231025,-5.006310554977501,-0.22032,-0.7791077728019978,0.08806185955868487,-0.10876740927428828,-0.12935611038107747,0.007639911634756972,0.10034207525655647,-0.007609197525163779,-1.691358024691358,0.3164658173975922,-0.01587111411346342,0.15911687969065638,0.10233703372769912,0.1138437713799385,0.07246376811594209,-0.2403906522497384,0.016127274708510445,-0.13727407729363614,0.09208899876390604,-0.25179015794017573
2013-3,-0.375,0.023333333333333487,0.003478260869565317,-0.35000000000000003,0.0,0.1375845949905812,-0.3946372407910869,-0.4000627418174214,0.06006529723847083,0.02904613121965626,-0.8828048401609084,-0.3774441737676599,-5.226291219214463,-0.49976487628637206,-34.60442442173211,-0.39161899173634546,-0.8269890301850205,-0.040333609846871274,0.02721382289416854,0.00961622410416949,-0.003916567993442201,-0.04120603015075383,0.003950399321910254,0.005850396991224456,0.2902278930179819,0.00969544940450918,0.09684500672592075,0.14138346500721805,0.13133846836310856,0.00866462793068287,-0.2249430523917995,-0.009602380308358123,-0.0882946926246061,0.02179836512261578,-0.21286797502230143
2013-4,-0.7491749174917491,0.007492477432296889,-1.068125,-0.7741935483870968,-1.3755725820963055e-05,0.03375639577380569,-0.7713543574544607,-0.7458034562806294,0.08247845598964786,-0.07952747547610738,-1.3322512721530093,-0.7705810340507286,-20.520734642178596,-0.8774467087263079,-11.149410662440863,-0.7721824104234527,-1.1305565934862014,0.22197921701304973,-0.19963319397333748,-0.2071515110341157,0.020454962392221596,0.2494553376906317,-0.02002856395272782,-1.0540386803185438,0.4609387087935124,0.11870372271463046,0.06396563485972542,0.32536902870869006,0.2693737974621885,-0.10038734667527442,-0.31550870878591175,-0.10610827374872303,-0.06012039715424909,-0.09023668639053259,-0.41175242667779977
2014-1,-1.3333333333333333,0.0002593671441681567,0.536734693877551,-1.2,-0.00041267745130395424,-0.008875739644970437,-1.3285406182602444,-1.4822075809075825,0.27167451399520487,-0.3076470096598582,-1.8985358673080461,-1.2943076933223345,-2.8781577538283387,-1.4848816433717855,-5.816932294826172,-1.294164828554241,-7.433327958722993,0.15955841366089765,-0.1362050939633284,-0.10755472828066202,0.012784880489160677,0.16377171215880879,-0.012667751096392921,0.6016494845360824,0.7154160865151433,0.4000565927846946,0.05788689342173225,0.6746354498738621,0.5444771156862762,-0.31845238095238093,-0.4170510849137195,-0.2857431749241658,-0.05472010077946628,-0.32026875699888024,-0.5885296902475314
2014-2,0.6224489795918369,-0.4984512747200382,0.842985842985843,-0.20000000000000004,-0.5688817970480212,-0.4958203368683718,0.6405386740331491,0.8837747532340138,0.056686212760116726,-0.10524197090100232,-2.2181209995717444,0.6368429408354025,3.911229051811624,0.22307131604237845,1.7524006759332027,0.6318489636774061,3.224560648587327,0.37764476132148517,-0.2763187050891096,-0.24654672784351606,0.03717913583630215,0.4082901554404144,-0.03577711582651042,0.7777314428690575,0.07344269118063404,0.05965927487767409,-0.24682975629185697,0.14962760464557018,0.06601775606494378,-0.12912912912912916,-0.06841766920745708,-0.056300268096514734,0.3277215668164072,-0.13921901528013572,-0.45944478381863846
2014-3,0.13599999999999995,-0.500638594893221,1.6897905759162304,-0.4615384615384615,-0.5688817970480212,-0.5094756209751611,0.1325290595280029,0.43840200794812806,0.03950958224147712,-0.19963234807141342,-7.87296013220409,0.14565359184684556,1.3858956560443403,-0.14314127083225547,0.7135833841905697,0.14716283555698445,-0.021663868465234663,0.21073965049995327,-0.23457737594617326,-0.18146217324702274,0.02011704462326264,0.21698113207547165,-0.019730050131672252,2.1349306431273645,0.09038601331753424,0.14978787712767036,-0.1855381165919282,0.2060335225330631,0.12041286604803839,-0.21273370389085397,-0.08289359428227913,-0.13027447767308473,0.22780435938330665,-0.1855238095238096,-0.4980403267696086
2014-4,1.3947368421052633,-0.4941113223889215,16.091743119266056,0.28571428571428553,-0.5664548255749973,-0.4889117439094941,1.4580541800174776,2.093919961035798,0.015698163884558063,-0.2029481707697362,-1.5519383354081002,1.6273344367936786,3.1118273095235933,2.2413172628336056,3.554361687942406,1.596654275092937,2.3438273912434,-0.13417250892406873,0.0840827892078353,0.1647910656650767,-0.014831460674157266,-0.16303400174367913,0.01509563685030851,36.51578947368421,0.04171722950925385,0.1978098911630524,-0.18932479771314845,0.1861306640630709,0.11871880274490886,-0.20559741657696443,-0.040046948356807374,-0.16514306609379292,0.23353851272666767,-0.17723577235772361,-0.34736515259048967
2015-1,0.0,-0.4939563179415578,0.8094713656387665,0.0,-0.5662758373930037,-0.48883841661258925,0.045951859956236324,-0.3559497561301532,-0.06447831982936618,-0.2876693599874017,0.06493806212964864,-0.008648975648601991,0.9933176647289517,0.1930499758986691,1.1300103307872276,0.0034083162917518776,-0.6962806551460544,0.42473238049455386,-0.3600358021928843,-0.34167989118113806,0.04125503110135395,0.47441364605543723,-0.03960267231945393,0.7443064182194618,-0.20595742809494005,0.25426165295269365,0.08142738035684507,0.009825404536033278,0.020175553618672272,-0.29694323144104806,0.25937866354044553,-0.20271800679501698,-0.07529568549058789,-0.2553542009884679,-0.2820512820512821
2015-2,-0.6163522012578616,-0.003859857482185244,1.26775956284153,-0.625,0.005615647235250897,-0.07683741648106909,-0.6122921490212587,-0.4508848297465522,-0.021792938222071456,-0.3084657664721844,-1.9310161342429826,-0.6142108346128855,-1.964462198689473,-0.43792165469955624,-2.963150745726697,-0.6127389336016097,-1.2678957529851334,-0.084734105015937,0.03098390295112568,0.04594477652601717,-0.011361634666196857,-0.09860191317144956,0.011469379413701464,1.298311444652908,-0.020660509634545507,0.29354691254513054,0.007967742502240072,0.17203535325725,0.14758908799516646,-0.2939655172413793,0.021096214511041093,-0.22693181818181818,-0.00790513833992092,-0.24194608809993431,-0.3071320944249122
2015-3,-0.5,-0.0011697761563932154,-1.9019607843137254,-0.4285714285714286,0.005615647235250897,-0.06039009752438111,-0.47982271985071145,-0.35005574136008916,-0.05324662178010517,-0.23376150560816333,-0.1709645748176645,-0.49536314462355596,-4.400957062627871,,-1.2511858936293585,-0.4947803545155188,-3.5361445783132526,-0.5384904823008423,1.4437348057192305,1.3430628292005615,-0.05862316242380773,-0.5676141257536605,0.06226801777428711,-3.0862962962962963,-0.12775559789819152,0.2599405937417733,-0.13693954188741647,0.11310177824438232,0.07335775899938798,-0.1996148908857509,0.14646758922068467,-0.20631182289213387,0.1586683024223618,-0.16931711880261918,-0.22803386641580428
2015-4,-0.7472527472527473,-0.011197481058742444,-1.0449848024316108,-0.7777777777777777,0.0,-0.07797761287888323,-0.7476447235883155,-0.6841842892375505,-0.052406601909655806,-0.23005157247303354,-0.13355145160336637,-0.7495704114617069,-1.4606122652141478,-0.7996524620367153,-1.3567777338056153,-0.7467099829304554,-3.7569564574875907,-0.43933441447203125,0.9490311949542588,0.9081301112051103,-0.04051094890510948,-0.4625,0.04216067283475705,-1.084765856550089,-0.1627973548390395,0.2841876363215715,0.14643625840602256,0.06235234281450728,0.0732923289327564,-0.20099367660343273,0.1944539541252994,-0.22129756364631817,-0.12773102443761125,-0.16798418972332013,-0.3437776116359682
2016-1,0.6666666666666666,-0.010208706962810978,-2.2543352601156075,1.0,0.0,-0.07223562269899703,0.6666666666666666,0.7760476976520733,-0.08537470711779627,0.37773951763331814,2.313106382682875,0.6914379546594489,80.94427101399006,0.6915204428795133,2.582077182077182,0.6880984952120383,0.11377127174270381,-0.6807775235775302,2.3537507946598857,2.3050777416188852,-0.08600544671879126,-0.7078814172089661,0.09416655473166323,-10.25506072874494,-0.31104734576757537,-0.21076225045939911,-0.37127666792078107,-0.228602654155514,-0.2504646056673574,0.48757763975155277,0.4514777751919944,0.2670454545454545,0.5905242298684921,0.5929203539823009,0.014194139194139156
2016-2,-0.8360655737704918,-0.500307998012916,-2.734693877551021,-1.0,-0.6586604054954469,-0.5054282267792521,-0.8340571842200507,-0.8549689579042511,-0.18139232942599792,0.08909271781891515,1.2888259970304667,-0.8420416924589799,-0.37093279019750536,-0.9406442661062936,-1.1479715565785689,-0.8420198084104562,-2.943676333344855,-0.3862607452482633,0.5649775841830601,0.5350707850707851,-0.04516703786191534,-0.41387755102040813,0.04731041821475792,-6.9056603773584895,-0.24022564330381105,0.026712730527171966,0.2620684846741793,-0.13048173032151933,-0.07910752589320523,0.14407814407814415,0.3161807298706313,-0.026017933264736216,-0.20764940239043822,0.20988725065047714,-0.19971003986951788
2016-3,-1.2535211267605633,-0.5021834927944738,1.214586255259467,-1.0,-0.6586604054954469,-0.5181636726546907,-1.2467862481315397,-1.2363897382355136,-0.18238124421379304,0.02592072435009257,1.110886286051625,-1.2425216234152137,-1.5083060301233642,,-5.809599766631392,-1.243516849258078,-0.9656118606181373,0.44655586913347967,-0.3979181771685186,-0.4204986827612416,0.02294800990287565,0.48007968127490047,-0.02243413694055126,1.2916740635540565,-0.1689020828256376,0.07336228288305771,0.49345642672375345,-0.09682697402766136,-0.021384262118808853,0.04410585404971936,0.20322724096308992,-0.0683481701285855,-0.33041293831876595,0.08896396396396385,-0.24177431147940534
2016-4,-5.478260869565217,-0.510189865859969,9.202702702702702,-3.5000000000000004,-0.6586604054954469,-0.5697722002455327,-5.521249119511623,-6.247611531112404,-0.24492416975193632,-0.15481405628162925,0.3270477978891728,-5.427981317251228,-6.241459770268287,-12.66898742835437,-14.843125509596673,-5.519565217391304,-1.9036707950761784,0.3753691972378955,-0.36355791376344715,-0.4131877734869465,0.01977938379612013,0.4263565891472868,-0.019379392516828638,12.727272727272727,0.08759379112902145,0.15671728473493074,0.5416537911507476,0.06504036514214798,0.1312775708765655,-0.13849632560768793,-0.08053883634279159,-0.13548477817619342,-0.35134591895109546,-0.09778305621536025,-0.24412221646815124
2017-1,-35.4,-0.5187862134878443,0.15452930728241562,,-0.6586604054954469,-0.6291735084838533,-37.892201834862384,-155.2687568756876,-0.4108411889788236,-0.7503413139432624,-2.986395404246307,-37.7360656666115,-55.57621073762217,-38.032167039742134,-55.99792775335493,-39.239035087719294,-3.2397774281278333,0.30520752771332815,-0.2684131211555413,-0.31411468671365833,0.012399077277969926,0.3415841584158416,-0.012316767407746426,-0.307913669064748,2.5518235954098443,2.467443591912852,3.140210404878317,2.403452054683528,2.498149125578784,-0.7515657620041754,-0.7184543851210519,-0.711603139013453,-0.7584664174878243,-0.7402777777777777,-0.7354401805869074
2017-2,-19.1,0.009663180498667916,-0.26470588235294096,,0.11331102435396903,-0.264769647696477,-18.84405670665213,-32.49213322435635,0.13101374570446733,-0.42252351314398245,-5.742505022841301,-18.998749577266633,-21.56271064863748,-57.60688279379162,-60.241960826837776,-18.83556012332991,-1.817681833918375,-0.01227415260564436,0.05955285654900692,-0.024992264774281032,-0.0009330098899049373,0.0013927576601671708,0.0008810006109128353,-0.2545260915867945,1.1753627513205072,0.41914752090042917,1.4256016462837768,0.5005647718786468,0.6664787335421241,-0.43329775880469584,-0.5403066089635443,-0.29535164503471173,-0.5877312952534192,-0.4143369175627241,-0.3858695652173913
2017-3,-13.11111111111111,0.005382989752382499,0.7712418300653595,,0.11331102435396903,-0.2990886495443247,-12.766807995154453,-22.590267371243787,0.13722888491962243,-0.4069763479215712,-16.70062883376413,-12.989275797852075,-9.453960573736321,-3.4267485332595613,-0.5616557406559252,-12.917995444191343,-2.4388486475835034,0.1587085958725937,-0.11867666140791426,-0.14643146931652729,0.012007819044959426,0.17362045760430678,-0.011798402241502953,0.5003043213633597,0.8979863267192966,0.41003005010210886,0.9448836956508754,0.4817682954537889,0.5720971086414577,-0.41628264208909377,-0.4731256599788806,-0.2907952011890858,-0.4858303361031874,-0.39555325749741466,-0.3719061395049823
2017-4,-3.951456310679611,-0.05070903254642234,0.71334431630972,-4.0,0.11331102435396903,-0.7824984147114775,-3.808371416701288,-5.077201953598087,0.10433662666372673,-0.20808755257204267,-0.3441161652046973,-3.8221809633207386,0.29583743937202434,-2.8624421600939374,0.7740591256428,-4.079894179894179,-2.4269669509884295,0.7362746404822201,-0.4128974925105128,-0.8230495483164523,0.056322267810518474,0.8043478260869565,-0.05331380116871268,-0.0005963029218842516,0.24658622012494275,0.10954712801264842,0.596750040496304,0.055534545319895094,0.1580344901560743,-0.2086614173228347,-0.19780904880655512,-0.09873129472999345,-0.3737277429504444,-0.20096533567354094,-0.15100027404768424
2018-1,3.0164835164835164,0.0028136378682556023,-0.20378151260504188,3.25,0.11331102435396903,-0.42435424354243545,2.9541782154862295,1.3109695786574003,2.198907773552259,5.287683556113018,8.047041278565347,2.9692264081255844,1.0786840366454733,0.9149985498508888,1.0240585554854131,2.9636492451904735,2.738529007548038,0.5087400501688756,-0.2753436370467295,-0.8255972048156165,0.02791227570492746,0.525830258302583,-0.0271305948886157,0.21424642464246418,-0.7151200372271981,-0.8595796923884644,-0.48626835668105234,-0.8636067754277069,-0.8062048318580334,5.30252100840336,2.510250569476082,6.1214771622934885,0.9465416178194609,4.866310160427807,5.841296928327645
2018-2,2.9723756906077345,-0.046396218983852044,0.17209302325581388,3.0,0.0,-0.43420567637301877,2.9555704944081156,1.9116806436438547,0.40593170596968553,1.0908519979878961,3.581751569141635,2.9259462886278076,1.1540072899532863,0.38751672234657125,1.0067269218506407,3.0197072720986515,1.7925661467827123,0.34353268428372746,-0.2503240993449782,-0.8354131051214595,0.02493462831527825,0.35605006954102913,-0.024333620316709763,0.3590831918505943,-0.5647614292657722,-0.5876899213143755,-0.4530655611412603,-0.6220043555454349,-0.5779008630819352,1.1450094161958568,1.2975905536939523,1.4253587491968305,0.8283734998536443,1.0269277845777234,1.275811209439528
2018-3,2.295275590551181,-0.04243674149282135,-1.3265682656826567,2.3333333333333335,0.0,-0.42198581560283693,2.297461392934137,1.7078077304990622,0.32943199156345354,0.7906850149881912,2.94282955260261,2.267458771954997,1.1745639248869606,0.37158233308180166,1.1084357214374325,2.32360883797054,1.2749811180594197,0.11035446132355513,-0.06767291600466066,-0.8030419439271809,0.009657836644591569,0.12041284403669719,-0.009619252420577162,-1.3038539553752537,-0.46824053972344126,-0.5405144490880067,,-0.35618277443267554,-0.5115337339302075,0.8328947368421054,0.8805491532217657,1.1763473053892215,,0.7305389221556886,0.9439611054247699
2018-4,1.184313725490196,0.018961605958138845,-0.7528846153846154,1.16,0.0,0.6457725947521867,1.1821903013284372,1.1219437855833818,0.47646740043290736,0.4714814598972669,3.2657769789704356,1.1793727808618086,1.3085602173209485,0.5422846450938227,1.1894483800894482,1.1760422683243221,0.9816991036819479,-0.2775109822152087,0.356594469758442,2.7226485148514845,-0.03557556497175141,-0.30346385542168675,0.0368546555425283,-0.6515513126491647,-0.33733110626957147,-0.4286450007403391,-0.21645029543649857,-0.4565697675468385,-0.39386562535198977,0.494195688225539,0.5090485178194738,0.750225591048547,0.27624267336530406,0.42174629324546953,0.5942543576500967
2019-1,-1.226158038147139,-0.0243026902129064,0.3333333333333333,-1.2222222222222223,0.0,-0.40192307692307694,-1.2296224763859132,-1.9760123334095492,-0.48471983547905456,-0.7694971431284853,-1.1455262833406838,-1.2249733761774693,-1.4125563362303846,-7.218476817497568,-8.889054523556858,-1.2305792234464765,-1.399943340629688,0.014439818814966043,-0.1512635088628867,1.896999259614128,0.0012007019488316974,0.01571946795646928,-0.0011942218285994949,0.327616380819041,0.7368273621301688,2.5939180859916333,,3.332337809760869,1.5852639833170714,-0.7653333333333333,-0.4242375081116158,-0.7217521834061136,,-0.773017319963537,-0.7510601147418309
2019-2,-0.5182072829131652,-0.008136461258879825,-1.7134831460674158,-0.5,0.0,-0.15244299674267103,-0.5061720678771211,0.28391472523405725,-0.40798322502644707,-0.6257133725512941,-1.5736002684140469,-0.5194473275652046,-1.177531300987783,-0.8111897817395908,-3.0933017132151623,-0.5155206847360913,-2.317792781080532,-0.30103969754253307,0.6326082504721383,5.879524816519469,-0.02851936218678805,-0.3210256410256411,0.029363602040547658,-3.021192052980132,0.16553327888378958,1.1962764163810502,0.3196476236877501,0.9586794935997491,0.7425137280160696,-0.6154521510096576,-0.14202375164942005,-0.5446838572942424,-0.24222210363413202,-0.6642512077294687,-0.4107258587167854
2019-3,-0.45896656534954405,-0.004555997349237955,-2.2768361581920904,-0.5,0.0,-0.10088616223585554,-0.44537131230925736,0.38657855705553934,-0.32639382617336254,-0.606498884603177,-1.7670551483839962,-0.4543793710362572,-1.2003912749910803,-0.38135661246361463,-2.0263064411085576,-0.4518841386132493,-4.1095171264087895,-0.11067553299036233,0.2890332988718602,3.8906446280991736,-0.010658649904345289,-0.1197543500511771,0.010815895953122805,-2.7476635514018697,0.6379509748591161,1.1640365452977113,,0.3760578815245509,0.9343875285423977,-0.6001435750179469,-0.38948097623361405,-0.5379006740954739,,-0.6515076618882848,-0.3829143082795841
2019-4,-0.20212765957446804,0.006468957405696077,-2.0038910505836576,0.0,0.0,0.13728963684676693,-0.17896733653447155,0.8750066758526398,-0.14940994148783177,-0.5680875401507918,-2.2049011519021975,-0.19016247173835468,-1.1612399130724547,0.6301238469940269,0.16197940197497632,-0.19540662650602408,-20.130930119814394,-0.17926588824216957,0.5004831140149076,1.0731407294125472,-0.016292906178489736,-0.19243243243243238,0.01658911459533988,-2.233732876712329,0.9680014014866634,0.8474138400142667,0.7533990747027993,0.9711248552279331,0.897626715960861,-0.5621531631520533,-0.4918702177751619,-0.4587028253248092,-0.4296791124895622,-0.6149092313634608,-0.3300263211176351
