,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,-0.08810572687224677,,,0.005186844276788824,-0.7935222672064778,-0.8803465862988292,-0.8686557227701958,-0.1294064156638161,-0.21727949355250512,,-0.9012091695956457,,-0.9037357701585913,,-0.8909952606635072,,-0.060310921652967524,-0.07120368127875987,0.17876614060258258,-0.05020251545512687,-0.12008781558726679,0.052856153729239984,,-0.29125171505714886,0.3022054925246528,-0.20746596818980076,0.06269230243275406,-0.006306883758959729,-0.08898445253059885,0.4109371454504197,-0.2320723741660553,0.26177514353133535,0.0674261368898768,-0.33369805983293743
2003-4,0.13200000000000003,0.02926829268292686,4.0,0.1999999999999999,0.002580039873343473,1.045346062052506,0.22233495180810217,0.49521729306319195,0.14282289115278476,-0.24278380669681404,-5.0583919748465345,0.22753041679753475,1.2970419824905415,0.1442305217399156,1.1844787229960478,0.09842519685039369,-0.5024824905504558,-0.03935845978837112,0.03363085750717247,-0.05461670340435951,-0.02283276878685233,-0.06292097913586331,0.023386983637082342,4.245454545454546,0.07972169524588223,0.20793767125358714,0.34393210690876624,0.06653389186021867,0.1457998171575117,-0.1825267006639083,-0.07383621784405502,-0.1721423748432527,-0.25591519767242865,-0.08365910867865531,-0.3653684275360832
2004-1,,0.04739336492891,-10.115658362989324,,0.002580039873343473,0.8924623115577888,0.7008788827353719,0.5629653493699884,0.3136103953497487,0.13641640466905666,2.6945244956772334,0.7807544214280743,33.653868674194904,,,0.6996336996336995,0.1899339645565736,0.05116721701294347,0.008646676185943307,-0.05880996309963092,0.03538018709522664,0.08601521357519012,-0.03416182214173024,-8.778920308483292,-0.06545047227229259,-0.1956647208670558,0.20883251252556542,-0.270972091062766,-0.1392470002109601,0.0882946518668013,0.07003433941803715,0.24326241134751786,-0.17275538250114514,0.05168700646087583,-0.13836477987421394
2004-2,86.85714285714285,0.06341463414634163,-8.92032967032967,85.66666666666667,0.003400961651225535,2.6359447004608296,76.56263736263736,65.91332847778587,0.6096790662288781,0.2567655657473543,3.274439287106261,87.28645716159657,89.73866525692964,750.1698092083157,752.7025304596071,85.42857142857142,4.085958075349178,0.12403177948610863,-0.008378016085790892,-0.1341518872214643,0.09510645806375731,0.22821692457827958,-0.0868485213257572,-6.603238866396761,0.14321384960120961,-0.2143429731410248,0.28837781214963204,-0.1886479831619921,-0.07848740242228033,0.15902232951116485,-0.12527364517714346,0.2728200641586469,-0.22383034186873763,0.0841332580463015,-0.04291962821213775
2004-3,,0.07246376811594221,-3.4230517354289454,,0.006098276064266427,2.397504456327986,9.159844998789055,7.48859543817527,0.5197288738263238,0.3038358923721127,2.3983679969072025,10.619629760410906,12.783759372132325,11.613327102592528,13.850353421795745,9.782608695652174,1.6208915470398744,0.027649045099727865,0.08005215123859177,-0.031158714703018446,0.022107507574907474,0.11739021956087833,-0.02162692967104248,-3.0206073752711493,0.04971777174401155,-0.22669711996482403,0.7755171850044644,-0.3543632538298707,-0.12420644374594922,0.19680464778504006,-0.04736249597941457,0.29315442347054804,-0.4367839787954646,0.13353579175704983,-0.04305683502222931
2004-4,1.6007067137809188,0.04739336492891,-0.6444444444444445,1.6666666666666667,0.003860100596560966,0.7841306884480748,1.6267267445307405,1.274330042313117,0.09442554434347634,0.25404589558782814,2.0463869118228546,1.7005738296582276,6.4740649584670145,1.2073303789009695,7.3708079400406294,1.5770609318996416,0.77880680809294,0.07447396790464123,-0.11380107941403235,-0.16502590673575138,0.04333033765566818,0.19775596072931279,-0.041539578341968524,-0.719770697240368,0.023106714334132732,-0.2890064201133354,0.080926966509248,-0.2611036916030327,-0.1464688887751936,0.15501412429378522,-0.022584815482253467,0.4064830350484713,-0.07486738639794137,0.20557807167235492,-0.0022969169551292044
2005-1,,0.03167420814479631,0.7894989595005603,,0.004327991577962377,0.17047265002655346,-0.35030967970270743,-0.4052477688966249,-0.20444839954202854,0.23961703156393713,0.7565168308702791,-0.34236380379670317,-1.4385043176211714,-0.21404071517154374,,-0.3620689655172413,-0.042080222410111716,0.003084314904274628,-0.07526543452615031,-0.0790247488360696,0.0022587744700567677,0.0759698275862069,-0.0022411730071604102,0.8101997896950579,0.12247540032444354,-0.14334631332420214,-0.0944592570714019,0.029489917202199754,-0.018299894723617097,0.09225776541492814,-0.10911240604678658,0.16733219243202122,0.10431231397521964,0.19590443686006814,0.018845388188454017
2005-2,-0.41463414634146345,0.0045871559633026545,0.34408751038493485,-0.38461538461538464,0.0030388031790555582,-0.1628643852978454,-0.3112408262729875,-0.3923828805294323,-0.20885507196805977,0.25700462815824204,0.0009308085961537408,-0.40068844348758587,-1.0045904944910296,-0.28268792080880384,-1.0003768320140434,-0.4033057851239669,-0.09524814125799913,-0.02582093195569843,-0.08119297059817512,-0.02836134453781521,-0.021751973790214405,0.028944381384789972,0.02225548846449597,0.36501597444089456,-0.1468469095623874,-0.16791394370377272,-0.20338942677971103,-0.13633331440361937,-0.15798365256732225,0.1335589690184848,0.17212319321722264,0.20179860235994962,0.25531766022949903,0.2694010416666666,0.03220508426163947
2005-3,,-0.0045045045045046085,-0.6964864864864866,,0.00034969110618949406,-0.19202518363064006,-0.3538498212157331,-0.33278335611810367,-0.11018293752924659,0.12202748961874277,-0.5983787306309983,-0.387181680513998,-1.0364590856743596,-0.33876197700741684,-1.0291701077563733,-0.385752688172043,-0.11054818036163884,0.15013890459371798,-0.1803476581361661,-0.1420854271356785,0.14070048309178743,0.32622529864910116,-0.12335259968195046,-0.281803542673108,0.15434139894640697,0.0019027041142422893,-0.13760643926569474,0.21544982002415616,0.0696495293341999,-0.03155339805825249,-0.13370473537604458,-0.0018994020400984345,0.15956389876594856,0.03544090630740968,-0.04152017411685927
2005-4,-0.024456521739130516,0.04524886877828058,0.9375,0.0,0.044977860638545884,0.19555264879005874,-0.043651958018282463,-0.09027685492801762,0.04138773515758608,0.15997984898250797,-0.3702715256292167,0.021008661967929724,-0.98764593601925,0.1973150563889011,-0.836569123603323,-0.023643949930459082,0.0629238233888822,0.0036285752903380476,-0.08282582216808766,-0.09897610921501702,0.002276502799483195,0.005415690866510429,-0.002268900460931379,0.8425309229305422,0.031440543234038845,-0.1652955466401552,-0.07183806849160791,-0.04709761367696232,-0.057598745910246975,0.05125853459696334,-0.030481572777009542,0.19802833236682957,0.07739880351177064,0.12111292962356794,-0.028177691309987023
2006-1,,0.04824561403508786,-2.8593155893536117,,0.044491031912415574,0.17967332123411975,0.16386119736340346,0.2536004929017019,0.15002080306657667,-0.035772456289238974,-1.1492882391483075,0.2600405340365677,1.7595453961280976,-0.03051244328746608,0.8574478721366466,0.09121621621621623,-0.11273535932595902,-0.02193600655711302,-0.004507569314509152,-0.1935612611414129,-0.015775787344697995,-0.03868302453680512,0.016024559454403585,-2.8296398891966765,-0.06488693224373843,-0.10789775967302297,-0.02421993824030964,-0.11818029718499065,-0.08476344725280056,-0.0713073005093379,0.06939046355104764,0.12094803713959934,0.02482136141406549,-0.04337899543378983,-0.17389605314576012
2006-2,0.6805555555555555,0.07305936073059367,-0.8870593202448808,0.7500000000000001,0.044977860638545884,0.6949280847842543,0.5058625087423376,0.5971552944126974,0.3864082096268958,0.01058519636336762,-0.9588140308554309,0.9474459376858472,3.364547977478736,0.534421230080434,2.8904976511206706,0.659279778393352,-0.0125804002955582,0.03274969731642741,-0.03540229885057469,-0.09581081081081076,0.02761611946854069,0.051296194153337,-0.026899973407839964,-0.6708595387840672,0.14618893654347312,-0.0745035370472038,0.10162186730031654,-0.00020427433078231707,0.030899360457221636,-0.05718879191548009,-0.12754368382064576,0.0805014060340307,-0.0922468089850064,-0.04420966252949023,-0.13898305084745768
2006-3,,0.11764705882352952,-0.6208379799267166,,0.044977860638545884,1.201948051948052,1.1612189183206671,1.2315772120298627,0.5072330390267752,0.018352229607068896,-0.8796168061166791,1.6735880992810699,4.966591938674834,1.367754802247762,5.037510110342955,1.2713347921225384,0.8641371687963122,-0.052002328692655,0.07167403043691699,0.07614584858690884,-0.053082439000914416,-0.10960518562168522,0.056053560074305904,-0.63107202680067,0.018390146612584365,0.02789256632629464,0.18443115739676078,-0.05707386864425889,0.02333512903040554,-0.03164160401002506,-0.018058397479619376,-0.02713560755568084,-0.15571238529007245,-0.02912693132254018,-0.17978165938864626
2006-4,0.913649025069638,0.10822510822510822,-0.7096774193548387,1.0162499999999999,0.014942016057091846,1.2806345733041575,0.7563427816195039,1.122875785168233,0.25766271078771064,-0.08804364219980239,-1.5503437929741217,0.9872199119690606,45.990337474415725,0.9090724720091314,3.6072118186655855,0.8618233618233619,0.1801468415765526,0.0509271728996167,0.031208499335989306,0.02668732782369158,0.033087783916513236,0.07701266559906837,-0.03203231902000391,-0.7510973405628711,0.2828271561802887,-0.17072489791655368,0.07152005639325823,0.12220291475167602,0.10101552555238767,-0.17264443582784028,-0.22047211542436643,0.20587218388261178,-0.06674743279104657,-0.19558098244229624,-0.19729071435721193
2007-1,,0.1380753138075314,0.09359605911330036,0.01882352941176459,0.01449598572702945,1.0611538461538463,0.02588345424760138,0.24095102546511998,0.10957368570886317,-0.05529405535753969,-0.5457340937045734,0.018617984056248843,-0.9284035978941783,0.13147433873081843,5.308927635028841,-0.015479876160990657,0.1164868312233335,-0.004691469856640107,-0.017599316531396986,-0.19102606400527872,-0.0032879286049788924,-0.009897122021096563,0.0032991383406884038,0.1956600361663654,0.5493744061809823,-0.23098755671504628,0.3439093556468327,0.10866333063343958,0.19786268649314026,-0.17367458866544794,-0.3545784948142896,0.3003705587444598,-0.25590214067278294,-0.20922832140015912,-0.14727215389467052
2007-2,-0.1933884297520661,0.07659574468085094,0.07148450609687892,-0.07142857142857148,0.01694915254237287,0.5453327378293881,-0.10261453979182032,0.006909082751968252,-0.04479685214373995,-0.031011178612220042,-3.929711856400567,-0.15622619175587965,-1.164891719422532,-0.05928567047009547,-1.1109350119100858,-0.1419031719532555,-0.12716046227528985,-0.059359936444544674,0.026787416587225943,-0.17396502764908092,-0.0492066036223753,-0.09905561385099679,0.05174585645700171,0.04416562107904643,0.4090083436131483,-0.22471886055559118,-0.006738783472246834,0.16924034760038228,0.11179838063758564,-0.10864799025578557,-0.29028069123963646,0.28985443317159254,0.006784968684759919,-0.13500751234170413,-0.12437730997910962
2007-3,,0.09311740890688258,0.036760369569490955,0.111111111111111,0.018844781445138174,0.5222648186375699,0.1268649073094124,0.11060102369268113,-0.06697178184355708,0.09979720849627197,5.793533015656909,0.11156417693341271,-0.9273573977743095,0.181053039575144,-0.8676276087457183,0.07032755298651239,-0.1678090961359403,-0.06323687902881428,0.02299587723316548,-0.07252687440468093,-0.05763366537914207,-0.11317008603573804,0.061188831828109316,0.0028241335044929135,0.16142292153753818,-0.2467455585001964,-0.29298475296023346,0.09920490690002391,-0.051930616660039626,0.014720155289550303,-0.13898719941785465,0.32757371585887113,0.41439444518627316,-0.00022843219371047513,0.04701059468668467
2007-4,0.0822416302765647,0.09765625,0.8333333333333335,0.2482951022938624,0.004174906613931032,0.3895418565603263,0.28037571555268886,0.1609954699237342,-0.05220366028303038,0.1669434038974118,2.8932124846667575,0.2482039007920207,-0.748582889325581,0.479925525594694,-0.47207041906471653,0.09563886763580719,0.12041190581995348,-0.1729121897364115,0.12078005703247169,-0.11235955056179785,-0.1055915384158298,-0.25344687753446876,0.11807995745654792,1.2105809128630707,0.003967094174227348,-0.2890158570227937,-0.1174325283771761,-0.061898450936034174,-0.08449191213034188,0.10275336848271821,-0.003950997030123015,0.40650052183088087,0.13305928169623552,0.08946439081812825,0.04048549339097179
2008-1,,0.07595588235294114,0.3069565217391305,0.3314087759815243,0.0034073422730270296,0.29613733905579387,0.29053745779724405,-0.03576880234333103,0.09689816819272724,0.3464244782164404,7.265128223677072,0.3320316067464243,16.833924159415623,0.3241608904094767,1.4655901547073948,0.23918238993710683,-0.23366313009164488,-0.0627731542317613,0.07009305156970172,0.32911908646003274,-0.041941564561734174,-0.09772458240168344,0.043791803890944885,0.28597122302158273,-0.15592422582748555,0.004714861258595627,-0.2267700505699767,-0.022626988455822443,-0.10947042275551298,0.33849557522123896,0.18472737261365207,-0.004693524054310757,0.29327634390925533,0.3742454728370221,0.17585059171597647
2008-2,0.7213114754098362,0.10671936758893281,0.14457831325301204,0.87,-0.00010964912280700546,0.6543352601156072,0.6980241726793922,0.3704524695346093,0.1637858885400033,0.311139127258879,11.033181774209153,0.8359015329145653,6.561135790457414,0.879567789949101,15.836015248119287,0.6867704280155643,0.6300713502675048,0.031856540565958096,0.05078451397270446,0.18310113985887475,0.025511350865362936,0.0606801770323782,-0.02483667342337135,0.26883696508269883,-0.11414494510994588,0.03654800235227609,0.054673181538282115,-0.11407090198666554,-0.06486308152631269,0.23886307734353643,0.12885292047853628,-0.03525871208235011,-0.051840331778123354,0.20955334987593044,0.1416773719948613
2008-3,,0.06666666666666655,0.07142857142857138,0.06666666666666674,-0.0024077924920652073,0.25803951956605964,0.06809161692974225,0.04315104290397685,0.2033790357214851,0.06183915403181133,-0.38035211479302977,0.05239671349246489,-0.4086443655659531,0.08462315637462818,-0.5326064743472905,0.000900090009000881,-0.04569586352699579,0.020493974020561242,0.034031882500447815,0.0362382629107982,0.017797432855139638,0.04509594882729212,-0.01750511747953006,0.16709577754891866,0.13261924847549955,0.11530719310890586,0.1861341430642273,0.10094886267002605,0.12542955132743772,0.023912003825920635,-0.11709116053935699,-0.10338617697617938,-0.15692383218156417,0.013252094440213314,-0.08385030001016976
2008-4,-0.036314727639542646,0.0035587188612098883,2.4124242424242426,0.030543829153215737,-0.16903719912472656,0.212497842223373,0.04787842532246055,0.008238420277972523,0.2752798611973245,0.061291383060590815,-0.6410976326746097,-0.018897578377716405,-0.8784467615348664,0.009141325366608591,-0.9809533136358523,0.02653631284916194,0.020071328190276638,0.08662501229072249,-0.017317793827971027,0.014358586812771681,0.04570821153335103,0.15516929205142133,-0.04375952954705216,1.9343031440638194,0.16916704055760182,-0.16675921226098536,0.21353245949182512,0.01094585945826616,0.09040057063483135,0.039311517212069616,-0.14469025370710537,0.20013535882319364,-0.1759595188084782,0.04641635152169997,-0.022371364653243866
2009-1,,0.048998838242328896,-0.19196988707653714,1.1526452732003472,-0.16770730638624165,0.36855744313273825,0.9570812416036203,0.9294454903303098,0.12168694660617597,0.044844687276308186,-0.8705488072419925,1.1522798885940637,2.4703883962991515,1.1475411915710731,2.5400341188483497,1.0504491701771306,1.7570723786307798,-0.11725484494111307,0.11881349045103626,0.1841055538508745,-0.06843334972946395,-0.16107871720116623,0.07344809191095149,-0.36523929471032746,0.005596358676847904,-0.17597263923332862,-0.0012709568014544772,-0.08431736357715978,-0.053642437133783485,0.014462809917355384,-0.0055645722235103485,0.21355190029753554,0.0012711325791280044,0.0025622254758417952,0.013995911306809276
2009-2,0.48690476190476184,0.08214285714285714,-0.03408450704225352,0.5997531879884821,-0.17929597543590314,0.6086652690426274,0.5299327655759751,0.5073436776097082,0.10552032091152762,0.046673911407111114,-0.8499898759075526,0.6286605177024633,-0.2763980874637716,0.561548303210903,-0.3615638586215051,0.4809688581314879,0.7164891602917411,-0.10592308287891698,0.07041880190846449,0.2067594433399602,-0.08038356164383564,-0.17118699901174914,0.08738308802730158,-0.15260323159784553,-0.03379124429096588,-0.11805250818089498,-0.03524739682298399,-0.07859126767454876,-0.06433598057490154,0.015001103022281113,0.03497288198990076,0.13385324353066277,0.03653555462644322,0.024105036413991143,-0.002813052563896527
2009-3,,0.09375000000000001,-0.03296703296703287,0.5940624999999999,-0.1789358200767965,0.604404065291038,0.547220922151782,0.4091058154787931,-0.0005850920488176583,0.1412434462103434,1.2840440498714403,0.6139813266851782,8.306408585200229,0.5644923146114974,5.6706687307233254,0.45593525179856137,0.5238155248506423,-0.09841463648101618,0.05274553958080716,0.23035537307093296,-0.08027766002543449,-0.16117515046414355,0.08731295540369921,-0.12333848531684695,-0.19841655593680868,-0.09797144345404711,-0.12698903570424513,-0.17014942960670643,-0.15707689001822736,0.09808500700607202,0.24753078362267775,0.10861229458307974,0.14546146782826827,0.11402585688514728,0.09346728090137085
2009-4,0.3063503140265177,0.15248226950354615,-0.7424740253973892,0.3975903614457831,-0.08610928242264636,0.6255694760820044,0.20107166107466573,0.24750409045039054,-0.0555340543492456,0.15082433030429934,1.5211286440224658,0.47955983713417505,14.895260192243951,0.34100425714624827,36.30489005579258,0.22268707482993214,-0.16735929001933916,0.2106380178342273,0.0685709513071077,0.5675172285341776,0.13754764930114352,0.3857366771159874,-0.12091458001473306,-0.8384775307852231,-0.03811273000522974,0.5111142000923967,-0.19856543242612773,0.26080784550266745,0.06029601901671286,-0.037211204252709046,0.03962275896414341,-0.33823659303850356,0.2477613916612874,-0.18560426795164137,0.11674566851912382
2010-1,,0.15635179153094464,-0.026315789473684233,0.20467365028203055,-0.08660173729928938,0.5156743109614981,-0.07413562628707686,0.0005322097793547158,-0.12180986825670923,0.20700228456486186,3.6159438064444194,0.20464834715787353,-0.822397333981324,0.20371898364778632,-0.8224734453932365,0.04210396039603953,-0.08761110019119779,0.2054155489670103,0.01002397036391373,0.15068670640062187,0.1183420236288034,0.34561251086012157,-0.10581258636154268,0.35193726937269365,0.10087247759236596,0.6012600308882908,-0.26959843020009355,0.5705103259483902,0.24302592568584164,-0.07454175152749484,-0.0916297505245978,-0.37549151131054265,0.36911260632220383,-0.24443227455275643,0.17447270471464008
2010-2,0.09207365892714174,0.1815181518151816,0.10106238082266404,0.23322190794548728,-0.07362373062533395,0.5978496959165944,-0.05266488538883428,-0.14509571313022382,-0.1422847401796034,0.3999360870160807,7.568710631186528,0.23299372115139638,-0.6293805405456996,0.24281845612990766,-0.567591728578857,0.04300623052959509,-0.16972955369599613,0.039202005131593005,0.12835328105654145,0.23482448358889876,0.027349103259250464,0.06836248012718597,-0.02659116503339004,0.28785046728971964,-0.22059994078621512,0.3822221748355387,-0.3700964900815214,0.16777803298268187,-0.014622153759093268,0.10823733970875898,0.2830381881701001,-0.2765272306634153,0.5875453783859258,-0.0728165064102564,0.3962279358426695
2010-3,,0.1863492063492064,-0.07446808510638304,0.2450499901980004,-0.07295563869588453,0.5614742297725309,-0.07008698999935832,-0.10093350400165503,-0.11310304620317736,0.31084716509180343,1.2007957916498517,0.24517954212085236,-0.6006716820227336,0.19780217045466686,-0.6495929083140239,0.049796170475602246,-0.08223040872232985,0.05055597892635789,0.10176881941587818,0.11231300345224399,0.0386011407501296,0.08597835339900277,-0.0371915098940733,0.170610897083104,-0.12545384072168508,0.2719181076355158,-0.3431798765298797,0.22906926002119585,0.04955810162860333,0.0343116404366936,0.1434500558035715,-0.21378572016799802,0.5224846517811754,-0.1272518723432966,0.3419623369372114
2010-4,0.18856837606837615,0.19692307692307695,3.5862068965517246,0.37931034482758635,-0.0043221437833165285,0.4984235417761431,0.04748125849517598,0.009180940712642001,-0.06558213667994044,0.265424556178858,0.759832652628229,0.36051449132775154,-0.2482400533822671,0.3502028064910811,0.026976223152807545,0.13613375246891254,0.18612563280554123,-0.08654843604901372,0.15436923557917773,0.2362167300380228,-0.06400446802569117,-0.12758737699355277,0.06842020447993706,3.3980198019801975,-0.10959146864202657,-0.015545947934872508,-0.21693170443646845,-0.020900437578102168,-0.08557605017458586,0.0380123168400935,0.12308014730097895,0.01579071653713081,0.2770275647998303,-0.08204342543187701,0.271213729005818
