,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-0.6410105757931845,0.03333333333333343,-0.3125,-0.46153846153846156,0.0,0.09524707657487738,-0.5117602819518381,-0.41233766233766234,0.028950777802857753,0.22272909877476985,0.19169506851220694,-0.28231865739183326,-3.0848274945353573,-0.32392977241801035,-3.6355270972833558,-0.3248618784530387,-0.2221735201213323,0.1464628424264874,-0.2835205134082054,-0.5138294178914478,0.13836821684245032,0.3189988623435722,-0.1215524308656253,-0.4981851179673321,0.29417474129940396,0.0806506749764543,0.10802721932934023,0.26727552460563686,0.2188970354938917,-0.16928051738075992,-0.22730662922827183,-0.07463150099142364,-0.09749469913745193,-0.12232191906244282,-0.264081534193704
2008-1,,0.0233918128654971,0.9565217391304347,-0.33090909090909093,0.0,0.2970542635658913,-0.4868976295910393,-0.37037579096896395,0.11497105808681969,0.02349632166214424,-0.9445452764593565,-0.31621338766712165,-2.4501034565373643,-0.26849201181343646,,-0.3498452012383901,-0.11855328628400581,0.3042210818058161,-0.343032388361134,-0.5802755089601366,0.2694233374565589,0.6872633856138453,-0.21224910404913763,0.973421926910299,0.6568372384388229,-0.031711801951797965,0.23104017183146838,0.431830540923726,0.3777159379631258,-0.18511796733212352,-0.3964403843124902,0.03274991946741111,-0.18767846944603092,-0.029675638371290534,-0.31487564523697803
2008-2,-0.3972366148531951,0.03823529411764703,1.8333333333333335,-0.38000000000000006,0.0,0.34780323733445445,-0.49573296211112455,-0.4629166192697077,-0.010584481508339337,0.20010841936121113,-0.530193432362063,-0.3798293836198925,-1.8049441583486978,-0.3267649665725524,-1.5733031094673569,-0.4013961605584642,-0.3695862938445014,0.3156444090280544,-0.284680337756333,-0.4367400115807759,0.3070175438596492,0.7361427486712223,-0.23490136570561454,1.47005444646098,0.34920843863522366,-0.13882974874218745,0.1877239835052857,0.1391937274978557,0.1532161636230915,-0.06098339719029376,-0.2588245522517822,0.16121127253632067,-0.15805381805969526,0.0660580021482278,-0.18866988967398043
2008-3,,-0.33434277061966117,-1.18978102189781,-0.7896879240162822,-0.6169814531223414,-0.20443302891933018,-0.7177239637498143,-0.7041243613027073,-0.07054628877864429,0.22936631671960098,-0.47287088938070393,-0.6845750681787923,-2.8003997527844624,-0.6385253556264031,-2.757100361312834,-0.684085510688836,-0.6276977812143097,0.2988813947218137,-0.23721988795518217,-0.4934631432545201,0.3626553821740279,0.7918781725888324,-0.266147037527861,-0.5609756097560975,0.3749278261836972,-0.22087840055421662,0.4058192082561019,0.04704566451005911,0.1330040968749606,-0.046008119079837685,-0.27268935105178477,0.28349696500590704,-0.2886709454099661,0.04712906504065043,-0.16440080563947632
2008-4,-0.7430441898527005,-0.3225806451612903,-1.5454545454545454,-0.8095238095238095,-0.6169814531223414,-0.3310659548820389,-0.9654172581473315,-0.9713203799118505,-0.12048717748381782,0.5888521088516404,1.6438048031464245,-0.7571191234078364,-1.622859247872088,-0.8110821671599602,-1.503880468002346,-0.7446808510638299,-0.5916330006899654,0.285946999055684,-0.16741309447643413,-0.26731730540347526,0.4487062551005712,0.8058478523374161,-0.30971759015263084,-1.4303797468354431,-0.07099934884526438,-0.1852641296675676,0.03836940677026947,-0.16206678982151218,-0.1067143149731978,0.20591669910471,0.07642516466045868,0.22739124822511936,-0.036951711867886206,0.2734195702065511,0.23207408014422692
2009-1,,-0.33999999999999997,4.0,-0.9116847826086956,-0.6169814531223414,-0.3760459000717188,-1.0024367956137679,-1.00185960018596,-0.06695998786257117,0.8278202469721245,34.232379979570986,-0.8712661500386962,-1.6172553943759707,-0.9246068332036429,-2.443704095466532,-0.8666666666666667,-0.7145905988615133,0.2565580315830325,-0.09871342365934191,-0.13331397037467324,0.4211405503224908,0.7299463098004646,-0.296349694838109,3.5416666666666674,-0.21555766457482034,-0.3404196656140294,0.27509985068229714,-0.418053730222739,-0.251131717689871,0.3103192279138828,0.27479123173277664,0.5161156165522978,-0.21574830828719568,0.19061166429587476,0.6404109589041096
2009-2,-0.9644699140401146,-0.3597733711048159,-0.76,-0.9751861042183623,-0.6169814531223414,-0.43164626062543865,-0.9771349696933325,-0.9800381234777084,-0.20363176888956647,0.5788869064250185,1.8928728486617226,-0.964440687719157,-1.5391452469400706,-0.9964844151738453,-2.049543249736049,-0.9629737609329445,-0.6685980972611854,0.2381472389577907,-0.19044406970207983,-0.12053456694937033,0.4383471509409132,0.7249799548072017,-0.30475728022541687,-0.7934362934362934,-0.2418177762348581,-0.20512874378615537,0.07944070499071296,-0.36225997010926264,-0.2308150652432185,0.1441686501190073,0.3189442815249267,0.2580645161290323,-0.07359393697646577,0.10629722921914361,0.3541634835752483
2009-3,,-0.030042918454935744,8.0,-0.6564516129032258,0.0,-0.13368408465861534,-0.83406015037594,-0.8391056832999395,-0.14625267732519287,0.3356899246469651,0.4635560632351789,-0.6563062867741764,0.04129423364861403,-0.7821911109559949,-0.2249966720175404,-0.6466165413533835,-0.3827337987647282,0.13890777619414982,-0.17844847372044984,-0.005491488193300389,0.28030744148130904,0.40568932955618525,-0.21893225892875534,7.171875,-0.20664331744573744,-0.08495297439846901,0.08666288912099732,-0.28237153644392865,-0.17266488726008306,0.03096926713947991,0.26046702171241304,0.09283945915063797,-0.07975128413084624,0.0377289821666869,0.15787887918047605
2009-4,0.10828025477707001,-0.012987012987013094,5.500000000000001,-0.0025000000000000716,0.0,-0.04479340970523884,3.7772925764192142,3.6850649350649354,-0.011271734562438783,0.23531964060731583,-0.6003749668847181,0.18361773594418396,1.2479705813637856,-6.115760666599104,-6.540249937737491,0.12250000000000003,-0.7122499579289842,0.013633807535385576,0.0651895491803278,0.2745289148797919,0.028298760686593004,0.08864689306013276,-0.02751020014002559,5.38235294117647,-0.10478299930381998,0.018794018560265465,0.2620623088326358,-0.22633598135168148,-0.06955386061669122,0.019851517107811453,0.11704821183669174,-0.018446458995015017,-0.20764548447455058,0.007864340132710784,0.2234785500498835
2010-1,,-0.008658008658008665,0.3333333333333334,0.5384615384615385,0.0,-0.04214559386973184,29.95833333333334,48.5735294117647,0.127335243214158,-0.3072299436641876,-1.3711314053779806,0.21869232762975754,1.251004859595118,-3.3534184192464136,-2.626857681155345,0.2314285714285713,-0.1258957878183411,0.07750762811899105,0.13100050530570997,0.6605227882037533,0.1903222646684298,0.3252269779507135,-0.1598781029386993,-0.04098360655737708,0.14510075310400963,0.9146547547873539,0.8787376700022608,-0.037467144662721975,0.33821060069751924,-0.3915014164305949,-0.12671443193449336,-0.4777122479769578,-0.4677274764679516,-0.4151732377538829,-0.2215031315240083
2010-2,0.21774193548387094,0.008849557522123902,-1.1666666666666665,0.0,0.0,0.021130625686059234,2.215223097112861,3.663129973474801,0.474422217477415,-0.2509100525750133,-1.4334351954699278,0.20248793359754602,1.2099537452265094,-45.31867004314831,-44.478572661477756,0.18897637795275585,0.33059106668414084,0.020649498078497572,0.2159422302457993,0.1241963763880771,0.049374809393107705,0.12098035072892467,-0.04706021228247926,-1.2149532710280373,0.5208982205747683,0.29161769185722225,0.6518480899767132,0.3049852070020437,0.4498428932980595,-0.30995542347696886,-0.3424937744574885,-0.2257768192347632,-0.3946178686759957,-0.33591378263509414,-0.11215164165632398
2010-3,,0.017699115044247805,-1.380952380952381,-0.107981220657277,0.0,0.04651483781918558,0.33892161304938817,0.7203004546353033,0.43327531714706025,-0.15057473758883524,-1.4485537251630969,-0.09090821831560192,0.8614853437268591,-1.4081097459938097,-0.8002124800720031,-0.10297872340425532,0.20253410527716773,0.017598973596516583,0.22880290543371987,0.17890668139149632,0.04214419986659384,0.11873373079183808,-0.04044551745064288,-1.311392405063291,0.4947534856159583,0.24115984018914108,0.4813677720500947,0.37484477627755103,0.4164380227681672,-0.22127952304517307,-0.3309932397295893,-0.1943016467718045,-0.324948589894242,-0.2530979658639233,0.00797987683233574
2010-4,-13.827586206896552,0.18421052631578966,-1.7777777777777777,-12.779448621553886,2.1899155930697467,-0.7379059425953376,-11.59506398537477,-15.756872256872258,0.40375976225032834,-0.15634045523445467,-1.6643719190889001,-13.712461162942452,-75.67928525525821,-3.736423260577644,0.38905019342645997,-9.929073154017475,-4.745366218818961,-0.04643318755643699,0.12757003727305516,0.3502421616110119,-0.0889726733694251,-0.14043785372702147,0.0976564924344922,-1.7564717162032597,0.5198069599366572,0.2281810639842371,0.5438642139939875,0.34001675633719936,0.4287767490303058,-0.28216489950941603,-0.34202200500543045,-0.18578836840526294,-0.3522747653494351,-0.320490937169796,-0.1016036966567001
2011-1,17.97142857142857,0.26637554585152834,-7.374999999999999,17.599999999999998,2.2812083518436252,-0.5312,31.42877697841726,31.817619783616696,0.2508634684024326,0.18841076532811252,1.6132571688962665,27.305072654837645,123.85629561209373,7.057948130923655,3.104702724205572,17.588747099767982,2.4189059471990637,-0.12955424861098852,0.102200379760974,-0.13864783047426837,-0.25526662277814355,-0.3524415393757209,0.34274746266915534,-9.128205128205128,0.5084862575573363,-0.19797871413182278,-0.047332690500053565,0.6647733822298564,0.25484379424371423,-0.012104283054003684,-0.33708391936240034,0.24684873949579822,0.04968421052631581,-0.06486210418794683,0.20058997050147487
2011-2,43.966887417218544,-0.3640350877192982,0.37,30.666666666666664,-0.515548645046646,-0.7416017199677506,17.693877551020407,21.916571861964353,0.15629377176884776,0.013784998363646108,1.054940018333267,65.17925140755997,320.8919195211568,4.461314692102368,1.098443202326988,42.49006622516556,0.5514436271327582,-0.09211833979201586,0.0953631795340337,0.10631661034572393,-0.1835566276264931,-0.280420687575392,0.22485453463125263,0.0,0.5193174947920431,0.03243541294896461,0.1357027877551734,0.6110907229417952,0.3848967483912326,-0.18389319552110245,-0.3418098201000947,-0.03141604333247354,-0.11948790896159324,-0.24960000000000004,0.023382894904053847
2011-3,-0.04123711340206178,-0.4,3.125,0.3157894736842106,-0.515548645046646,-0.8383012397784225,0.9164128595600679,1.1556934390440081,0.11973203193870353,0.1241801945951264,1.824705296363938,2.1527867694084484,24.680941171294055,-19.69856547142782,-12.989365177436422,1.1903462998102468,-0.5030347838020904,-0.04685042979134478,0.0703648971240195,-0.06487119437939111,-0.10249621785173968,-0.17349696014411164,0.11418358052485961,5.634146341463414,0.28843251707614215,-0.1295576134118438,0.21580693216263117,0.14737741419157885,0.17532139308240968,-0.11130742049469965,-0.2238631947143412,0.14884106557081578,-0.1775009519664908,-0.19643136641101902,0.13062559160141138
2011-4,-0.09229390681003578,-0.6074074074074074,0.23809523809523805,0.3829787234042553,-0.8361534712067404,-2.0910025706940876,-0.22748684324044527,-0.44149023598011977,0.14700162473536504,-0.032889887103405326,0.7896251758986824,-0.5418169862244817,0.9715741762182586,-0.8129104133852152,0.7824363033842796,-0.7728723370236061,-1.240249668448129,0.12364183834201388,-0.15898912348048627,-0.27996979422314505,0.29181847122493004,0.46294405879951,-0.22590339306008675,-0.33840304182509506,0.5728639948475157,-0.007029261146550563,0.15414058361824057,0.6510683975534253,0.4172654454336299,-0.1483686067019401,-0.3642170231089421,0.007079692599220951,-0.13355484793945271,-0.18385167464114827,-0.04247851869780953
2012-1,-0.9397590361445782,-0.6344827586206896,1.0784313725490198,-0.978494623655914,-0.8407121581370159,-1.596985210466439,-0.9462241547608483,-0.955677483163001,0.020640797705506385,0.21100029144678034,0.11989215067060843,-0.9523380351778118,-1.0348776947053024,-0.8159351251244403,-1.1156051305563601,-0.9348925016382189,-0.6185179168336832,0.1453127300416824,-0.19314957438184027,-0.14597000937207127,0.33193370165745867,0.5279607038756343,-0.24921467958655627,1.14931650893796,0.1753947652461412,-0.2652993826541757,-0.13945455371418256,0.24018331531317644,0.07426829705285026,0.21394910461828462,-0.14922206506364918,0.3610994102780118,0.16205375050140403,0.2474057891862369,0.18226490953763683
2012-2,-2.4050073637702503,-0.3310344827586207,-6.936507936507937,-2.0526315789473686,0.1260889500229254,-2.6053042121684866,-2.0300436681222704,-1.8847776803296323,0.007332983526698607,0.14376770787260781,9.429307217990567,-2.0158185887383255,-1.0309273115151323,-6.170516857256694,-2.3831161888366994,-2.510583219125933,-1.5668163401936905,0.14760711391013515,-0.19309769575643826,-0.22814849624060143,0.3643612287758517,0.6134422966106133,-0.26705921352039247,-5.9565217391304355,0.10716715817770474,-0.1848225303571297,-0.021633643236914097,0.09103068236748799,0.0470697804632565,0.16411609498680732,-0.09679408138101105,0.22672560715807424,0.022112277867528302,0.22144380140115763,0.11883770023593693
2012-3,-7.43010752688172,-0.10144927536231878,-1.352941176470588,-7.3999999999999995,-0.02842732691425944,-1.097879282218597,-7.708988168815116,-8.181227013485422,0.014252686842469461,-0.04722602467056845,-1.3803027862779835,-7.328161895010656,-4.404034862715169,-2.1654137134224145,0.8900725002049641,-8.04867616005198,-3.7866865618457974,0.05370314199261654,-0.2126168224299066,-0.21913348359629345,0.12609809069986053,0.19606774735503787,-0.11196803998087335,-1.3263157894736841,0.343198217788389,0.12372638079679694,0.02668568426970946,0.4985365841670941,0.2992135334881064,-0.06560636182902597,-0.2555082623935903,-0.1101035456542202,-0.025992063492063566,0.06116088819633811,-0.06408402465941095
2012-4,1.1160787530762921,0.43943396226415093,1.115,1.1724137931034482,0.0276243093922651,2.1644674835061264,1.1404574143578063,1.142746997372022,-0.020399841179563633,0.06302536888924941,2.916235937975068,1.1529675617476374,3.9579361088591747,0.23166062577897045,1.2708528619404362,1.1178964000851368,0.29738483127793836,-0.08714859161233011,-0.2017243565360719,-0.3154168851599371,-0.18772760877303468,-0.27775451817737773,0.23112685572375502,1.1107954545454546,-0.017304580299946016,-0.1700113094276409,-0.05406053791429527,-0.04101354409045073,-0.0460124464678792,-0.016049702303908838,0.01760921097189293,0.2048347053443094,0.05715046604527294,0.21647369192437335,0.07810920121334677
2013-1,-0.425,0.4439622641509433,-0.5775,-0.15000000000000008,0.036974075648108735,2.1896141019533113,-0.8399339933993399,-0.897779194559558,-0.48489666463303155,0.8064104764045966,2.8218483412322275,-0.22312906320682785,0.7657039832496446,0.4012883345024532,1.4918136861392144,-0.4608195542774982,0.5657212289533065,-0.07569906146764885,-0.18236623963828183,-0.19149519890260625,-0.16531165311653112,-0.25064471685448836,0.1980472281488448,-0.6338028169014085,-0.6940099683263434,-0.5827551789753348,-0.6318930092813444,-0.700605345601153,-0.6765499812597463,0.5659937888198757,2.268079800498753,1.3966731141199227,1.7166033828098033,1.3533274956217163,0.9025127526922349
2013-2,1.429769392033543,0.6503092783505156,4.77,1.7,0.006107491856677416,2.0265630061548427,1.6056045446837375,1.3273172738834442,-0.6273598151375429,1.113122294188858,6.74248789716766,1.7220169824016827,1.8542517954240931,-0.48569419509752815,0.9212879569086351,1.4389717741935484,-0.34702932491599636,-0.13418518247918418,-0.08050135676443987,-0.021917808219178204,-0.2754311356936001,-0.3967985973570571,0.3801274041594163,4.9624999999999995,-0.7658995845015691,-0.6452583344316668,-0.6926370358955959,-0.7775135280957469,-0.7465683148624681,0.8499546690843157,3.271672354948805,1.8189554118004598,2.253482169317396,1.6633416458852868,1.2457269700332965
2013-3,1.18561872909699,0.2624193548387096,-2.3266666666666667,1.214375,0.1661160924964605,24.458333333333332,1.1657147369252232,1.077059535208236,-0.6605322554307099,1.3165919391466394,28.878541481387373,1.213131588820535,1.1655438294077014,-0.1688496386945189,0.9220241487309124,1.168379653101043,0.4891095344120171,-0.08770887746791359,-0.031292149986512,0.0028864656831300716,-0.17830104493508742,-0.2642268706579098,0.21698395053150832,-2.5376344086021505,-0.7970790977475406,-0.8485407746961173,-0.7409040306714367,-0.8386183364860503,-0.8059995455303566,1.1503546099290785,3.9280309399697324,5.6024470223193825,2.859577646499627,1.8847283406754778,1.4904448239407986
2013-4,0.547703180212014,0.048368069209594876,2.3233695652173916,0.4000000000000001,0.021918941273779982,0.2776203966005666,0.2918334667734187,-0.4788512742487637,-0.7210459435181736,1.6828967199461258,25.702054740182465,0.3738876439721287,-0.6757169322999423,0.231276310337305,0.05039990189800118,0.310486215232092,0.8475083825484271,-0.0030970027108203247,-0.12229987293519705,0.05132133282267339,-0.00606775661554013,-0.01806676005990043,0.00609016288886717,2.2136752136752134,-0.8135585113629079,-0.697075019849909,-0.812157449752865,-0.7836924435358643,-0.7945066863502271,1.4785582741383847,4.363616195230172,2.3011517688653673,4.323609431680774,2.3086746987951807,1.773622508792497
2014-1,-0.9565217391304347,0.047824382595060715,-33.40828402366864,0.23529411764705882,0.012704918032786852,0.2807368842611132,3.0257731958762886,8.337837837837839,0.6579903413237411,-0.5461441099146424,-1.6772535062809242,0.21347452584307122,1.9567335487543078,-0.6647853897281774,-2.6566281573333863,0.15822222222222218,0.9762708256652904,0.014566983299038033,0.19585253456221188,0.4438411944350185,0.03031407368142059,0.03738449933999619,-0.029402709359605907,-30.84615384615385,1.2607825783832096,1.3565626527338939,0.7637812351344545,1.6221774095467987,1.2801728613047236,-0.5686663361427863,-0.5576751875874348,-0.5756529037673113,-0.4330368487928844,-0.5252093023255814,-0.15074478649453818
2014-2,-0.9048780487804877,0.0031234382808595037,-2.203713527851459,-0.9114285714285715,0.0,0.01577784790154624,-0.9320966048302415,-0.9155476829895435,0.15325011504832037,-0.12988023726751885,-1.1166808310319982,-0.9108195177585109,-1.528926253341285,0.9633812988232101,2.9835143114800675,-0.9111054976346851,3.0119546381388105,0.06637058891552418,0.09907251264755482,0.16993464052287593,0.13373181621777327,0.20535041446872657,-0.1179522214631275,-1.9952681388012619,0.06706801297074477,0.3876079444207975,-0.2347112972548675,0.43516885482720014,0.1389628956010482,-0.19627542269051704,-0.0628528816448279,-0.2793358899721234,0.3066950053134964,-0.1103932584269664,-0.1336364534941189
2014-3,-0.9819819819819819,0.02363613134023262,-1.5876753507014025,-0.9183673469387756,0.0,0.13143872113676744,-0.969027954256671,-0.9670583702562127,0.014753947125649097,0.048270509144850926,-0.9633364018617765,-0.9171339037025964,-1.756005117332656,0.9481762571387615,6.615493041160793,-0.9190693430656934,3.7987066416796766,0.08131554198304082,0.6627680311890838,0.9856092101055326,0.17757926081625516,0.2695939322016408,-0.15080169330414112,-0.9908814589665655,-0.08947748897731647,1.0156043026263775,-0.41330223275749556,0.44090235496354513,0.06007378882430607,-0.06101583113456469,0.09827003787491052,-0.5038717877512656,0.7044510907811401,-0.011962331382031146,0.03193469387755098
2014-4,-0.8059360730593607,1.0196924231057767,-3.177432542927228,-0.8571428571428571,6.663698907324969,-0.3205574912891986,-0.923458320421444,-0.8754835413473468,-0.06963392317177569,0.003626552811266764,-0.9978447878866028,-0.7970150318751369,-3.131694518144471,0.2379548329299486,0.028878915235476206,-0.9345988605585132,3.345418903798281,-0.18451954010465363,0.28954035468693456,0.3446265938069215,-0.26443954553162624,-0.4177202735278202,0.35953873461613306,-2.8510638297872335,0.016245257043081236,0.585654978819829,-0.18820625407242603,0.33535771229041106,0.15353385650521312,-0.38573399851395823,-0.015986598556449474,-0.3693468162136235,0.23184085252169634,-0.21608040201005022,-0.2791960776026037
2015-1,104.0,1.2599451303155007,1.2547014789118132,6.976190476190477,8.307972480777012,-0.316447779862414,5.856594110115236,6.085049538016253,-0.42343105090485766,1.102225503502868,3.0181966660807404,13.27826253020856,61.200552757934176,28.332695298068398,43.61933557465948,2.5479662317728318,0.13858926748269418,-0.391719299279971,0.4154142581888248,0.6486486486486487,-0.4524904337760056,-0.6775732788002726,0.8264838052588201,1.3498711340206186,-0.5476064789731707,-0.014839243958047081,-0.6022105747454676,-0.36215268774551657,-0.4361365556715098,-0.03333333333333333,1.2104657849338702,0.015062761506276182,1.5138951142985209,0.30133228840125403,-0.3673994387277829
2015-2,2.1794871794871793,1.2605554863619381,1.8021154693697665,5.451612903225807,8.318089842169163,-0.30102516309412863,5.414432989690721,10.068335588633289,0.08072086631650868,0.27191267064948155,3.093570988604866,10.435399090865321,12.457147405634485,3.607989948618123,2.7451330262897025,1.8385430121415656,0.3130990175267222,-0.37021867132477715,0.10459020585602861,0.31763766959297685,-0.4430540557708188,-0.6602509712856696,0.7954352247753504,2.0427892234548337,0.12400154045251774,0.43384258645475093,-0.07790481382126654,0.32979990965161304,0.20866811530683216,-0.4201219512195122,-0.11032170057974318,-0.30257308941699435,0.08448740589274094,-0.2448163351226186,-0.2904734740444951
2015-3,56.25,1.2886919620569148,1.3177153920619555,25.392857142857142,8.318494536624849,-0.18712715855572995,56.44615384615385,153.53216374269005,0.8927302834507613,-0.194518535276887,-5.029727994033684,45.2511580400917,50.339745337104496,8.408543797428246,7.86812574880613,10.352874859075534,0.6961061260352865,-0.36550188752298907,-0.27039021939373636,-0.20840715090996942,-0.46325935622062236,-0.6702023896610583,0.8631089239374506,1.4206106870229007,1.061551079575799,2.079148201161607,1.4048340103052832,1.2967166908795142,1.3233939511987822,-0.6276782578152442,-0.5149283872370833,-0.6752349275034715,-0.5841702707445217,-0.5082431736218445,-0.5510869221276461
2015-4,7.858823529411765,0.21732132355217126,1.3503567405182126,26.0,0.21856682684691342,1.0993006993006993,40.48785425101215,84.1934349355217,1.074330769815207,-0.2976096918226099,-83.05403915081334,32.96322500978554,42.35834959191484,0.5915038668880516,1.4857809249648042,23.078186362013565,3.7470497520349415,-0.2524090427476355,1.264103283749649,2.9791384448658897,-0.22782183696053115,-0.42142615748563705,0.2950055628690958,1.497126436781609,0.21781475509502787,0.6060270773234084,0.24930310250449242,0.37791000232718325,0.34647881847920026,-0.5127008812856403,-0.17885666246321982,-0.3773455163001011,-0.1995543945912723,-0.5309364548494984,-0.3258568622276951
2016-1,0.28571428571428575,0.09979307490688381,-1.836559139784946,0.5940298507462687,0.0033043478260869792,1.3042086001829827,0.4718954248366014,1.1411894100086417,0.17774245761580562,-0.26405675825478836,-1.2395670216452888,0.5924710723297738,-0.9553803837143457,0.6264522340837398,-0.9778894312736576,0.4479775037854207,1.334982860941735,-0.07453142227122384,0.5895271803248933,1.3006414825374195,-0.0498032536559583,-0.1164200140944327,0.05237053369997363,-1.8600368324125232,-0.6466101057868409,0.10172554635876964,-0.42326205141371515,-0.3591022098490987,-0.3730518701017306,-0.31272294887039237,1.8297346514047863,-0.09233305853256386,0.733886065792993,-0.4218608852755194,0.18650646950092417
2016-2,1.25,0.11404958677685942,-0.7879120879120879,1.7799999999999996,0.002214983713354901,1.4955555555555555,1.6652201864352303,3.662448804939178,0.4529086511833991,-0.3966910441699924,-2.4588894241908257,1.7851439010555619,-0.8289338050226924,7.328336477126742,1.03114088453682,1.5023662176920276,2.292155101129897,-0.12688972191390993,0.746961453871976,1.6735311932162324,-0.08724908759124089,-0.1993953732912724,0.0956297425123764,-0.7613981762917933,-0.5142890188088237,0.12943913034019128,-0.26122591853138694,-0.3186243626699579,-0.30561424522086555,-0.4284963196635121,1.058838561298154,-0.11460440031868593,0.3535953033938978,-0.4742857142857143,-0.03199871361955303
