,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.2179700499168054,0.21538461538461545,16.478571428571428,0.4000000000000001,0.0,1.7372517444981213,0.23163795572650253,0.09408195685876686,-0.02327942678418201,0.3311965883114768,0.4609290569599873,0.456438284539264,2.6495652362469366,0.45255454840505377,2.8552582492590117,0.19600142201757206,0.3205966619673472,-0.26501104606682657,0.14691193906513852,0.3785882185340837,-0.07435543278084714,-0.3195910290237467,0.08035311687939349,19.580419580419576,-0.1639162862618235,-0.10070051422082148,-0.16319553321262756,-0.14200363883884706,-0.14783329329587447,0.12569474134245395,0.19605216148624513,0.11197464265033066,0.1950238919097051,0.20998835554405484,0.1417474521501367
2017-3,,,0.9823893384102806,0.6060606060606061,,,,0.18844207579672703,-0.02979578567839931,0.37417683576790356,,0.6331292042235034,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.0998326826547685,0.5290489130434782,0.08793650793650794,0.1428571428571428,0.8896725440806046,0.46266036461850085,-0.22860759991866128,-0.11440996790114928,0.011232892182537944,0.4200711718873627,0.4204496654053853,0.2575975913224238,0.16342762168436348,0.20725440685102214,-0.2731933636558106,-0.3839624655974187,0.01663941843966355,-0.23599281503018002,0.9971371402185625,1.5431260308528185,-0.05099380905832518,-0.27504393673110716,0.05370648393777168,-0.015472855808990335,-0.12605066189542008,-0.02919684456195055,-0.16913883277004704,-0.07489116411018636,-0.10179998059320124,-0.1288605910861922,0.14423114063888126,0.030074314909428745,0.20356911669510963,-0.21665930669021863,0.18682563659905052
2018-1,-0.3786407766990291,,-4.147679324894515,-0.0833333333333333,,,,-0.3282898930519158,0.16944557911545174,0.8771969858749171,1.3121125379554657,0.2609250635517964,-0.4892826175036553,0.335430964596388,-0.3527347036439559,,,,,,,,,,,,,,,,,,,,
2018-2,-0.43306010928961747,-0.27341772151898736,-0.9340101522842639,-0.5714285714285715,-0.33506856982927513,-0.41121678595940775,-0.41999999999999993,-0.32279903783074565,0.17251057896925365,0.676586356883262,1.0428506296856555,0.13539302761553762,-0.7033704468076716,0.1426090411126716,-0.6848802907933842,-0.41383459072315243,-0.1870450021695261,0.09744801291197863,0.26361130254996534,0.2335434535496538,0.020475835198541133,0.11972855065438681,-0.02010142389106835,-0.9187053067369213,-0.07686436252125817,-0.05349313777356172,-0.0331423483099437,-0.0844489678749446,-0.07058952218156991,-0.14356247626281798,0.08326487939660962,0.05651637659312045,0.03427736260099822,-0.23642001710863994,0.14461437979644057
2018-3,-0.5086013462976813,-0.4588137931034483,-0.9152460984393758,-0.6415094339622641,-0.6481234633727303,-0.2940867003367003,-0.3226100900456395,-0.4025774013090843,0.19627278487181976,0.6041000771194509,0.6144765712483662,-0.04167705424743018,-1.065827027351456,-0.04539178154317394,,-0.11461960935456786,-0.3863073558547221,0.28137410780042266,-0.3124813766388558,-0.40617628136392875,0.05025641025641023,0.3458823529411764,-0.04782892035104174,-0.8837364100288441,-0.08181283587822763,-0.024882374967439502,,0.3594668384976296,-0.06660818551352271,0.1339869281045751,0.0891019878134052,0.02551596112546866,,0.2661157024793389,0.05506028623151279
2018-4,-0.35192069392812886,-0.45618368906502693,-0.5757222060110884,-0.5694444444444444,-0.6481234633727303,-0.30532730126488783,-0.2850728753890372,-0.29981838164797225,0.14777317801097523,0.49925672760125195,0.18850622870895628,0.04975170936508236,-0.8068618545175039,0.05402344091623226,-0.7393391683634574,-0.03489346132737646,-0.2850831724587618,0.6846021872815717,-0.5429659201257765,-0.6051426827407295,0.12738197424892692,0.8993939393939394,-0.11296502761652123,-0.5892155534480422,-0.0614051833663574,-0.03643545121277775,0.10358846401196228,-0.11143761265118711,-0.054647789943337424,0.021053779862550557,0.065422138203423,0.03781359986973783,-0.09386497818088464,0.14706504122331046,-0.24355652529660443
2019-1,-0.25,-0.45874230722292925,0.6397540983606557,-0.6363636363636365,-0.6481234633727303,-0.3316557624559638,-0.31148442272449606,-0.23056240197176794,0.11241655729144613,0.058183096509306455,-0.9336716837836884,-0.18579088058579468,-1.712047523234646,-0.2872701140924435,-1.8564205455071234,-0.2478430134680135,-0.3815291872908774,0.28285265365423934,-0.349803993071383,-0.5003582458307597,0.053416991690690134,0.3511705685618729,-0.05074367045686399,0.5075885328836425,0.25307147467191826,0.14465777921328513,,0.7214004195903,0.22099788090289732,-0.1051899907321594,-0.20196052101517387,-0.12637517630465442,,0.25992123598909417,-0.49616316639741515
2019-2,-0.06024096385542179,0.0922299651567944,-1.7342657342657344,0.0,0.0,0.37701915070774344,-0.14592164050864934,-0.1355317032846385,0.10924866444494283,0.18185076673808,-0.7312226383637853,0.021674465817107646,-0.839917868722903,0.010577004106275177,-0.9258321704801239,-0.06382208055636057,-0.3285296886632503,0.2855894451904427,-0.3733544884349356,-0.35272681578286,0.07067424857839152,0.3766233766233766,-0.06597794990225672,-1.4861111111111112,0.10893682315415192,0.11523635756228566,0.47145896320868147,-0.03035821175090906,0.11065927013727372,-0.011973392461197375,-0.09823521301530391,-0.1033284042856772,-0.3204020690022929,0.3387480744993699,-0.4432715168806467
2019-3,-0.21308980213089806,0.07877119652020262,-0.5269121813031161,-0.15789473684210525,0.0,0.2918467729915039,-0.30593998106198556,-0.27458488134051107,0.12067229914969554,0.17483154008122373,-0.7105909617612979,-0.14775981101546026,-2.5453607505338676,-0.14149445715731016,-2.117157208318646,-0.20997481421597589,-0.2935792938988877,0.5356373578561183,-0.40940488122003416,-0.5049556598852374,0.13956705729166685,0.749562937062937,-0.12252882348098444,-0.748091603053435,0.2346285831507416,0.09209979860799516,,-0.280880609495061,0.19486117031064024,-0.04322766570605176,-0.19003943868660006,-0.08433307304607085,,0.2604003481288076,-0.4970377804396387
2019-4,-0.2877629063097515,0.06091503267973853,0.32977991746905083,-0.2580645161290322,0.0,0.21092503987240838,-0.3500011894283608,-0.33660258051588043,0.1319552555293106,0.15309415777796312,-0.6933563275026688,-0.23503732721239737,-5.724171892587233,-0.31163910893412095,-6.768635581141366,-0.2789245273607024,-0.4067010652633952,0.21275177911333518,-0.23621463019796976,-0.3241062801932367,0.07141769453327251,0.29929802169751113,-0.06667078190381363,-0.035290237467018606,0.2896783231987431,0.08677769645413574,0.47648738862474355,0.12549506972509233,0.23371082694336834,-0.020299145299145317,-0.22461265485884474,-0.07984744985396702,-0.3227168487791718,0.2339353728959332,-0.37206297698455615
2020-1,-0.35416666666666663,0.05543387231849511,1.7485779294653014,-0.25000000000000006,0.0,0.18147590361445792,-0.4059089699228108,-0.24091267258213706,0.08814424815249464,-0.10069163036957028,-2.730608597012873,-0.3173391922156522,-0.708042908429364,-0.4129569643542172,-0.43752219166637646,-0.3532209554451983,-0.3816905841786731,0.37818752049852405,-0.23317442512619174,-0.16570241803886662,0.10101416613007079,0.5177392739273927,-0.09169002465012727,1.4674657534246576,0.6286649317512629,0.27322748482470993,,0.01929523595923828,0.5300852502511217,-0.21750388399792844,-0.3860003365303719,-0.21459476913141753,,-0.13849483048809808,-0.39318637274549095
2020-2,0.08205128205128201,0.068778511500303,21.504761904761903,0.16666666666666682,0.0,0.22747611561252865,0.030213607860232746,0.2469220655032273,0.1550608708735064,-0.07707712263425774,-1.423846995617291,0.15081379305579268,5.958291039955706,0.011675935168206942,0.10390469887491716,0.07676236168072431,0.15534067861299763,0.08371327674248956,0.14871226806978682,0.18294182359412425,0.027314112291350553,0.11320754716981124,-0.02661927205246621,18.285714285714285,0.767940949476833,0.18455065834826306,0.4011869377374548,0.7302994722113036,0.6077703940552979,-0.17392280071813288,-0.43437046097393167,-0.15579794005323458,-0.28631958884224573,-0.10125523012552301,-0.36317048172189953
2020-3,0.35783365570599607,0.08539927547645301,23.58682634730539,0.4999999999999999,0.0,0.2810661128418138,0.36103896103896094,0.4636181517289434,0.13736331151568754,-0.004018331520615072,-1.022982062780269,0.45775023907590373,4.097929074174337,0.2541218438450464,2.795991349456514,0.34304156171284633,0.1940028410259331,-0.18173041607639434,0.5731321377792047,0.7012239604441924,-0.06777119188745283,-0.23707219585311012,0.07275298796412331,28.568181818181817,0.5327603868893037,0.12404833975417352,0.10684342327831203,0.6413483899386551,0.42853174607042294,-0.07018072289156639,-0.3475823802513871,-0.11035739204589501,-0.09652918570520772,0.007526584725866685,-0.19496652935118444
2020-4,0.38389261744966446,0.0968765401675703,0.6527023532454099,0.5217391304347825,0.0,0.3045768850839645,0.3666739862392036,0.4112365961302882,0.10926797025286256,0.058543670578937466,-0.6175944191150535,0.4938435111365292,3.101133013100065,0.4494453617579578,2.4421975426695632,0.3618993594089408,0.2673046031608946,-0.09827035059526891,0.22886033470216804,0.2867557715674362,-0.03844513928368394,-0.1328585461689587,0.040014916236886654,0.7381196581196581,0.4399528506140773,0.14993614736721728,0.1792893194297038,0.4806987985017359,0.36948308246494277,-0.031515812431843,-0.30553285387381496,-0.1303874504866085,-0.1520305933435577,0.016927212984168202,-0.10148810947892252
2021-1,4.817204301075269,0.14716025269325853,-0.1580547112462006,5.666666666666667,0.0,0.47280645846611435,4.91636798088411,2.768854086744595,0.12833849732278965,0.7331199759054752,8.280816748103126,5.531837027331401,18.431948168992783,6.025921941080683,15.592129446891567,4.694171082513248,3.263056657912091,0.01683312634326638,-0.018358017919180927,-0.025486012328117546,0.006213904525184717,0.0231041043761892,-0.006192327368527701,-0.2820512820512821,0.006343178741411205,-0.24791286604235083,-0.2467299882568251,0.045078486725373644,-0.05233625214763165,0.5698213103904697,-0.006303096738832623,0.3296332839993423,0.3275451950523312,0.43818029584147355,0.773447820343461
2021-2,2.0023696682464456,0.19353490732173242,0.3223409196470043,2.428571428571428,0.0,0.602266009852217,1.7169129613957421,0.8474488940014859,0.06868680564224183,0.8605396195129232,12.16467947636779,2.4372280935024633,15.160489079263199,2.7250941463952025,232.3927714970881,1.681710384477183,1.2942531120615164,0.37352033381651556,0.2640859622537539,0.14239606126914647,0.15243722304283597,0.5830508474576273,-0.13223539989086555,-0.34820936639118455,-0.1497356295994552,-0.2008601320836076,-0.3234269833249116,-0.08161909149025086,-0.16007709754879498,0.4707959793534366,0.17610487903770775,0.25134514548133935,0.47803859051179154,0.1941340782122906,0.8692328326180255
2021-3,1.5256410256410258,0.23026468539586709,-0.006088650754992699,2.0,0.0,0.6811672520940286,1.3543449764823812,0.7829062473964222,0.05292920575559493,0.7197909661297042,180.14161274265803,2.0662063750866357,3.513830693610049,2.422128070507712,8.53135895357348,1.3298851248388233,1.009907155197083,0.5013230396997407,-0.03259570249861515,-0.10077186963979427,0.18071089321280834,0.7724296005239031,-0.15308673239616788,-0.574173712528824,-0.11436491204110727,-0.2126995460804814,-0.41647950760302593,-0.008119232042402778,-0.13409691780237767,0.32053773890508597,0.12913303827128336,0.27016252015162734,0.7137354724185282,0.06414913302720848,0.679699368353722
2021-4,1.0252182347235692,0.23255356791822293,0.27257080269128464,1.4857142857142858,0.0006734573617308982,0.6174490997812552,0.9017888225370215,0.49213408326099617,0.048826760260420106,0.6640083284526347,10.342033342443292,1.482936454473759,2.002843003053596,1.6786599459704552,2.7349620086996187,0.8874575857935265,0.6844280951770875,0.41836668212425615,-0.010168882500898228,0.1784147086596679,0.17323183800162587,0.6638346077598414,-0.1477043477554931,-0.41876475216365067,-0.10726489068910004,-0.1585625936962455,-0.16697986132710183,-0.09479522884503222,-0.11773122985907362,0.2745186352888187,0.12015298617240361,0.1884436132185036,0.20045097947103882,0.04582394986781548,0.5804132495473426
2022-1,-0.08317929759704254,0.23147729388916954,-1.1425992779783394,0.1999999999999999,0.002020372085192321,0.558600793364587,-0.19610763327948302,-0.2537826396747559,0.02164750982598021,0.6147177306629834,-0.1615042557835006,0.20492856622839595,-0.9629546206802551,0.47196419864736533,-0.9216601210569935,-0.08027880123067571,-0.0824403717904441,0.268444129144558,0.1324367619118579,0.36747354336455423,0.11239465271723324,0.4109989373007439,-0.10103931103492024,-1.076530612244898,-0.10711646792158501,-0.03755444235219709,0.021693970162729604,-0.13629951633256718,-0.09437555000187575,0.07715008431703209,0.1199669056811915,0.0390204687403376,-0.021232753986740776,-0.1573840481273045,0.408752327746741
2022-2,-0.11207576953433307,-0.1570760497161577,-0.5816649104320338,-0.18749999999999994,-0.502904284872464,-0.02742421447457417,-0.12421377996621495,-0.18360066676611947,-0.009107010226818191,0.40892578767925886,-0.52480303065517,0.1502478828765253,-0.9383529156894637,0.22113302929561313,-0.9188530744260565,-0.014944438489298682,-0.12922467456276157,-0.0307305038399207,-0.23231800348735834,-0.010199683953454797,-0.016982824916688007,-0.04728765167737325,0.01722012613945244,-0.47337278106508873,-0.08650029731833359,0.07051067498351841,0.022358018071038502,-0.08410852877067389,-0.05628224473104264,0.0727742888806797,0.09469087566076767,-0.06586695149672718,-0.021869304868523728,-0.010136452241715365,0.25256511444356755
2022-3,-0.13254371122391426,-0.14227412125501296,0.24185248713550603,-0.12499999999999996,-0.48101692061621343,-0.02442944390871107,-0.09816267378453175,-0.1300885192058638,-0.009739512316055979,0.41569962055850107,-0.42247124512532114,0.23152968853289285,-0.8879443772789355,0.30350305980356695,-0.8746957221088233,0.03688447267467461,-0.01646041708687789,0.08205155948360776,-0.09514481178987964,0.17707836591956755,0.046519172127424964,0.13245889525217067,-0.044416255390771216,0.2930204572803852,-0.10244187576228803,0.12824067475998602,0.19470933361633105,-0.1272970350361413,-0.06035461230407388,0.036796271311173835,0.11413419414341718,-0.11366481999211019,-0.1629761369632771,-0.020544857345269556,0.2909843869002285
2022-4,-0.10919540229885047,0.03153337890179992,-0.03553424320668884,-0.05747126436781615,0.1894506603852947,-0.039479843953185996,-0.061138998993220034,-0.07606547448280268,-0.009260804377927489,0.4291736631101842,-0.35366140166985943,0.32046867837998355,-0.7838955963035492,0.37796552751341017,-0.7748406467063016,-0.06504117552074928,0.03704500859714764,-0.1222449492424877,-0.014339129487784626,-0.00023568230025932922,-0.06696062992125974,-0.18093617021276595,0.07182330089997413,0.2186125211505922,-0.1613285501101503,0.19747330820649528,-0.04684898018288135,-0.11065045374480166,-0.09150973450724376,0.016167505963424318,0.192362241949887,-0.1649089409226474,0.049150817875870674,-0.021954873139219146,0.33699497927688116
