,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,1.3374529822675985,0.11313467516563572,6.096331847788823,1.6807165437302423,0.0014464922562786977,0.6546721498743431,1.0869994359842075,0.4185438375257185,0.1291346042841845,0.8518864268006294,346.8733252131547,1.5617451406435585,5.352481283228582,1.5619813685192134,7.185352969361936,1.4093959731543624,0.6268116082953226,0.06670176541018817,-0.40807986455718376,-0.4506292700467458,0.06315789473684208,0.12681324696651766,-0.05940092409839901,4.667464114832536,-0.4638240728413071,-0.35386514585009543,-0.16806510003259775,-0.5176394202332656,-0.40352406366915644,0.47105682421667566,0.8650600313206891,0.5476634855794625,0.20201660238135152,0.8893003570956224,-0.47741583410293015
2003-1,,0.520038706555923,,,0.052323116442626744,0.7405737704918034,0.8320166776387974,-0.02081190798376189,0.023662946583705477,1.2401132812845619,,1.4873363416703234,,,,1.573045028287995,,0.05530554289227475,-0.30493088508355687,-0.35268607841401883,0.05343352118555627,0.1028930372467485,-0.05068397591423567,,-0.41845408915477245,-0.3496383609850284,-0.31797549372355893,-0.4205157048444149,-0.37935192922865807,0.8710462287104623,0.7195531937967681,0.5376052518909661,0.4662230288364589,1.0730864197530863,-0.1157024793388429
2003-2,1.2165427509293676,-0.3308270676691729,0.642063492063492,0.3928571428571428,-0.4978177918547522,-0.060141917618553045,0.787703625853915,0.43604578489669815,0.2603485920512608,0.4952314101071794,0.6100308526582378,1.5217192539974111,3.181925360008794,1.7353200791309935,262.8560434585786,1.095893662473297,0.14172338601620013,0.0363382235531033,-0.18627290575916222,-0.248944099378882,0.03429527394395644,0.05469093466983209,-0.033170169992100026,1.3373493975903614,0.062217048565314015,-0.11252320301934925,0.003949548188092018,-0.06316310817930666,-0.03292536387448921,0.2449071978270711,-0.058573623791015064,0.1267894765274701,-0.003933839964237782,0.35929463629684055,-0.18091655266757867
2003-3,,-0.3235509904622157,,,-0.4903359353567598,-0.07545599031257089,0.5592497443443994,0.41338988656925496,0.1600687613408462,0.3320965069786179,,1.2417371539738056,,1.1903564260310764,,0.8401344948800242,,0.04168588609240419,-0.28226620100892513,-0.3375150784077201,0.03948951304984577,0.05740366891951209,-0.038011517019340316,,0.030293216478550142,-0.02354496185679355,0.16382510452837598,-0.09173138105421455,0.002264948500374094,0.10333333333333333,-0.029401956425077785,0.024112747464992715,-0.1407645892411677,0.2485828259500315,-0.2395905793500944
2003-4,0.41114058355437666,-0.31311706629055003,-0.6666666666666666,-0.08320230607966457,-0.46382766778732415,-0.13848809112875382,0.2624822647118438,0.13708756760803248,-0.0027675732084811765,0.3062551986181219,-0.6404976722237482,0.7240185268082661,-0.5676328229354768,0.7358963031842417,-0.5288700694822792,0.33240482822655526,0.30379493912481553,-0.04052166090846848,-0.10020712101785188,-0.1934808220971332,-0.03930543808149657,-0.08736134725933131,0.04092432988696108,-0.4723512030392571,0.21238522276608665,-0.14741598108239096,-0.13575322981158702,0.11099232047376606,-0.0013517913773984827,0.1102888086642598,-0.17517998476154933,0.17290495801952263,0.15707783261540617,0.1799089954497724,-0.121616194071813
2004-1,,-0.3342175066312998,1.625989847715736,,-0.4896314729233321,-0.17741935483870974,-0.025453674312750783,-0.060298683471066816,-0.04968375915669107,0.2164618641516464,-0.8254497775605933,0.07487766438933038,-0.9496562982406128,,,-0.10542168674698785,-0.46443029428039617,-0.022019439407900677,-0.09349955476402486,-0.17404976756904578,-0.021943728947889946,-0.04668698860901655,0.02243239696783123,1.9847328244274811,0.4362323998252313,-0.28540098450458734,-0.29513796318288826,0.24470349656592963,0.006558314183236627,0.03706111833550072,-0.3037336024217961,0.39938741414516443,0.41871819557144824,-0.009528346831824687,0.14018691588785037
2004-2,-0.31551362683438144,0.16853932584269662,1.094248429192847,-0.15384615384615383,0.0695768772348035,0.4519841635208543,-0.23759779315334875,-0.31829146978363587,-0.2127659574468084,0.34721458620510637,-0.2988827436085382,-0.16153198877198868,-1.1061510042261415,-0.05033724839775016,-1.0290073300601619,-0.2842582106455266,0.22543049865078735,0.05757736294666696,-0.1005328239670252,-0.09593119417796898,0.05974524868580676,0.11062942892872034,-0.0563361611876989,0.6108247422680412,0.05090622099710927,-0.34470635404378785,-0.4446162359019939,0.11496819824886406,-0.14676721193017722,0.11818181818181807,-0.04843975036005771,0.526033176718765,0.8005565030069111,0.09878378378378386,0.2801670146137787
2004-3,,0.13665943600867675,0.14143152099105288,,0.053973380309258204,0.32326457105435497,-0.29500119971206906,-0.2915381862232256,-0.1536533883040204,0.2902259904156814,-0.1260806330680493,-0.15615323901013206,-1.125753682140421,-0.11841176540526673,-1.099476123109389,-0.25747508305647837,0.11970556442137868,0.19054807479419517,0.3094723183391005,0.4675892206846322,0.2317600885579148,0.46575911015190496,-0.18814714708746544,-0.31548757170172087,0.1470708079419142,-0.252434835396455,-0.4128676163297472,0.2108199530438073,-0.05555675966499698,-0.004880316058563771,-0.12821393804042833,0.33767496684838655,0.7031936276334402,-0.03875903817050616,0.23653946680606383
2004-4,-0.31641604010025065,0.10685831622176581,-0.34420289855072456,-0.1980848935257967,0.028007431490942775,0.2801506530972032,-0.34232848121588355,-0.25327528885085093,-0.16177432412844645,0.21404437641651877,-0.30109222706568056,-0.19679760835643323,-1.270815730590654,-0.22954070967610424,-1.31192043440921,-0.2745644599303136,-0.23905787501607842,0.21017981336248281,0.024662939822426795,-0.0733647135205324,0.24325444093427923,0.6954400283889284,-0.1956596876936949,-0.6488,0.3079129885113361,-0.22151757357763277,0.17457067346856026,-0.048478464335319035,0.039408967159435995,-0.11933019021297354,-0.2354227542652465,0.2845503220299527,-0.14862542955326466,-0.07748442598635423,0.13973479652492005
2005-1,,0.11952191235059773,-1.0995783327927344,,0.0439284885070814,0.2793759839702305,-0.2702187807276303,-0.1294633228102511,-0.20861377873703676,0.27839073152871646,0.2860964049117165,0.27353792439320335,2.6531157349288175,0.26248217054704215,,0.14141414141414138,0.30129637521028585,0.18461176861526998,0.006112202575856733,-0.13060751531203438,0.2193466700430489,0.5919723998653652,-0.17989720949242505,-1.056201550387597,0.14558577654783952,-0.12292105016283156,0.7367623562421344,-0.282908569999877,0.03208434213573174,-0.16175548589341687,-0.1270833333333334,0.14014724414671356,-0.4242159856526586,-0.019961519961520034,0.08491803278688535
2005-2,0.009188361408882023,-0.2711538461538462,-0.3489499192245557,-0.27272727272727276,-0.39648047546083487,-0.29714648065947996,-0.29248472625897143,-0.17105959177717384,-0.17023472829292643,0.23670483246234916,-0.31827542012873866,0.109597822014616,1.678490949161776,0.09048454360051063,2.7975842819397263,0.015822784810126524,0.11503707496526878,0.10083418255654102,0.015424164524421507,-0.1820343944383461,0.12429648001526289,0.3715658309563128,-0.1105701999903558,-0.3488,0.16703922795024498,-0.1909411781349027,0.4510469091995167,-0.15478283436327406,0.02966480098152047,-0.1463414634146341,-0.14313102265274208,0.23600377002827533,-0.31084247258225317,0.0036895830771122894,-0.1433463796477495
2005-3,,-0.2519083969465649,0.12631896291829964,,-0.3857189284553601,-0.24819053510671202,-0.22158691262224045,-0.1800332261417844,-0.150527593612849,0.26926560412722783,-0.07221958060270273,0.14154175569819977,1.9064315126830738,0.22720696416884353,2.918783569232848,0.011185682326621885,-0.05622897937865996,-0.03371766694843616,-0.23691164327002479,-0.3875930521091812,-0.046568627450980345,0.013025257673575664,0.04882252141982861,0.4860335195530726,0.10828771773133151,-0.2585340757777509,0.6018699761550075,-0.270644638367323,-0.038978772231784295,-0.05067725361980395,-0.09770756699947447,0.3486804423492093,-0.37573029124233287,0.10058602291612,-0.12618896639188337
2005-4,0.07607699358386802,-0.2508904719501335,0.6550276243093922,-0.20673676706469443,-0.3909546830524555,-0.22704225352112678,-0.2037756575869154,-0.2497713221437309,-0.1459438713105973,0.37620361867933416,0.7576012408663638,0.19596559538875175,1.995772314759296,0.1738743852406081,1.7574855908094849,0.05859750240153693,-0.1482693055154386,0.02813137917972856,-0.131471972614463,-0.20528989315116478,0.041031408814463065,0.031971116111140147,-0.03940138131693232,1.1412300683371297,-0.009645802352305003,-0.15519198050305782,0.052605069706503214,-0.15927204030226708,-0.06493050097288157,0.06147314011445449,0.009739379145400379,0.18370182433248763,-0.04997610069573534,0.14856260852787967,-0.05841290219048381
2006-1,,-0.2580071174377224,-4.716612377850162,,-0.3824562964280948,-0.25651638885781414,-0.1774315789473684,-0.3119502663498249,-0.12257561791453261,0.3716331666687968,0.33493180454827925,-0.08539843625862975,-1.3121979395915742,-0.13857585900766006,-1.5279447733558873,-0.25368731563421837,-0.15542189317573396,0.036923261124271925,0.007810804946843237,0.043031226199542943,0.05482638312011967,0.06575400391141197,-0.051972409143985175,-6.206896551724138,-0.10685822158879797,0.03411070364428142,-0.16562483501399075,0.06222734099148207,-0.05621831390342522,0.19596110695587113,0.1196430424405935,-0.03298429319371726,0.19850155737014902,0.18674846625766872,-0.16168026594137214
2006-2,,0.10026385224274403,-0.1892945763913507,-0.0833333333333333,0.07008770580089241,0.19559725730783098,-0.12575452716297797,-0.2887886456155793,-0.1667418536087453,0.4462569928852065,0.8852875942629012,-0.09555095451120621,-1.8718316027664736,-0.17731754513156922,-2.95963971929049,-0.17601246105919002,-0.1409386999510603,0.08705098946447001,0.0803522289488168,0.3003802281368822,0.13397250975733915,0.1892513134851139,-0.11814470315910568,-0.3783783783783784,-0.24008960003623253,0.17298907603065172,-0.12102583953131861,-0.11140686736794003,-0.11553388908403955,0.22895238095238088,0.3159444182760245,-0.14747597986884248,0.13769033238091796,0.22583016787158425,0.08833047782219683
2006-3,,0.08928571428571419,0.5091006423982869,,0.05003401103469129,0.18160125071998673,-0.09143906491386594,-0.19477488151658762,-0.15953977501740502,0.3727744231492898,0.23906471667421794,-0.03758539754356478,-1.3891919006372668,-0.13293840773433274,-1.5850964098817377,-0.14048672566371678,0.030890141761943657,0.10100672550021345,0.004761389460015106,0.20927876823338737,0.15574121679520125,0.22993067978533097,-0.13474573106403637,0.12781954887218047,-0.22212431431964125,0.20508686720269936,-0.09473381852113989,-0.08587732638499518,-0.08979695898513912,0.12816728167281682,0.285553088486878,-0.17018392081277972,0.1046489917849142,0.1444806484939998,0.019714562167392334
2006-4,-0.07710391822827944,0.0898712233779098,-0.013887034316998217,-0.005841383958660956,0.22136498516320474,0.12366375121477167,-0.31704138988247327,-0.3687550495776717,-0.06236697202400068,0.2325692223300154,-0.3818008314637802,-0.40755738788804663,-3.0797332190277906,-0.17986868545664908,-2.034478990533375,-0.08960980036297632,-0.27034712288446794,0.027341653135596392,0.2526173174036211,0.36235397839982364,0.04273538473850595,0.044265287496197105,-0.040987539548065055,-0.14680851063829795,-0.15297391130252372,0.028499829088114274,-0.1535386179437453,-0.027543001297304418,-0.09069628259259895,0.08191304347826094,0.1806016800156281,-0.02771115080377648,0.1813878950506859,0.15342404389943434,0.007925010651896111
2007-1,,0.1127098321342925,2.1965811965811963,0.09090909090909087,0.32370525102643505,0.005115859163406665,0.02190827190827188,0.10523128294104168,-0.0603732103017306,0.05751255535924519,-0.8452424838483127,0.10420790723921718,2.2202627696198975,0.009985492082022228,1.0720543239810645,0.011857707509881523,0.0637920496177052,0.0049964370076142645,0.197524219590958,0.21595472800292093,0.007757127106630898,-0.02846798591479448,-0.007692346762560722,2.1291866028708135,-0.13541684150455707,0.047842798276381125,-0.06249248603192891,-0.06395746930528451,-0.0632842005779612,-0.07567229518449031,0.15662650602409642,-0.045659628225952036,0.06665730139776638,0.013854425144747808,-0.0018024513338139887
2007-2,,0.14388489208633085,0.04940970703979014,0.18181818181818185,0.4479114242576749,0.024750980984002538,0.09939585730724973,0.10578261811206333,0.03572659014223908,0.11690371970192531,-0.7380343613657601,0.31172257364471334,4.262372973595253,0.5224786387142591,3.946564928546454,-0.09640831758034023,0.5339297770080771,-0.12188781681038278,-0.1361181864493123,-0.14086687306501552,-0.16939768050879156,-0.32153704555913487,0.20391699834007387,0.33201581027667987,-0.19255769715496884,-0.05688566408222501,-0.03447052573449738,-0.21548581865229777,-0.13830342120440337,-0.005579665220086869,0.2384787472035794,0.0603160405485986,0.03570066124109863,0.05197920831667338,0.020815112821409867
2007-3,,0.15690866510538662,-0.4324228449804895,0.35693215339233036,0.45001079680414596,0.0666434540389973,0.25672120628809747,0.13422404025838353,0.08683568034180596,0.2106042398695275,-0.36876494883676314,0.4825897892025122,9.76050610851925,0.5619814146456488,5.227391716439243,0.045045045045045,0.4312833018947132,-0.12742039800599725,-0.02821755519655358,-0.00536103199865971,-0.17783132530120477,-0.33112131266760597,0.21629670391920433,-0.2733333333333333,-0.2806197129301764,-0.15362253393920586,-0.08655439056586249,-0.34017496681640064,-0.2285384907419124,0.10815525512429126,0.3900843762387452,0.18150502923055714,0.09475619031522017,0.11603360877716827,0.140315502312893
2007-4,0.166611289548492,0.16453452702856233,0.0509140148950575,0.35593220338983045,0.3305393586005829,0.08828828828828833,1.141670719389473,0.8699152936796051,0.07327799606037949,0.26547229835592323,0.14147629305711415,1.7111703511473375,5.198602894809806,1.0272976592781324,6.711367717616711,0.10241714428108645,0.827733331560655,-0.1573163706582503,-0.11937069813176004,-0.06018443617537617,-0.20169615104186664,-0.36533139111434815,0.25263391053955114,0.44513715710723206,-0.2821171578910613,-0.1506400418297555,-0.1681350941548779,-0.28614561766735674,-0.23108267672862534,0.14531425815785248,0.3929841978985686,0.1773567079571699,0.20211994069213535,0.1718530025729405,0.1263104497801826
2008-1,,0.16379310344827602,0.523809523809524,1.3333333333333337,0.19203352016107092,0.3361526946107783,1.4110398717691843,0.926558357892866,0.23550158772238206,0.32027305360442654,4.568706205553527,1.71953165610944,15.500959619223092,1.9412821642327989,193.4198297446169,0.9882812499999999,0.8800131128587092,-0.15939474215484006,-0.15298876404494383,-0.18405644798078372,-0.19907787285585907,-0.3611210373168615,0.2485367470357451,0.9830508474576273,-0.22209125928719792,-0.35611698471062286,-0.12128217112600832,-0.4172270326590737,-0.28110341209304635,0.2516914749661706,0.2854967948717949,0.5530761472516389,0.13802186224153826,0.23822149704262688,0.12495485734922362
2008-2,0.9726027397260273,0.23406708595387848,2.4583333333333335,1.1153846153846154,0.4690401708128506,0.16097201767304853,0.9762309738758778,0.7660884163402352,0.1762041036146868,0.2580953523516763,1.2077516594812838,1.435991046384299,3.6066251126801676,1.3332607486646548,1.5517982540925088,0.6338912133891211,0.06833408833620933,-0.1665013946531926,0.46078546998466796,0.608008008008008,-0.1688586613818576,-0.3436207013497931,0.20317228425336534,3.320474777448071,-0.09533607365340625,-0.35368195612315867,-0.0725371626941392,-0.3327090888016823,-0.20840809627535706,0.1187655860349128,0.10538294797687865,0.5472260495458764,0.07820988980631707,-0.014348156594450675,0.09338588074023302
2008-3,,0.2228542510121456,1.9999999999999996,0.49999999999999983,0.467560188632415,0.13148788927335642,0.5503165526396405,0.5308304035909345,0.08982600411171836,0.13155534022176338,-0.3753442479724982,0.8535237060921519,0.768631757806834,0.8735679632984135,0.5544440114523447,0.2561576354679803,-0.011108670098679867,-0.16742760465704978,0.32882633270530875,0.16894054236146192,-0.16935702047073672,-0.3462897526501767,0.2038935721461886,2.7981651376146788,0.2893951130458184,-0.22749988884442657,0.12225921909934462,-0.01438243275142096,0.056832844222794374,0.012790240062967457,-0.22444240757714645,0.2944988671198188,-0.1089410811123762,-0.07360627177700353,-0.03494903266070322
2008-4,-0.189873417721519,0.16001951219512195,0.20860713825537938,-0.050000000000000044,0.3489911439788186,0.05251655629139068,-0.08918933081800559,0.00935858824700707,-0.06059996368615018,0.02405916135448412,-0.9093727398746384,0.11125624714307399,-0.9349824973556106,-0.03404117991183624,-1.0331364414220605,-0.2070524412296565,-0.1338892350814577,-0.10103060226301157,0.3253684680661011,0.20055086934067834,-0.0983992693361534,-0.23380001530104805,0.10914681334409561,0.35893011216566,0.3790364371409277,-0.014216284923859119,0.30461907796268584,0.11440008631851527,0.21042097017740527,-0.09768421052631578,-0.2748559719665023,0.014422005260576925,-0.23349341311079616,-0.2118977588135382,-0.15087824650953316
2009-1,,0.10164814814814808,-1.21875,-0.9864285714285713,0.3489911439788186,-0.10755699960786508,-0.991731416462376,-0.9855865689884462,-0.5503374801173601,-0.3021555354366241,-1.9434326340340895,-0.9832797154407834,-1.571830009560741,-1.006062144728278,-1.5182461898889497,-0.9882121807465619,-0.8524821184423976,-0.034033131048056324,0.3176270826700626,0.4551977920883166,-0.03449116987023113,-0.10539352776668008,0.03572804867049832,-1.232905982905983,1.088933532028977,0.49348597959423907,0.6647733273422393,1.0972705840575279,0.8541123050132734,-0.4254054054054054,-0.5212865424172536,-0.33042454744703303,-0.39931720865640546,-0.5514742217097678,-0.3431781701444623
2009-2,-0.8730158730158731,0.014439819926951494,-1.3132530120481927,-0.8618181818181818,-0.001149231029237813,0.024800202968412986,-0.8498885529538984,-0.7791429024081116,-0.29651742186868724,-0.21947467513144525,-1.8503651756136308,-0.8337737419592101,-1.5806262016962502,-0.8636878050666188,-1.6478011432120192,-0.8361075544174136,-0.7006550143864599,0.10067017398327846,-0.021395123526562223,0.03984063745019924,0.09304720099712782,0.20264544796941195,-0.08509900167924568,-1.2520604395604396,0.7333437589772442,0.5428453520007336,0.48900133872988466,0.8893986803871989,0.6652684059718841,-0.32014488715519646,-0.42308069418570443,-0.35184646699621985,-0.32840834685569503,-0.41068157717150305,-0.25121454317505093
2009-3,,0.012928537138505862,-0.5817708333333333,-0.6811594202898551,-0.00043972398863485285,0.017367722578039358,-0.6732697722669564,-0.5822493029720087,-0.18544795347467607,-0.1300417002862442,-1.9884991068374445,-0.6364991681908916,-1.7457306414348042,-0.6509240835254606,-1.7451326055899485,-0.6411764705882352,-0.5072700963437208,0.03190512021838808,0.05496246872393648,0.20850144092219028,0.02763000759960913,0.0626819126819127,-0.02687019188257148,-0.6123188405797102,0.2549357784709806,0.2870993363761416,0.21710245053610827,0.32551332700328933,0.26551352742870016,-0.21799106275500293,-0.20314633890114506,-0.22306019227551768,-0.17837650524127183,-0.2757068977097185,-0.1647984479413666
2009-4,-0.3525390625,0.05969622041681381,-0.1525586353944562,-0.2807017543859649,0.0,0.19876675265840313,-0.3288073183361141,-0.20983651024585115,-0.007773076320326039,-0.041531292428070014,-2.7262147221414024,-0.22258495171686618,-3.0006561443877184,-0.16290640068608098,-3.785582092182956,-0.2668187001140251,-0.18806480330567404,0.023155585829895405,0.256950294860994,0.46601663320906217,0.02068671358498623,0.03574638042935602,-0.020275415542859773,-0.22793650793650794,0.13902944599848593,0.0032741210438757547,0.1543490642733006,0.01677146005232238,0.09162405356537462,-0.1505677399284492,-0.12205909453897656,-0.0032630908172009993,-0.13371107725490872,-0.22797518923465107,-0.05144978783592648
2010-1,,0.07851871774613799,5.571428571428571,30.57894736842105,0.0,0.26840750737555724,44.804020100502505,34.90133333333333,1.0542427385892117,0.3628499540303327,2.2008697494009715,29.345743993583824,30.84474818973232,90.79673999967288,91.24964664205586,28.995,1.850803786592372,-0.00011521715401510516,0.155847293814433,0.22860032873941075,-0.00010105603557171338,-0.009914255091103866,0.00011280829319082175,5.10091743119266,-0.41583616,-0.31743145499803865,-0.22938190408192224,-0.5427850810149801,-0.3845771790274881,0.27375352775164613,0.7118489583333333,0.46505425228829494,0.2976591850496098,0.29526257803892775,0.4193548387096773
2010-2,2.5703125,0.054173993134053446,3.2307692307692304,2.81578947368421,0.0,0.1759608838274432,2.575271978829756,2.0533338115562567,0.3893192608096381,0.2248977795941026,2.0247089645745526,2.859796441861916,4.429941446962846,4.092237503059499,5.73809755374626,2.6583593749999994,0.9289989560375829,-0.02039642527062347,0.10667436680141901,-0.05507662835249047,-0.020327218641546817,-0.050867846709056475,0.020742485790469382,3.2615803814713895,-0.25984246563252045,-0.27192591403793465,-0.09522898337228021,-0.4328073000254787,-0.263843088377585,0.17090163934426236,0.3510650351234987,0.373485868102288,0.10525200288245515,0.28316702110256836,0.2783591460862286
2010-3,,0.0475567903252166,0.49439601494396,0.8636363636363635,0.0,0.14127722323049008,0.6180828545509525,0.5368901511309464,0.17138693387860224,0.1597214490985375,2.228226265360422,0.8185328463223371,2.2859925938611054,1.0611480993039053,2.6302179670744974,0.7361202185792348,0.0943488313071901,0.09451324207107926,-0.07233773420823775,-0.17145582449028263,0.09217685278115266,0.1801819426782744,-0.08440575035116203,0.2180685358255454,-0.19853688959809418,-0.17044644034978274,-0.10824827004812247,-0.2811983837776559,-0.18914110328508585,0.052919254658385054,0.24771760983487684,0.20546969471086154,0.12138865457612825,0.11127596439169128,0.21809265711704726
2010-4,0.3273001508295627,0.041269841269841234,-0.4842118505472387,0.3658536585365856,0.0,0.10313877808104142,0.17529573118463904,0.18064506062071875,0.07728148592728308,0.15576428714147886,4.750547783583348,0.3916428921757719,2.7595210818339058,0.4462723544743797,3.739444833216701,0.33592534992223955,-0.029030967859833428,0.18277113882073143,-0.38679624664879353,-0.46283255086071984,0.20068951107396565,0.41135640605417895,-0.1671318737699771,-0.647203947368421,-0.17374537147866148,-0.03716789182024132,-0.10665918822341988,-0.16141724785458814,-0.12991284740531783,-0.004577916132576557,0.21028080977703126,0.03860186726336781,0.11939295735683508,0.05882753455436784,0.21407269338303822
