,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.4619565217391304,0.343713527851459,-0.8128205128205128,-0.23005118940078295,1.0423579004623331,-0.07662802591203553,-0.3326635690066557,-0.1020704050194667,-0.12710590811718492,0.1431123247906544,,0.026432013517688126,,0.0009416185547348882,,-0.43384132828747746,-0.3743566771936052,-0.2564313428964086,0.9654058313632783,0.3012293000101595,-0.12720780462921635,-0.35104698222769665,0.14572936825827984,-0.7842758620689655,0.18497909093761347,0.22878507559401787,-0.35813735859739626,1.6953370447570257,0.21772420216588537,-0.25667527993109385,-0.15610203525124572,-0.18618816967562016,0.5579653832567996,-0.4937691298644512,-0.25857396504999536
2018-3,-0.44233687405159333,0.32284987277353694,-0.4971698113207547,-0.21588804280716195,1.0486809899374487,-0.0892938843983529,-0.30431671834009066,-0.07056603773584912,-0.14132108532894383,0.12492728812400286,-0.30450443428736856,0.04554828452951694,-0.5570596415477822,-0.057950093400302535,-1.2826691380908248,-0.4151729044881591,-0.3202298729253666,-0.3165825579776796,0.9224461644570465,0.5038832913518053,-0.15478679591966035,-0.42244509770015565,0.18306715971521867,-0.3449306296691569,0.12972887357558827,0.19610176735027293,,2.7342417972854403,0.1786697878979726,-0.2514220705346985,-0.11483049400839845,-0.16395092494967886,,-0.465031856571344,-0.30605662405925216
2018-4,-0.3653846153846154,0.04784471694014971,0.11447154471544718,-0.1696320608049749,0.05057175628236773,0.2002434001123385,-0.13884740617426,-0.004478893676246268,-0.10961242038338982,0.053478771945741944,-0.7198893783292566,0.048761562528026915,2.938136003876595,-0.07756941512074471,-6.814331759238437,-0.0121766610313699,-0.3373169046550806,-0.08534449202024137,-0.0979302274555693,-0.020314353499406947,-0.027196022299231598,-0.11026267562614545,0.02793824066601553,0.19514824797843672,0.18445060882256772,0.04725099025960747,-0.2579650250853793,0.5089320048120285,0.08009444892267573,-0.13492063492063494,-0.1557268750721552,-0.0451192174444671,0.3476463009019266,-0.2092282564311963,-0.30624231662341206
2019-1,-0.0348837209302325,0.02777410395450342,-0.8176702307259426,0.025738077214231752,0.01420786948818239,0.19714700606474747,0.014280558849306624,0.12095071635750844,0.14560408081854026,-0.08545920556261545,-1.4475160109550018,0.025221759315713008,-0.7753651585322409,-0.0011238843910243968,-1.0054599152838768,-0.00349054306356033,-0.15642178121140762,-0.1435542757698898,-0.12311749380441003,-0.08252732787729646,-0.039552412774885345,-0.17636807249912856,0.0411893246989238,-0.7846153846153846,0.31991945527472143,0.03425400341501681,,0.9008458000574906,0.10608765056859376,-0.09465020576131684,-0.24237767396115079,-0.03311985361390669,,0.01528485409911995,-0.15817984832069326
2019-2,-0.1595959595959596,-0.2404358640293735,-0.7082191780821918,-0.16542823621431357,-0.37494590365857716,-0.1536970368319025,-0.11175332007097159,-0.04763926394031346,0.05361615430272051,-0.06610181103237486,-1.4618899882609424,-0.10887956748839071,-5.1192493946731235,-0.1537009963961571,-163.9915164369035,-0.16176883857240343,-0.117934837401083,-0.26463012722495216,0.0022052042821057937,0.34704871955028116,-0.08890999415546458,-0.3280911062906725,0.09760100526174592,-0.42838874680306915,0.17167934730188988,0.010571514819218347,0.01188412366839618,0.07354312930181305,0.0501568548909869,-0.06720741599073012,-0.14652488102931663,-0.010460817025881553,-0.011744433863873412,0.06823580220254796,-0.13561885555835648
2019-3,-0.47619047619047616,-0.2617911825805955,-0.6150093808630395,-0.5354330708661418,-0.37574671445639185,-0.24390856568701325,-0.45412554354690293,-0.3742618828842304,-0.06542815623605906,-0.12858952742722052,-2.0293211235361452,-0.4516988769796503,-10.916988671291824,-0.516783110049444,-7.9177394305435715,-0.46932201515235306,-0.48847600468459124,-0.21489788257094705,-0.031252491429482505,0.09512178100355911,-0.06694152923538242,-0.2655688622754492,0.07178476044621013,-0.28999674160964484,0.29972171167485784,0.06410909976668926,,-0.289666332109201,0.12342027959721603,-0.12765957446808512,-0.23060457043679494,-0.06024648896531956,,-0.006508793795873046,-0.15673954208986052
2019-4,-0.7067099567099567,-0.2861342479176875,-0.5332652465713452,-0.7919700436862909,-0.38059948388804343,-0.3281335309258248,-0.700601270770849,-0.66762844585902,-0.20004144415615804,-0.09033485158178443,-2.6891677106901772,-0.6919342267302343,-15.190025019482382,-0.7947899323630707,-9.246232386649305,-0.6917527041689504,-0.7663510264678948,-0.04915416533673805,-0.14581644235446736,0.1973664295444227,-0.014094323549910939,-0.06041881222107794,0.014317738086629391,-0.3040144339197114,0.13091553299900724,0.03329964474044717,0.11716857498016722,0.02259207621250531,0.05892510729057584,-0.09919724770642202,-0.11576036586292293,-0.03222639576575034,-0.10488048916064467,0.016936899721160765,-0.1537047975323226
2020-1,-1.2449799196787148,-0.3077375590565657,-5.521604938271605,-1.1712177121771217,-0.38275430153602735,-0.4024259721726721,-1.2218155941852191,-1.2985570098472061,-0.32442794750119475,-0.16138147095990055,-0.8884026258205692,-1.2409315152287657,-50.20038062009356,-1.3330158675603128,-1184.9572953736654,-1.2224666014988597,-1.3048390418945581,0.627395940255986,0.27515489691655487,0.8094317260308154,0.17378640776699036,0.9115531104528141,-0.14807453661816533,-4.055555555555555,0.17113265399747746,0.18794954366785943,,-0.3492421135510574,0.18290323561585511,-0.2572727272727273,-0.14612576064908717,-0.15821347464042393,,-0.25866788321167883,-0.2091377091377092
2020-2,-0.8542067307692308,-0.029393419616404116,-6.591549295774648,-0.8847235238987816,-0.001757562846186546,-0.12107329842931937,-0.7486153566780667,-0.7569991011334487,-0.09699316009844337,0.21648465621565252,4.27501437172854,-0.8485329532623186,-6.79328618662748,-0.8732571234817755,-4.681531024521636,-0.8600301731363299,-0.6452684639168067,0.757763410904356,0.08797407585213633,0.20448617631716223,0.23037446876754059,1.221146085552865,-0.18724488968758857,-3.3266219239373602,0.2615166834534232,-0.09403922238004372,0.2195177469836485,-0.12102068952051284,0.0034328557660737733,0.03436853002070394,-0.20730364149514696,0.1038002369452293,-0.18000367073506465,0.01697998787143727,0.10075823855351422
2020-3,-0.6753246753246753,-0.25975819479910367,-0.996588693957115,-0.7932203389830509,-0.36889952153110045,-0.35027685492801774,-0.5399616579625834,-0.603451416082324,-0.004901034085108792,0.39412368604721426,4.064966171552998,-0.6545429391887743,-0.4490689596390518,-0.7006928259513698,-0.355874709500893,-0.6971212713299465,-0.3804553865231164,0.7156998392577371,-0.023907497325323036,0.12235534030079033,0.21225998232505824,1.1369751324908277,-0.17512558936137376,-0.9981642955484167,0.09613102758358788,-0.21914770629723898,0.06015355266083828,-0.2363541572372975,-0.12732695926774984,0.15998838559814182,-0.08770082963631348,0.28065145785043305,-0.05674050632911393,0.15165876777251186,0.21608655710931918
2020-4,-0.4870848708487085,-0.25275856607359687,-0.798374492028759,-0.6,-0.356372182459139,-0.3258648711400047,-0.261501210653753,-0.41807808479695713,-0.08317862924986506,0.488328390426797,6.405745281452371,-0.46341218827751113,0.33026560336679506,-0.7270303446880666,0.08525522465053657,-0.5200856406720615,0.3681639299769302,0.5562036104583942,0.2669071235347161,0.28612059158134234,0.17901186081219073,0.8933138472780416,-0.15187419161005802,-0.864549578742709,-0.052273116729013955,-0.24784354625794816,-0.20048488535413628,-0.18792154483750947,-0.19301341116857104,0.2688308932739231,0.05515653458881744,0.3295108719622459,0.2507576133936112,0.26139941098811814,0.3443970531213648
2021-1,-0.3114754098360657,-0.25214435563109117,2.156996587030717,-0.034482758620689745,-0.3681512335789811,-0.3319402985074627,-0.013748854262144833,0.33373890906368164,-0.4515161484893348,0.9001907656166566,6.57804822128999,-0.4730322582013136,0.6188090886527222,-0.35753854566396703,0.7317819140955547,-0.47839619187110943,0.7818883391594725,0.2524457116377257,-0.3812690023584235,-0.45809632157755026,0.12848083815825745,0.4591543059552801,-0.11381468606547392,2.1285714285714286,-0.14047671389215008,-0.33333316859256856,-0.4197691982170933,-0.15850417244199147,-0.2760378507515366,0.5214198286413709,0.1634359559103002,0.5000000000000001,0.7234532374100721,0.6406153846153846,0.661920260374288
2021-2,-3.1929101401483924,-0.2440624414276917,1.517632241813602,-2.670731707317073,-0.3688310302512938,-0.3267560188632415,-1.8196484469058514,-1.7266029111030916,-0.43361841261132916,0.42631019599614195,0.9692357438159689,-3.384328249629278,-2.9884459414071105,-5.016431118525756,-4.744507058059655,-3.3592814371257482,-1.0354702885135245,0.27832378655411527,-0.2711160139731569,-0.30114046484769746,0.1747262773722628,0.5098110465116278,-0.14873986328379732,1.4807692307692308,-0.14370197874749693,-0.15584044184589624,-0.29310536547202287,-0.038627777345838735,-0.15165693280016096,0.1281024819855885,0.1678172897399157,0.1846103038309115,0.4146382407251972,0.20433313456569271,0.19088621009405218
2021-3,-2.096,-0.006160019712063104,140.14285714285714,-2.1174863387978142,-0.0034537949625136825,-0.0751661837395603,-1.3619054461847968,-1.3286829716385349,-0.3463911356393463,0.38225018822800305,-0.03012757406298517,-2.1375552085051295,-2.265721274232556,-3.3127945332496074,-3.727883680870224,-2.1832960605539307,-0.7805686586223971,0.3518942381243217,-0.16757303654989258,-0.19305019305019308,0.2182384518523429,0.6602441816100724,-0.17909535636790525,94.75,-0.10603007014029413,-0.0015217492729507815,-0.18868172399365446,0.08048453108400057,-0.03975206860178353,0.10112640801001249,0.11860541788010336,0.001524172422005283,0.23256282081390278,0.13192931493585086,0.18759442672486154
2021-4,-3.2374100719424463,-0.020348323736178443,2.248062015503876,-3.25,-0.019751037344398373,-0.15274668503530223,-1.9214400514304084,-1.880502902841324,-0.1774650208668115,0.33842270583242423,-0.3069760488851755,-3.3184283322364214,-6.16085901961969,-11.374923959483766,-14.64574226648144,-3.3751228733459353,-1.213140483330805,0.38852321989771904,-0.3466566772803896,-0.36542336232738715,0.2417055296469021,0.7338865302971825,-0.1946584650854907,0.9138755980861246,0.029695876965695173,-0.005247565872986629,-0.07349024829638909,0.05976581306150113,0.006257754094189876,0.04665551839464889,-0.028839890568004067,0.005274681528662355,0.07932000079439158,0.077529989533854,0.1659552376557453
2022-1,1.3625,-0.011824444286627251,0.9109144542772861,1.3499999999999999,-0.0016058147396889899,-0.10563002680965154,1.4509493670886076,1.4568313994324726,0.6454757215551798,0.1633648339119653,-0.8185218470302413,1.3524609554726212,3.8591321517360355,1.2067659306905703,4.375201027020828,1.356532507739938,6.160654394633759,0.20100463777797764,-0.19494833524684282,-0.24308162096825503,0.146897141461031,0.38628432711272936,-0.12807688214733018,0.3947065592635212,0.11400250865922781,-0.016654792978980985,0.26550418031935985,-0.10367875659332873,0.02943029546899549,-0.012872083668543768,-0.10233583796145049,0.0169364508393285,-0.20980130238771078,0.08477119279819958,-0.0012239902080783366
2022-2,1.150375939849624,-0.01494757721734195,1.2968369829683697,1.145985401459854,-0.001775147928994075,-0.08202764976958522,1.2476498237367801,1.2863705972434916,0.25991891448524757,-0.03035494523689488,-1.0712040533883793,1.1460915129915523,1.3386468451048479,1.0593914079329707,1.2111842064607288,1.1482958665699783,25.341801385681297,0.05844288566801648,-0.09555039854706893,-0.1375060249259795,0.049209431345353674,0.1167268351383876,-0.04690155899916898,1.088,0.2734862023417467,0.11130064645723892,0.3425211061282561,0.06501608794357368,0.16772188417142564,-0.13520227111426542,-0.21475312314098746,-0.10015333147477011,-0.25513231280408205,-0.050503383396600036,-0.08542825361512789
2022-3,1.4598540145985401,-0.010625487001487499,3.229757085020243,1.4474327628361858,-0.001775147928994075,-0.0595281975672687,1.8854476871153463,1.9936244541484718,0.13966196282463056,-0.0012280644920219072,-1.0032125572269457,1.4482339337099057,1.677518941033096,0.8778502218926747,1.2649877218481673,1.4530057425310752,2.7241502173448295,0.05434508470859152,-0.11587156892535191,-0.12376864621446661,0.047709716026547645,0.10904285878432723,-0.04554937732640966,2.851174934725848,0.16023620741133937,0.03857598887282023,0.15364518841660388,0.0353692789296335,0.08000887424000193,-0.10888838372357353,-0.13810634901142096,-0.0371427212631379,-0.13318272135877407,-0.026411462788708356,-0.08643720404268858
