,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.26785714285714296,-0.47058823529411764,-1.073170731707317,-0.6216216216216216,-0.6009529000868108,-0.3800179353273197,-0.2451086956521739,-0.31220535388380205,-0.023284774183852042,0.29149872602887344,-0.166211871581886,-0.2360900895052379,-1.7818067421683557,-0.15918326134269312,-1.5738619772233218,-0.2788487045715802,-0.44871168881284784,0.5074020885413897,-0.45911772176907223,-0.67734510905928,0.031232307982638145,0.6333878887070375,-0.03032968523638805,-1.0801904064445258,0.3969335283475335,-0.08747019962193306,0.8558454355577406,0.2650044656770363,0.3271493982290906,0.09702209414024975,-0.2841463414634146,0.09585385878489319,-0.4611618961986113,0.3203065134099617,-0.3090782122905028
2012-2,-0.13829787234042543,0.0483091787439614,-0.9000000000000001,-0.09740259740259731,0.0,0.18282658215311465,-0.17256958001003955,-0.30087448254005983,-0.057709481621610055,0.4455613241908551,2.945566604974896,-0.09570496090916522,-1.632609758999511,-0.05311830498559971,-1.3658062916643712,-0.1378615744097978,-0.2176980475684542,1.604836421571837,-0.6795209539325453,-0.7614314922887357,0.08349236641221365,2.075356415478615,-0.07706294717668871,-0.9724950884086444,0.17780710034478311,-0.05610203909697556,0.6582103901464244,0.09051093893456742,0.14965741307892602,0.18299549549549549,-0.15096449538719595,0.059435477702134254,-0.3969404986589848,0.40268456375838924,-0.21399006622516553
2012-3,-0.1271551724137931,0.04784688995215316,-0.4285714285714285,-0.09793814432989699,0.0,0.1718288382731346,-0.2232853826292608,-0.28919981762225005,-0.029965584969226623,0.335847849624555,1.4042379554728328,-0.09842831819001693,-1.953658040325159,-0.0686807999684118,-1.7224711773121264,-0.13939197930142305,-0.2563720683425442,1.5386148060840767,-0.6624730376500866,-0.6068270060396894,0.13392774217516495,1.9987819732034102,-0.1180685063075247,0.5342597029228557,0.1179670132965476,-0.09698749533985726,-0.01780834095960249,0.11252817789324876,0.09321490812411719,0.0925009516558812,-0.10551913723831677,0.10740526706843895,0.018130953645667386,0.30285884455032763,-0.342710859606575
2012-4,-0.3730650154798762,0.03056470588235297,1.5761111111111112,-0.3507462686567165,0.0,0.10381969587255614,-0.35604104917614815,-0.426180312201338,-0.08842529902956443,0.28081452872457735,1.6683295324971492,-0.34851982183370384,-2.594731467824616,-0.3531163486234006,-2.841474293422684,-0.36763257395227655,-0.36270789998845987,0.07264117928537256,-0.1689824561403508,-0.032944957814383224,0.01195390436876507,0.132226674298798,-0.011826977975146011,1.4909688013136289,-0.022451753215236635,-0.06589498538504536,-0.12226569873655047,-0.009210912850881032,-0.027622071744824252,0.12231115557778889,0.022967451035648838,0.07054344722565918,0.1392962258745084,0.30147601476014757,-0.18106769400110073
2013-1,0.07317073170731714,0.01900462962962954,5.483333333333333,-0.14285714285714296,0.0,0.0527524887262827,0.03566987368283264,-0.08296146802705845,-0.0326603064342397,0.25254455298365813,-0.13363339153822135,0.10291408912988351,1.4359100343089501,0.004056348023794005,1.025480107800456,0.0828275396971369,0.14904207580895432,0.7638023099903554,-0.4586725109580463,-0.3086015262110153,0.07640223259218584,0.9589178356713428,-0.07097438408355174,3.3789954337899544,-0.11729335107116735,0.11438095187247627,-0.40108804824903105,-0.0414486664525418,-0.09434485131780013,0.1295971978984239,0.13287904599659286,-0.10264094399700312,0.6696950032446463,0.2727800348229831,-0.08206994137861325
2013-2,-0.01543209876543218,-0.20753456221198158,146.2,-0.21582733812949648,-0.2691996357381362,-0.2911328811856317,-0.05048870913380517,-0.09306805867395723,-0.01859212764503809,0.11340582841689947,-0.7454759280996317,0.011749032635083121,1.1227626560785748,-0.03579742859099921,0.32608531947738995,-0.017196261682243034,-0.12421688160108023,0.12817655486757545,-0.19798821048077445,-0.010613542198762664,0.01770145310435932,0.13907284768211914,-0.017371279590392932,176.78571428571428,-0.054188849419140095,0.16420880275892222,-0.32276068622540616,0.01870297415224636,-0.032609867440020625,0.0471204188481675,0.057293381626605105,-0.14104693140794217,0.4765826607368363,0.2172248803827751,-0.19873617693522905
2013-3,-0.4320987654320988,-0.1394520547945205,2.144,-0.5485714285714285,0.05140139633714455,-0.5239915419648666,-0.47097603218056877,-0.3711282343225062,-0.03672184699912468,0.046029304784157586,-0.862946928372359,-0.38658696453126146,-2.9276120616084857,-0.42523281785465533,-5.191421208194406,-0.6091193786796943,-0.3840576378416155,-0.4045113363770022,0.9137959407569939,2.0353175147442055,-0.08207060365304289,-0.4756295694557271,0.08935046479089905,3.4176954732510287,-0.02083337576388709,0.200071243224069,-0.11828371479866855,0.018371262483192475,0.00017819878875850303,-0.1585365853658536,0.02127659574468087,-0.1667163659857861,0.1341518555876317,-0.15542857142857144,-0.16243030501803865
2013-4,-0.43703703703703706,-0.13984337541953018,1.4088717454194792,-0.5402298850574713,0.051350804411615984,-0.5256252562525625,-0.470936131251392,-0.2965101431252151,0.03438191467962306,-0.04753005668869045,-1.1692573402417963,-0.3192026563678296,0.08411855847584059,-0.5196543235165744,-0.47162405555115045,-0.5656827031779929,-0.3928490193956712,-0.2684235757850162,0.6070885709460273,0.24588996379607103,-0.045296167247386866,-0.33215369059656225,0.04743872762446288,3.1964882943143818,0.1812559718537885,0.14039793657885785,-0.18929049629051814,0.2396375525205025,0.17658472024262428,-0.2480499219968799,-0.15344352617079882,-0.12311303141836029,0.23348803182368946,-0.26098667422738875,-0.2208781362007169
2014-1,-0.5965909090909091,-0.1447945298834647,-1.0550185873605946,-0.5,0.05109784478397247,-0.5348743231229289,-0.6124873609706775,-0.266803058213651,-0.009086037082696521,-0.243917091806795,-1.9658357916410936,-0.36727089199782287,-4.568717570009912,-0.6338915200206713,-157.28500986193293,-0.5940437096591552,-0.5989423112038708,-0.2416478841306464,0.5533545401966453,0.024293683642253,-0.04088745324719467,-0.3043478260869565,0.04263103531842109,-1.092130518234165,0.33623576290354973,0.13611552060609355,0.0694083390868431,0.3379655294574511,0.31184427611197163,-0.4713178294573644,-0.25162907268170437,-0.1198079732832395,-0.06490478041197047,-0.550843593251254,-0.2878220656243118
2014-2,-0.8181818181818181,0.09635681679411519,-1.0088315217391304,-0.7981651376146789,0.44596746278989263,-0.326128041578077,-0.8339486014482465,-0.7139331651659157,-0.1671022098461318,-0.17518160187887563,-2.5447330829056667,-0.7151471101548581,-61.8687547876415,-0.9775424092469093,-26.307930832192643,-0.8146633701027007,-0.9054908298348235,-0.3608121857570424,0.9325241627331984,0.5660279944928867,-0.05313257182416052,-0.4133720930232557,0.05614253638119098,-1.0136601044596223,0.027849004500751916,0.0338495092693566,-0.2653189286423962,0.063114182207564,0.028562514391516806,-0.4195454545454545,-0.027094363126751744,-0.03274072206111044,0.3611348678094672,-0.5151991614255765,-0.20623028391167197
2014-3,-0.782608695652174,-0.0007959248646928032,-0.6678321678321678,-0.7594936708860759,-0.0005293042055623409,-0.03058260720997783,-0.8317140141514415,-0.7948005253024952,-0.2659250051256286,-0.019339611805587454,-1.4201698928936106,-0.6785216625168856,-0.7551598993240847,-1.2524114664549155,-1.9452347301361845,-0.6782463786694014,-1.102868659724555,0.057037043912490565,-0.17590323459019439,-0.6167506382594158,0.0069599357544392155,0.09062742060418293,-0.006886982873883513,-0.6953191489361702,-0.18367344000000002,-0.10688208927974849,-0.3822139132241087,-0.14734455953348882,-0.17490957349475425,-0.1801242236024844,0.22500000000000003,0.11967315778486863,0.6186825318940137,-0.18511502029769963,-0.05100342633382284
2014-4,-0.8026315789473685,-7.96305144130554e-05,-0.16733386709367495,-0.75,0.00644819787305705,-0.030077787381158117,-0.9597754911131899,-0.955521883927585,-0.2827360917889572,0.06939501241616883,2.4600252472122865,-0.741578437900264,-1.3232175136198594,-1.5667872162051146,-2.015058096348724,-0.7415548357242018,-1.1354614494904307,-0.1799151755647377,0.08594934618444952,0.1232850609756097,-0.02171977924158802,-0.17259651778955337,0.022208091888114685,0.006375772066148596,-0.2942931997238397,-0.16495312827495887,-0.437797777394771,-0.26217170894786734,-0.2799606948922032,-0.09543568464730276,0.4170191994793361,0.19753837419145523,0.7787189087000035,-0.10454632649146364,0.06929269695227146
2015-1,-0.2957746478873239,0.17026589104045486,9.58108108108108,-0.36666666666666664,0.33890065460146324,-0.09504778453518674,-0.5768101761252445,-0.36999321868086676,-0.147338346726802,-0.16234094365116433,0.33444163383446,-0.3039221486276223,0.1724857121852801,-0.013516861213045735,0.9786761782764256,-0.46582984658298465,-0.4748151678601321,0.7974482079420349,-0.6345992739458253,-0.4804403841649098,0.11397677922538316,1.0514705882352942,-0.10232591201837801,4.590277777777779,0.017029988233500548,0.05706867808255762,-0.17120091021711226,0.03783045688273268,0.02125635633427038,-0.3284457478005865,-0.016744809109175987,-0.05398782704924497,0.20656691604322522,-0.12791878172588833,-0.10977118119975272
2015-2,0.8275862068965519,0.16922587318004617,-170.07692307692307,0.7727272727272728,0.33288648441614405,-0.08396143733567056,-1.1179991449337323,-1.1225771225771226,-0.2546302447889654,0.2771976213888199,2.582342934776404,0.8507963245317304,2.1896798839958778,7.553093199137234,8.72661737296198,0.4217547460236019,-0.6750451470194326,2.154846280761276,-0.8550210518969968,-0.7939118649034762,0.25452385304331926,3.0099108027750248,-0.2029238435160526,-35.6764705882353,-0.35227038427281265,0.002875470028754585,-0.4414441895651325,-0.2991295290455222,-0.3098235216902504,-0.037588097102584275,0.543854033290653,-0.002867819588076893,0.7903291900013659,0.4983783783783784,0.4947839046199701
2015-3,3.2800000000000002,0.1814561096065,-5.934210526315789,3.052631578947368,0.3403302681623415,-0.011984490659147036,-0.06087229369312825,-0.10861190505778542,-0.12799112287570516,0.3165444467870606,17.367321613236815,3.394742279611795,6.003142123615741,4.021006651026314,4.210612969704035,2.3406374501992033,3.5571229536746776,0.9801812402311164,-0.7680468845103734,-0.6866120379649826,0.14417368187859977,1.2336647727272727,-0.12597080749967846,-2.8715083798882683,-0.3528979872956724,0.22647187248824255,-0.4401276151527354,-0.26602614386224543,-0.28132541990349347,0.053535353535353526,0.5453514739229024,-0.18465349171682732,0.786120268273275,0.6323480571238792,0.6064576026408086
2015-4,8.822222222222221,0.210374027766717,-0.3153846153846154,8.5,0.3294764523069569,0.1967563714132952,25.194186046511632,27.129169623846703,0.005545026291297623,0.16806638939207486,1.421874774839686,11.32709820969715,16.274317738659995,7.245102004172137,5.624178015263084,8.146598030438676,9.52090968893901,1.2265220961978114,-0.8055824370282302,-0.7687871077184055,0.1383075523202911,1.4748398902104303,-0.121461400998358,-0.7713324094238765,-0.2033478846202695,0.22480805827154016,-0.05961543075434327,-0.155942843720854,-0.14832471224686214,-0.06880733944954134,0.25525318635893895,-0.18354526829103093,0.06339547145432375,0.47043701799485865,1.03851841892982
2016-1,0.19999999999999996,0.04101504868692826,1.1858267716535433,0.3684210526315789,-0.0003954416364092666,0.34158986175115197,0.41271676300578025,0.6338515290007236,0.009839343027738432,0.0486221092924271,1.2995053621697537,0.6144581829065908,3.0217621626601563,0.9730466657095606,72.98690537841237,0.5509138381201043,1.4377377144733297,-0.05235479152500085,-0.41964930157517094,-0.3746618575293057,-0.013207096825523072,-0.07311827956989257,0.013451702956433423,1.2649903288201156,-0.21371177287103285,0.8282923650773596,0.6139284520831264,-0.14895348579008108,-0.09986379080010373,-0.13537117903930124,0.27179836512261574,-0.45304144385026746,-0.3803946656168494,0.7066356228172294,6.918721778395276
2016-2,0.24528301886792453,0.49187987661041543,2.539118705035971,1.5641025641025643,0.7326508620689655,0.2644469957902796,21.08514492753623,39.46636971046771,0.7248514925501877,-0.23139637687804251,-1.8347679276185254,1.7955711786668125,1.1104600867893124,6.6107740771767185,-0.12475935355224674,0.5999037651870565,27.391219953201446,-0.4209152011785287,0.31624548736462105,0.22236046924991112,-0.1355722299118525,-0.5180425111220959,0.156888019492776,3.1395348837209296,0.5970198683481789,0.8106356341680457,2.75451646023112,0.49682130642926636,0.6341185949559602,-0.47762408462164363,-0.373833713456355,-0.4477078612515251,-0.733653772793164,-0.12481962481962479,4.227207267087627
2016-3,1.0140186915887848,0.48660553757641123,3.1647999999999996,1.4675324675324677,0.7326508620689655,0.2447377809489832,6.6267958569996654,14.954272968074726,0.9656854965532564,-0.2727072733761479,-1.8615137232106753,1.7381157503954459,-0.48799761513540646,4.200209213444062,0.04456644815589718,0.5725700655933214,6.89603055687984,-0.3256927722864479,0.32576098365572037,0.3542136945071483,-0.08666356877323413,-0.40476947535771063,0.09483107013233173,3.4455223880597012,1.0756343780071183,0.6842540290120617,2.4487527758767578,0.8861498597811769,0.9931227753477394,-0.5220517737296261,-0.5182196135974566,-0.406265312122301,-0.7100397772474145,-0.1727365208545269,4.008861491042189
2016-4,0.19909502262443438,0.4767742784454778,3.844803370786517,0.6842105263157895,0.731640653096454,0.21459419210722264,0.7679673280951747,2.32339657869506,0.7926650316037273,-0.17801763406669044,-2.059214832268276,0.8792123837479981,-0.9223797657617159,1.5022105935604229,-0.7926584056373533,0.0864756404923287,1.402576347453982,-0.1133967690643646,0.01962596885444062,0.18323550990462212,-0.027657873701039143,-0.19186691312384482,0.028459662962531964,3.058008658008658,0.9465807897457857,0.6791669903588831,3.4498551414850973,0.652921231564224,0.8971586603787084,-0.4679802955665025,-0.4862788144895719,-0.40446711877060915,-0.7752736323282999,-0.09003496503496498,3.1693652102225878
2017-1,0.8666666666666669,0.4844540380254665,-1.1268011527377522,1.9230769230769234,0.731640653096454,0.27536854157721485,1.4729950900163669,2.151784171418697,0.4361724794588044,0.24368530070242894,4.0118259224219495,2.2484706429641084,2.659275328826381,2.3497605911512363,1.4148484091724245,0.8685185185185188,1.9605115012106533,-0.10134168942393552,0.08274197088301996,0.13356164383561656,-0.023784568249616916,-0.17672080433101311,0.024347349399532887,-1.10333048676345,-0.05372541161124585,-0.005921949835804447,1.261315116480786,-0.21324304732078653,-0.0431169439910205,-0.21464646464646472,0.05677557579003748,0.005957836846929445,-0.5577793662139624,-0.038199181446112014,2.7864724975875084
2017-2,1.1515151515151514,-0.34668714081551977,-1.1454864154250657,0.1999999999999999,-0.4538632170325684,-0.09276634382566588,1.0554703707044286,0.965903169401438,0.14173861005212585,0.29136145121147655,2.2591444968798076,1.2142387068407545,-0.32375884885643613,1.2418725005577929,-0.8121440847924919,1.1181954887218044,0.7878756660113866,0.031392302017349646,-0.04016578289754377,0.06877999127526539,0.005899207820663993,0.0020512820512819676,-0.005856918425561613,-1.2222638680659672,-0.2621549545196397,-0.023273695105722254,0.6859845057761512,-0.36271402453698626,-0.2161869901680036,0.04517133956386315,0.35529801324503313,0.023828309925832417,-0.40687482096820393,0.26916735366859024,2.855423218751324
2017-3,0.00928074245939676,-0.3405998669649876,-1.1815718157181572,-0.018421052631578963,-0.4538632170325684,-0.04700487245629112,0.5053664520085863,0.4148025166025863,-0.016495260016499654,0.35176385571866636,2.289897215693033,0.7103658378062524,-0.5913011559642739,0.6920633130412162,-0.8352312944427289,0.6211512209919611,0.5332309313429875,0.2778029869591808,0.15710003958604313,0.4575635504931239,0.05248876452132627,0.3002136752136752,-0.049818442128502165,-1.2120842233750382,-0.4294815894018087,0.06137228832528302,0.6804564907275321,-0.4794294528388185,-0.34203522146748233,0.06419257773319963,0.7527918781725887,-0.05782350352112686,-0.4049239098624524,0.10821446138711259,3.32924374703537
2017-4,0.35849056603773594,-0.33354124897898574,-0.6448760689955065,-0.03125000000000003,-0.45283489096573215,-0.04438450220696421,0.43003490094659413,0.34382912173216557,-0.03719687152906335,0.3537800232738921,2.987327124223393,0.6741969041534168,-0.23318039335222895,0.48803305175202094,-0.6751235345767006,0.570032206481836,0.3799180016105889,0.10306791924575408,0.2286770346607156,0.8474655092233762,0.022772114436040825,0.11619396157365054,-0.022299474412104142,-0.5225090676338809,-0.5650557481635679,0.20125536829879973,0.029954348604402735,-0.5606761522039844,-0.4397032481583818,0.06415343915343906,1.299145299145299,-0.16753726145702746,-0.029083456876253588,0.16426512968299697,3.4352241450219876
2018-1,0.41071428571428564,-0.3305964778285328,4.284090909090908,-0.07894736842105252,-0.45283489096573215,-0.0450005611042532,0.4115376130597839,0.3788746873179591,-0.12482556225746777,0.10834534596789323,-0.555389129408868,0.5168122641091492,-0.7701495816490407,-0.2432149030835269,-1.1035062714888875,0.4161636183439949,-0.4954051155596312,0.11540670955882354,0.191418918918919,0.7199872793766896,0.024942186983812356,0.13151714419915453,-0.024324389771406437,5.34710743801653,-0.6231856893476188,0.7143969275862397,0.13958298146659917,-0.48514858144062595,-0.31481325919433556,0.02250803858520909,1.6538266599087679,-0.4167046317388003,-0.12248563218390802,0.013475177304964631,1.1265233307075666
2018-2,0.11619718309859157,0.07656326359637888,2.7871485943775096,0.16666666666666682,7.591861524444958e-05,0.5147623019182652,0.12545526350432218,0.1598255281425699,-0.13341100652483998,0.05464624264532747,-0.8124457288381081,0.1894237394586064,-0.843997763208067,-0.1218265441076024,-1.098099403079059,0.10485588527616069,0.7085675551511514,0.1342586883062429,0.06337312674625356,0.47442176870748315,0.026642091152815055,0.1530194472876152,-0.0259874341750334,2.440134907251265,-0.6091855566207462,0.6412856047105774,-0.010512899266432209,-0.4377312914359828,-0.3093333227310694,-0.02980625931445606,1.5587588565844122,-0.3907213316892726,0.010624939631024725,0.0360506658005846,-0.2097052582975121
2018-3,0.12873563218390818,0.08042551240313643,1.8819538670284937,0.2257372654155496,7.591861524444958e-05,0.492781954887218,0.17213281727439395,0.3162652090667656,-0.08636858217075216,-0.04895341181038827,-1.1391643260822597,0.22579975389547738,-0.6821356878003734,0.23214530558018442,-0.664560885352923,0.13454026618015125,0.1386963423289794,-0.05034893774703544,-0.14202629392502808,0.05432192890498443,-0.012004511762810291,-0.0706655710764174,0.012142296846453309,1.8762589928057554,-0.526597306557835,0.6748171113036441,,0.17377284211824745,-0.18133633572876082,-0.10933081998114985,1.1123660584998554,-0.4029197080291971,,-0.003994673768308974,-0.37336760499150107
2018-4,0.01388888888888884,0.07262233710669418,-0.31142857142857144,0.09677419354838718,0.0,0.33051064921734663,0.046563893668574656,0.054717711296350204,-0.1691796748260572,0.05794611731017555,-0.8362089434111595,0.0929970515399909,-0.8620625722155394,-0.43018114448566325,-1.8814588357754496,0.019007043364748788,-0.05468034186084531,-0.07130770720569202,-0.08655920081734594,-0.021312300721597472,-0.0171208102242584,-0.08729508196721306,0.01740620109132427,-0.2971403038427167,-0.6137486263066227,0.43962692260954955,-0.15034124183079317,-0.30107349766912694,-0.24432187216541895,-0.008079552517091334,1.588986988847584,-0.3053754444676845,0.17694345893025537,0.08457095709570958,0.7104420334824135
2019-1,0.860759493670886,0.08737246297312125,-1.041522491349481,1.0,0.0,0.3875440658049355,0.8771587090724389,0.12021958414202895,0.36197327597928325,0.7854076551838479,6.249139323457474,1.00629757997773,0.9471258407312525,2.970073838275637,13.211722138848344,0.8451456928362385,4.306435143069589,-0.04124736056033384,-0.01905518062723307,0.21022464638994157,-0.009911361804996131,-0.05064342050643427,0.009938820843105848,-1.0399239543726235,-0.37428274056952565,-0.16699215582508944,,0.3636779277219797,-0.25470869217670367,0.6761006289308176,0.59816653934301,0.20046862796146842,,0.9090272918124562,0.7804979027074143
2019-2,0.4227129337539432,0.0755928319750977,0.8235955056179776,0.5714285714285713,0.0,0.3198986895716332,0.4318465377417343,0.05980863673991762,0.23927756109477807,0.45073452590771407,7.2482706876990095,0.5386706359952216,1.8437315229326803,1.1012443661387856,10.039408341336484,0.430508256762835,0.45141513902741054,0.07085813694310798,0.0009554520482502231,0.18455292054996764,0.016239595234209262,0.0883266755437195,-0.015971962674084596,0.5573770491803279,-0.3424787848990955,-0.006034912893455218,0.43525379748748516,-0.5938827546284596,-0.1507612270636375,0.35176651305683543,0.520863171966008,0.006071338224133603,-0.3032591035075982,0.36238244514106577,2.5998038561055
2019-3,0.03462321792260691,0.06238594406484734,1.5446153846153845,0.0936132983377078,0.0,0.2356200261911956,0.033417746660708035,-0.20950982209261132,0.18138838109334238,0.3821820422339322,8.807121116172656,0.09198692982990386,-0.5926173604960141,0.11932885674916495,-0.48597212948803553,0.027873415111843998,0.31256381331928085,-0.009164268565637528,0.0186271717459413,0.2163969990056945,-0.002120198972518907,-0.011052166224580027,0.0020736278923185053,1.425287356321839,-0.4095841014546939,-0.05016271003379165,,-0.7279643890143502,-0.1982739100725984,0.30687830687830686,0.6937208664655882,0.05281173594132034,,0.37901069518716585,2.260365767213269
