,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,-1.6461538461538459,3.0,-0.22222222222222227,0.0,-0.2510553470919324,-0.3570930116638419,0.590855426659544,0.8541656772925044,1397.4305015568948,2.8850262391372374,4.30132327193949,-1.4507761762356317,0.1928857552306605,-0.5627129633618002,,-1.2435174114159813,0.21749915496282718,-0.20932134096484065,-0.24835569586950798,,,-2.056131333795459,2.5227272727272725,0.1499448079170653,-0.9274258178037512,-0.3825025369227986,-0.8242285023579973,-0.7681087555964837,2.260869565217391,-0.13039309683604985,12.779005524861878,0.6194398682042834,2.372093023255814,2.240740740740741
2010-2,,1.0614035087719298,1.3499999999999999,0.7058823529411765,1.682039456828081,-0.16414904330312177,0.7042873935902239,0.7686424308146045,0.8216247763276112,521.2426798022074,1.3384775574344658,4.190453427259096,1.5932570048940538,-0.20580580043614596,-1.5856044525127904,,1.0093299803255353,-0.1439875670596113,0.42961876832844575,0.6859943977591036,,,1.0503849373965264,1.4861111111111112,0.5840568382391473,-0.8530180553247321,-0.00842188547378605,-0.6435187999989557,-0.526322105062724,0.27857142857142847,-0.3687095166915794,5.803556308213379,0.008493427704752237,0.12927756653992395,0.5075075075075074
2010-3,,0.7904761904761906,-0.5,0.5,1.682039456828081,-0.12060479983763764,0.5166804268721525,0.33984155177188047,-0.9168620015487885,429.2837921400176,0.7666170569276844,3.1826290612678236,10.627426380077642,-0.16132386732854523,-1.4711317746146524,,0.47801815256926106,-0.170386211721248,0.48426533846502146,0.7737049378976069,,,0.8384704964377717,-0.48510638297872344,-0.05998218033422437,-0.7173137987075185,0.0005250710857326149,-0.6696501139200758,-0.4142933674151263,-0.2657342657342657,0.06380952380952383,2.537490720118783,-0.0005247966413014379,-0.3579335793357934,-0.1286982248520709
2010-4,,3.1821305841924397,8.647058823529411,1.7317073170731707,,1.130831442943091,1.6170053880819155,1.012614307400968,1.5397883854754189,-0.0064240764813720055,0.9934115185608722,2.392186843344372,2.5117248972401645,3.9582282520679724,4.187342983140141,,1.7854139325820675,-0.48320511779198516,0.9418632936025297,0.41992765537652105,,,2.1338058720046456,4.100609756097561,-0.9530391842219805,-0.9987338451953309,-0.9630357443141961,-0.9835217987988201,-0.9745816782805367,47.954216867469874,20.294367193023803,788.7902039100272,26.05312317571512,49.32274459974587,51.351378958120534
2011-1,,2.933139534883721,6.249999999999999,1.5454545454545454,,1.1539975630330863,1.2915228090795563,1.006656677869022,1.17524137884729,0.37004216177533317,-0.803100129247433,-0.13869699140842123,0.29165751640662907,3.7928247042302705,18.6635577491368,,1.7694566155703682,-0.5070832494810954,1.144260599793175,0.8176408820441021,,,1.9097178041723604,2.709677419354839,-0.9440400120046495,-0.9970135737327502,-0.9150939212809233,-0.9801898888275856,-0.958167334652085,42.98666666666667,16.869900771775082,333.8472333600642,10.777721261444558,42.09655172413793,47.982857142857135
2011-2,1.9403669724770642,64.23809523809524,16.446808510638295,3.1999999999999997,,1.179450211457132,2.23877337060982,1.03195619687945,1.2189594795050416,0.26894489812615996,-0.1975408099632702,-0.3746907490273154,-1.4969258028322932,2.885036755677341,15.01823561995277,1.0314321076376414,183.00682424187647,-0.3283047512288356,0.20278388278388274,-0.1510217644126931,-0.9760135167582831,-0.9703173763042475,40.68928035982008,8.022346368715084,-0.925378347308343,-0.9952691702835329,-0.8913648423110425,-0.974092503429854,-0.9421352150077599,37.76536312849162,12.400947119179163,210.38643434971993,8.205133346701423,43.33670033670033,35.300796812749006
2011-3,,13.90909090909091,0.0,1.8888888888888888,,1.1918409852395184,1.5573832721751235,1.0111653110203986,1.1745311987652018,0.11759727453837485,1.5129416383145773,-0.18695901134364004,-1.3806253804543667,3.0428919380144324,19.861992016067045,,2.953467494008227,-0.399269686014929,0.28767541183648565,-0.2703672075149445,,,10.091222448781433,-0.5041322314049587,-0.9288626109801601,-0.9962151775509873,-0.9390813962100452,-0.9600003051042627,-0.9463844207045915,48.84285714285714,13.057296329453896,263.2125918153201,15.415332108164874,57.002873563218394,44.29541595925297
2011-4,-0.3246346555323591,0.14173228346456687,-0.9573170731707317,-0.4,,0.6392762909913308,-0.5820859143210146,-0.38591308802185603,-0.20819335326120506,0.19646338060392476,31.582658779576587,-0.2241791664400576,-1.0937129915010824,-0.24297826396206562,-1.0613855492912485,-0.32445053720297806,0.13291458192097433,-0.1253480101304627,0.04509582863585122,-0.046086150995831465,-0.20147371216144444,-0.3313870876068928,0.2523017871991708,-0.9447101016138673,0.48020790980870487,0.044667084116050755,0.43425219352446853,0.5320364904749129,0.46997970707605446,-0.3194526481590864,-0.32442004604214625,-0.04277445600676274,-0.3027707047602606,-0.3009039490960509,-0.33122609849371737
2012-1,-0.8401639344262295,0.09774436090225555,-0.7931034482758621,-0.8333333333333333,,0.35818624467437604,-0.8541010457351644,-0.8418668439863686,-0.4294198220289466,-0.19898001883797148,-1.5377227449857043,-0.8204968800284322,-4.915751602413896,-0.7806473151504145,-1.205822045572891,-0.837152209492635,-0.6825532267893868,-0.1299877666636369,0.030262840607668207,-0.1750433275563258,-0.20962967835295665,-0.3224050899148175,0.26525238458661593,-0.7373913043478261,0.21399255512074072,0.08815069128700007,0.013082573291997506,0.6466091231472657,0.2115966915051107,-0.07729615034859054,-0.17627097729516292,-0.08101696904236468,-0.012912977758583475,-0.005920947351576311,-0.13427438170788614
2012-2,-0.8195121951219512,0.08029197080291961,-0.6463414634146342,-0.8181818181818181,,0.22281735404392072,-0.8096833345087806,-0.7956981353692556,-0.3331582501688302,-0.21820813020175273,-1.8113480451393407,-0.7994928574019704,-1.1337395347099344,-0.762567045797155,-1.264317927291747,-0.8132811706127426,-0.6765222021560013,-0.16183989950759325,0.04007796321110981,-0.24442270058708415,-0.24425239414061203,-0.3741879366114872,0.32317392959143626,-0.4780185758513932,0.21743666366704595,0.5410454802792979,-0.04096851361621604,0.922556021513338,0.2237799746608343,-0.06859778066003744,-0.17860298015195242,-0.35110657113082794,0.04271772753017024,0.024605103280680427,-0.1506338144103605
2012-3,-1.0365025466893039,0.021126760563380302,12.333333333333334,-1.0625,,0.01180080245456692,-1.1334846765039728,-1.1463501568291987,-0.5356030724517334,-0.23855845409983686,-3.028606171926154,-1.0393792368396522,-4.55939537545665,-1.0927832213084914,-1.35912644944349,-1.0387508425073018,-0.8599631274168787,-0.15325718890192783,-0.015162283819000146,-0.036985018726591844,-0.20381259128871576,-0.3416685536829166,0.255950251253598,21.916666666666668,0.02171239150346744,0.31660915788492017,-0.14219813811310267,0.5079235655387367,0.02712802578532545,-0.08799082831756946,-0.021249946928204536,-0.24047537159255994,0.165771039247673,0.02348278424572708,-0.1677349225982982
2012-4,-0.9234930448222566,0.014551724137931116,9.611428571428572,-0.9222222222222222,0.24409448818897655,0.02897217751207174,-0.9681234036562556,-0.9668001334668,-0.46959843203634816,-0.1901651069054056,-1.9679430732504342,-0.9182311132583887,-3.0959724149005927,-1.0525199948436432,-3.331750199606549,-0.9192334977645059,-0.7551609414651232,-0.16907593340190066,-0.0041951336449719025,0.034959941733430505,-0.1920359132097432,-0.34034003091190107,0.23769002956750612,14.98918918918919,-0.07868228160813318,0.5565434565434567,0.008080432751466795,-0.1919254277658103,-0.06808083536322068,-0.03956314190655285,0.0854030144167759,-0.3575378434719646,-0.008015845996719393,0.07281395600823491,-0.11696230598669624
2013-1,-0.7435897435897436,0.01041095890410966,4.045000000000001,-0.7,0.24409448818897655,0.009410710284562038,-0.697754749568221,-0.6826544021024968,-0.13092600053720124,-0.23529668301055615,-0.1825158307367574,-0.7385092948633242,0.09992480167508236,-0.8189927563450166,-0.04912079339317252,-0.7403685092127303,-0.6163222416812609,-0.1694680413783654,0.013341135166764148,-0.41643323996265175,-0.19211884154460718,-0.3395801808093742,0.23778957992886665,6.9801324503311255,-0.022263527896906755,1.1225377334356612,0.3174238768824439,-0.4342746795222964,-0.00268869726493578,-0.04697766097240466,0.02276982997528274,-0.5288559139280553,-0.2409432971648582,0.14327108821635556,-0.15456137986794236
2013-2,-0.7432432432432433,-0.0014189189189189127,-0.326551724137931,-0.72,0.24409448818897655,-0.007665352606219893,-0.7179914767463406,-0.7105042520062282,-0.1618415341831568,-0.19077560011453967,0.12571491421029468,-0.7423123268581838,0.07152157679929647,-0.7866156007404843,-0.03153690101984497,-0.7428571428571429,-0.7426209866625767,-0.12486525975770037,0.04696650269383933,-0.11706811706811711,-0.13638571239348313,-0.2494027711419015,0.15794373049343405,-0.0925266903914591,-0.035478357349730344,0.3281900563311291,0.15018003308141126,-0.25912335923084734,-0.02650172673069785,-0.025684666563515316,0.03678342236403408,-0.24709950378309817,-0.13057012137798485,0.11836643937147937,-0.10356635224189178
2013-3,2.488372093023256,0.022551724137931002,-1.17125,1.95,0.251968503937008,0.0657802659202238,1.5197278911564627,1.5244357850300374,0.07577112203844423,-0.11783588446111826,0.5060488434678359,2.515980400021505,3.42065694996724,1.6038739071392958,2.467696697331492,2.4791280148423005,-0.35511478452425344,-0.031856863141239214,0.12328602357469319,-0.01604278074866309,-0.03462063126205387,-0.06471426465529946,0.03586879572091554,-1.1767272727272726,0.05549332331546055,0.23445247202153277,0.20212679797848898,-0.17034126686493234,0.059706071651287794,-0.008904253090299552,-0.052575642555037404,-0.18992157670664003,-0.16814147151225803,0.04216080158768573,-0.0235543145379212
2013-4,0.2222222222222222,0.014003126911834647,-1.0165589660743133,0.27857142857142847,-0.12025316455696217,-0.002905027932960946,2.1198738170347,2.1742043551088774,0.06384765583992946,-0.11204638261236693,0.41079588778166337,0.2440017589820669,1.2657305187910233,2.176631536671112,3.068019610078668,0.22684097640690437,-0.4152457660368306,0.04200451865231306,0.12746750120365913,-0.19939010086793343,0.041259388826010934,0.05652530459231492,-0.03964374087630266,-1.015551048005409,0.0942393056690444,0.25466914832167387,0.150727045449689,-0.006805338072507117,0.09871134066728326,-0.01747119512011455,-0.08612440191387556,-0.20298601517244724,-0.13098506593452316,0.008214658452008207,-0.014966795519873169
2014-1,-0.20000000000000004,0.012540672451193032,-0.7918731417244796,-0.2000000000000001,-0.12025316455696217,-0.004217536071032215,0.2642857142857141,0.2414078674948241,-0.0863064768490795,0.04347522784878513,1.184766486610539,-0.19700255767848848,0.7332422489096274,0.0005544999365976775,1.000676440457977,-0.20694789081885862,-0.123556527501113,0.036895970766975116,0.11190668668437462,0.4363999999999999,0.03600309039402528,0.046765759943599154,-0.03473709347679633,-0.8033195020746888,0.2262042576304927,0.3083845566670683,0.006673580562955713,0.9278391071731183,0.22919487127004776,0.01792485349879346,-0.18447455144635666,-0.23570164278997735,-0.006628624128191864,-0.12503520135173204,0.17548613324832657
2014-2,2.8947368421052633,0.025103186954462352,0.533026113671275,2.9642857142857144,-0.12025316455696217,0.03376738026925619,4.862023653088042,4.758378154737278,0.2635545923553442,0.02754649330470372,1.1443892313498554,2.9704359343364444,5.001600405220446,3.574441849670627,5.544074872618914,2.8732804232804234,1.2691928727358543,-0.011832297691852815,0.10582839243763287,0.2933411557641538,-0.011196319018404923,-0.044962675771077994,0.011311425067432341,0.5647058823529412,0.11872377206680917,0.3526184768578277,0.08309750390736984,0.21552050055764546,0.12660063342234346,0.017945053199936438,-0.10612400152149111,-0.260682983028461,-0.07672345435759419,-0.09941016634634496,0.16115315315315318
2014-3,2.4375,0.0285290348688204,13.267153284671533,2.494736842105263,-0.1257861635220127,0.0492449113591596,3.239528795811519,3.195356037151703,0.29763141491793066,-0.03870094495463655,0.6715689602498388,2.5103828442598335,-0.002224580481561939,2.8594021330653,0.7828096222022427,2.4132957039824396,0.905437536647426,-0.13522653472375268,0.07870221651140392,0.046442687747035534,-0.12454319543926319,-0.2607964694756751,0.14230184319029338,17.11522633744856,0.09008959454343664,0.23680284599495072,0.14956645938462151,-0.035672425483157126,0.09411277861869947,0.010464010146918834,-0.0826446280991735,-0.19146826677545198,-0.13010637420631646,-0.028146771946121685,0.08837230755038984
2014-4,0.23140495867768598,0.015820875511161805,79.14634146341463,0.24581005586592186,0.0,0.049529359031824316,0.8107178968655206,0.778627968337731,0.2460824945727255,-0.04438667181949252,0.6038502043803438,0.24687428973192455,0.011770395324628428,0.5713832634286868,-0.7374921438258741,0.22743922743922734,0.5434253515589109,-0.18942439587459334,0.08060211380377924,0.39876941107530034,-0.16245059288537547,-0.320618728169873,0.1939776789147921,113.52173913043478,0.04384278624034821,0.5606936416184971,0.10260594257966739,-0.03914786830692021,0.06029524789620416,0.0181650954242355,-0.0420004294184684,-0.3592476584357134,-0.09305776618278858,0.0038735098674324824,0.07479707519957078
2015-1,-0.625,0.015063265716007206,0.5523809523809523,-0.625,0.0,0.045920641997325026,0.5389830508474576,0.827885256837892,0.5211517726897951,-0.2688149157046167,-7.183208740655549,-0.6260352027331731,-2.17779424678812,-0.6224459770968527,-1124.5487364620938,-0.6314142678347935,0.755758675171163,-0.1463954512820615,0.0908807644370586,0.23196881091617946,-0.1289649000696033,-0.25470056687433346,0.14805793510158355,1.0506329113924051,-0.04173523552629956,0.2924125648662756,0.3653930114280463,-0.6750446578533464,-0.028791910147640716,-0.15848289874703694,0.04355244252873562,-0.22624884659224553,-0.2676105373099687,-0.06437077566784669,-0.17898305084745764
2015-2,-2.8040540540540544,-0.02640264026402628,-0.3924515698062792,-2.801801801801802,0.0,-0.085397096498719,-1.815512216991706,-1.9136370168127608,0.26732237451239327,-0.23376921157272681,-9.486495316924417,-2.7995158512119915,-1.942459625455657,-0.982000644167848,-1.2747284751018482,-2.8483027115634183,-0.5126694756055231,-0.14165030933982659,0.0032372281234193025,0.033340893626672696,-0.11685021457008427,-0.23703344643722732,0.13231573816910236,-0.1821219715956558,-0.1279847772232793,1.1207866125898913,0.3123403001769639,-0.7874996598097268,-0.07749295130266527,-0.10733229329173162,0.1467698259187621,-0.5284814975402862,-0.2380022902352696,0.045404371182574205,-0.21910495934454718
2015-3,-2.409090909090909,-0.036065573770491764,-0.6106152564560277,-1.993975903614458,0.0,-0.11952440550688365,-1.9896573016363073,-1.9797800900302562,-0.2188455688095428,-0.11051903501409979,-1.8557143226273223,-2.39244717157472,-1.9530207143690825,-1.267238671559296,-1.4431832250239736,-2.444510794671566,-1.1234728231333329,-0.07331814798944537,0.10293825689894769,0.27171860245514634,-0.05521233372293647,-0.12281449893390196,0.05840924199141195,-0.5395812053115424,-0.18662400341939195,0.7736488053815821,-0.009148503478306721,-0.5689642016220459,-0.15685710546638493,0.010251046025104635,0.22944273913802987,-0.43618234073127893,0.009232927615364065,0.0862167845536227,-0.0925965165063356
2015-4,-3.302013422818792,-0.310169603378869,-0.7123387432376197,-2.6591928251121075,-20.84172661870504,-0.36365577621183004,-3.1122403395130664,-3.6098501705978343,-0.3084622816325885,-0.2862537412678114,-5.449050397638948,-3.2893237670782876,-14.323898020852743,-3.8073885053453953,-7.663462161107349,-3.370591427021161,-1.4438026700705937,-0.07079231701458905,0.07172495554238292,0.3638458315877671,-0.04689712128362442,-0.11694140688754691,0.04921520463672592,-0.5276275115919629,-0.11143210230614188,0.9437233693870861,0.23317783372769604,-0.8580812926888813,-0.061992729863919196,-0.1907557964468534,0.12540514447279502,-0.4855290233128917,-0.18908755030678892,-0.11179855636496693,-0.2738110098614406
2016-1,1.8333333333333337,-0.3092599920854769,-0.1748466257668712,1.0,-20.84172661870504,-0.3610400682011935,-0.3979441997063142,-0.30255474452554754,-0.2363798087613965,-0.2085108712337851,0.22433271952830014,1.8529868017815125,3.959877642623815,1.2317496811137287,2.9788865218830227,1.9490662139219013,-0.8816204153024114,-0.06656617242761143,0.0480815005236599,0.15800180831826394,-0.04771689497716889,-0.11506890579109876,0.050055362060870155,0.34979423868312776,-0.2529091237765669,0.06393442622950839,0.06676754913111572,-2.3262228405259444,-0.2365770620292695,-0.13722334004024142,0.3385250838998367,-0.06011317401674224,-0.06258913009031845,-0.10044719642242862,-0.2738232865400496
2016-2,2.052434456928839,-0.2709830508474577,-0.2204507971412864,1.7449999999999999,-20.84172661870504,-0.234827264239029,3.6170973062122047,3.982227115445108,0.21836038086112938,-0.18031257898027298,0.22867018295839045,2.04477347812773,1.730402326687899,104.42398227451878,107.33795892264874,2.023650271608588,1.3393506909246118,-0.09114176267392256,0.15216295250579814,0.0015364354697102248,-0.06065218664012641,-0.15351016518424399,0.06453690165480101,0.2635342185903984,-0.09712848687265938,-0.3581461125574518,0.1787515757797569,-3.4973562398228957,-0.12139097025538079,-0.12250961202376799,0.10757657536095,0.5579838904829397,-0.15164452337853065,-0.13832183584400964,-0.17939750417295924
2016-3,2.7870967741935484,-0.24795918367346942,-0.2937041564792176,2.806060606060606,-20.84172661870504,-0.15304430229803362,3.9546092653252227,4.606462303231151,1.2212474634636274,-0.23135135950899016,-1.0933142717541782,2.8035749699626598,2.171844141165928,10.000295250156418,8.891404068214442,2.7131363882087323,14.39426088944781,-0.1403820880992943,0.07047070470704711,-0.24243549285316493,-0.08918998527245948,-0.2167395883973424,0.09791716177219482,0.19966722129783698,0.019915848015531323,0.19395255159425603,0.28824890970891415,-1.6169214622611685,0.031264551320428366,-0.1807827707599917,-0.019527047599715745,-0.1624452380075839,-0.22375218379576572,-0.13925554382259778,-0.2420605268073977
