,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,0.08547008547008556,0.9566086211818442,,0.025747026399767815,0.28537333787930447,-0.13364018728672336,-0.17883626768572866,-0.19829150621874034,0.24851425923691006,0.13194501380120807,0.08102593562512535,-0.7480080362751989,-0.00383608563823129,-1.0123517213843203,-0.0030441400304414704,0.05892409143175721,0.041221557787054774,0.007051803634390929,0.10094965526213087,0.0890162945081472,0.1759871886720891,-0.08172694057117297,0.9667458432304038,-0.16886566337625508,-0.010138135531930343,-0.08678250528731452,-0.07534713106902885,-0.08165925087674264,0.05503706934147399,0.20317520317520324,0.010242228708966966,0.09502984153117919,0.024645488884760702,0.10359648895678521
2004-4,,0.030470914127423913,129.0,,0.0027587182570559627,-0.0019482819695359368,,,,,,,,-0.41338925155017586,-0.8123465558361394,-0.3383458646616541,-0.18949223956317984,0.04134320879348501,-0.011733333333333422,0.04257859132510945,0.0858202548164428,0.07470288624787783,-0.07904246366725586,139.0,,,,,,,,,,,
2005-1,,0.010695187165775291,0.35389930898321825,,0.0027587182570559627,-0.021416083916083982,-0.33691577105723575,,,,,-0.2676056016026363,-3.087377732016661,0.22091734292596876,,-0.2775510204081633,0.48874399851160316,0.05578072292389322,-0.012343502027861058,-0.06965832531280085,0.12826673688368126,0.1433975508930661,-0.1136929158020422,0.442080378250591,-0.05238644850295332,,0.08947775261394922,7.207044130115877,1.3164301717699776,,0.05528279654359782,,-0.08212892865336086,,
2005-2,-0.42126789366053163,0.0,-5.3493150684931505,-0.42105263157894735,0.0043130877465885715,-0.08873545582406343,-0.37410900712794304,,,0.08895174051781236,,-0.42277429966974944,-158.59758399395997,-0.4073064258492635,-3.6484444545890304,-0.42126789366053163,0.30625203965784303,0.07800291933666854,-0.0407358738501971,-0.1051159538515324,0.17881761689700829,0.16309563203176697,-0.15170388955638792,-4.375,-0.09126188488895337,,-0.05499594515757904,5.48073392868228,1.332683898243577,,0.1004261989908392,,0.058195687613423155,,
2005-3,,-0.0026246719160105594,-3.585526315789474,,0.0043130877465885715,-0.09628647214854111,-0.42099477878538055,-0.48454293628808864,-0.21427703859106717,0.14160768985173655,-0.43018099583926867,-0.370530539898519,-5.5729889171377085,-0.3648964886546775,-94.12408759124088,-0.36946564885496186,0.1060317825934054,0.030131796811563364,-0.05242840470419229,-0.12418764031667266,0.07265786151904197,0.02171653825479304,-0.06773875026796687,-3.5714285714285716,-0.14861412316924635,-0.08599367859005966,-0.15203788689739547,-0.062240305705505275,-0.11153042372111341,0.1232638888888889,0.17455579990924003,0.09408425001267309,0.179298031292581,0.11718136218045565,0.24827553845431943
2005-4,,-0.0026881720430108145,0.15384615384615377,,0.009593679458239317,-0.04330079858030165,,,,,,,,-0.9495108889532342,-1.2968946924083609,-0.4564393939393939,1.0351835741616982,0.006684003147477975,-0.07852131678359411,-0.16641221374045803,0.014643557467265485,-0.002606635071090111,-0.014449313578560656,0.1928571428571428,,,,,,,,,,,
2006-1,,-0.005291005291005296,1.0324675324675325,,0.009593679458239317,-0.045258299836236394,-0.14794572182434973,-0.15082393755420645,-0.0649458444456539,-0.04001509944316038,,-0.05809022013313308,0.7829271391523358,-0.03760649689275012,-1.17022682726997,-0.20338983050847462,0.09500209839123351,-0.008091432766702386,-0.12265666845206219,-0.10940126729600415,-0.01925377053006222,-0.06879497936491702,0.019645550527903476,1.0338983050847457,-0.029090900406474933,-0.0897412369242063,-0.17734045334030402,0.07213542005455315,-0.064930180028352,0.003476749239461083,0.029961849818554022,0.0985887096774194,0.21557110722319417,0.11684693543100629,0.11835037255241718
2006-2,0.0,-0.005221932114882511,2.3354908306364615,0.0,0.007603491974091749,-0.02399326504840747,0.07925917404808475,0.10549518146401475,-0.0314174245130093,-0.05422421678343584,-1.609587193092904,0.20551245811787014,1.4861036866032442,0.1549911771055911,1.3805271712177085,0.0,0.31070465305720296,-0.03027647031557484,-0.09716894977168944,-0.10991014455007166,-0.06962408180901622,-0.07023720615953634,0.07482790103485025,2.441860465116279,0.0939402334653659,-0.09603671162704758,-0.07761701802335583,0.03553608926871452,-0.02202784521877625,-0.023785481880399414,-0.08587454925878123,0.10623975445572172,0.08414963811295523,0.08834159872236697,0.04489263869590761
2006-3,,0.00789473684210533,3.474892395982783,,0.007603491974091749,0.04505429997064859,0.03986710963455149,0.0781384350816854,-0.009626329768546526,-0.0695591666328869,-1.4912081238348116,-0.07791408175712004,0.7897233969627373,0.016054127961118884,1.043996097518197,-0.05569007263922518,0.2425985221216888,-0.036072490010252714,-0.06461392704879218,-0.06543443065299513,-0.08223070520363944,-0.09427940093297328,0.0896073082269816,3.734375,0.0771498857232585,-0.05935967206614949,-0.0768345510997081,0.07190886198170776,-0.0060143506790128155,-0.035401486715242535,-0.07162493498774057,0.06310522170226572,0.08323040758595955,0.054690035702693915,0.044592511841214856
2006-4,,-0.002695417789757355,7.200000000000001,,-0.020053102291783084,-0.18660730847709148,-1.1883111071332677,-1.1655678753371292,0.27877771850948735,0.1813033529701566,,-1.7718759337705325,,18.05064301832816,20.010462227399156,0.3623693379790941,-0.3667473505509151,0.04961557013593077,-0.09838945827232796,-0.08867521367521373,0.12303232442878957,0.25999841609250024,-0.10955766294095753,6.574850299401199,-0.08923901504362904,-0.13743363506957465,-0.02084776721043021,-0.20717335118751928,-0.11674368928621381,0.1377374268307252,0.09798141043796182,0.15933050383351588,0.021292388298646367,0.20234554261918922,-0.06761978072896035
2007-1,,0.11436170212765974,-12.764705882352942,0.16666666666666682,0.01173840134153153,-0.5502884765320443,0.04755585047555855,0.06975794096619359,0.1927705583608609,0.01991758103708195,1.4977633387479694,-0.15968458721441603,2.5682217249096233,-0.20948576703555932,-4.570547253097909,0.1702127659574468,10.926731259943653,0.012996958219284349,-0.03021978021978028,0.02105416001161619,0.03167851512537555,0.10219031572778547,-0.030697493032465852,-13.625,-0.06626145948379138,0.08351496657948282,0.25170438579426335,-0.1969862742203284,0.019895496922477388,-0.020788220008661755,0.0709639533833227,-0.07707836300238582,-0.20108975017991157,-0.002787967718268544,-0.35066108873050306
2007-2,,0.09186351706036748,1.5040387722132473,0.09090909090909087,0.01173840134153153,-0.6224841863139735,-0.14730334683436366,-0.18009830288416956,0.130157289347157,0.10085834140927255,2.860025081144881,-0.35705679170272403,-1.4736268441745493,-0.007504440463448656,-1.0484157144608397,0.0,0.8290806293348656,0.0422996477322765,-0.060995346955290325,0.0023408924652524444,0.10415505604062165,0.1985541615667076,-0.09432006097876082,1.3145161290322582,-0.12641656228539105,0.06658455487833895,0.2578574388727725,-0.27151692608788713,-0.017518114645223386,0.039995402827261294,0.14471121067497822,-0.062427089573414876,-0.20499758700198406,0.056379363608279234,-0.32353142778805954
2007-3,,-0.08355091383812017,1.956521739130435,,-0.2734768026830631,-0.6404999297851425,-0.08557736193518944,-0.11743594855946578,0.08723784658171818,0.12462789791512764,2.791687632082118,-0.11230672820199786,-0.44142259414225943,0.3344668638174519,19.83387317802417,0.10256410256410255,0.6852620285005844,0.05972394807220522,-0.05509976704142612,-0.006351956113757701,0.15105078809106834,0.2682105100104558,-0.13124724210041636,2.114285714285714,-0.10493020156280017,0.04609399299412091,0.27388967320050833,-0.29432835934831186,-0.01786120234856978,0.03609034030215178,0.11723089235694281,-0.044061887121377284,-0.21500294247462104,0.041390983228189064,-0.312830063066224
2007-4,,-0.2216216216216217,-0.3008130081300813,,-0.27436720142602494,0.05381984036488029,7.4572243346007605,7.207239819004525,0.04625359028448159,0.1013218587445223,-0.4411454857338268,2.6995399414651535,2.523549051965262,0.25798614661532987,-0.9857076559544167,0.033248081841432194,0.8182940716451493,0.003787155231838509,0.009526902674028398,0.003014570423714661,0.009964472077273306,-0.010653676932746714,-0.009857399174226714,-0.25217391304347825,-0.08371121124678389,0.033504068283944324,0.18649638024396803,-0.25698972086519084,-0.018383424818724653,0.039899202015959596,0.09135996435648201,-0.03241711198370297,-0.15718296210793323,0.049795024031665185,-0.05185998605311028
2008-1,,-0.30071599045346065,-0.4000000000000001,-0.4285714285714286,-0.29716850828729274,0.7572815533980584,0.04075168918918915,-0.12468970784800472,0.0919893614425493,0.29692108174447523,13.90716939451752,0.00791286609153203,-0.9131375002744297,0.03417201854564082,1.163123072663567,-0.07272727272727265,-0.9190770276232156,0.05269222122302158,-0.0008393662784596705,-0.026023890784983066,0.1494925614116019,0.1884221720058488,-0.1300638179800222,-0.306930693069307,-0.10972252590206072,-0.048558353169946736,0.0555557474321159,-0.2588706691817753,-0.07234390862814162,0.18885448916408665,0.1232443375933191,0.05103731689534048,-0.05263157894736848,0.14523248969982344,0.5376416782660569
2008-2,,-0.2887019230769231,-0.964516129032258,-0.3416666666666666,-0.2990331491712708,1.062071591774562,0.16912499999999997,0.02522339101911547,0.1377691882937604,0.24179173236703963,1.3973507307303337,0.13573058316145387,2.3944583710035343,-0.8151886069187422,-107.63392857142858,-0.052296819787985914,-0.6096293692385935,0.032497807770290606,0.06021760206829683,-0.010801342869654172,0.09096517301329153,0.136939524493378,-0.08339484973949139,-0.9651567944250871,-0.02054381295884708,-0.04606588061925606,0.06554571182883549,-0.19818498559637318,-0.036177033705863906,0.14034699966847164,0.020973814639126873,0.048290009079597865,-0.061513557264265446,0.077423599941512,0.63467423244503
2008-3,,-0.15384615384615374,-1.1764705882352942,-0.06533333333333335,-0.023850740527024576,1.1578125,0.3098743864903087,0.11476335705410598,0.17171308501474766,0.2608538332433987,1.093060949385371,0.3100798790884965,3.7610033212533502,-0.550720857811482,-2.646563039104007,0.10000000000000014,-0.3319084891294215,0.022649758069388317,0.05927752170650661,-0.0033415661775388185,0.06466337010270064,0.10501084002564953,-0.060715810550181805,-1.1541284403669725,-0.06470626252181219,-0.06514720958986675,-0.021233406213984545,-0.13980695951775043,-0.0649770330078179,0.17504970910965445,0.06918437226894367,0.06968633172244001,0.02169380344383273,0.11997635933806136,0.6365719223367068
2008-4,0.1873479318734792,0.031250000000000104,-0.41860465116279066,0.24137931034482743,-0.0018669548983001009,0.15602683401861067,0.2804357426762844,0.1403994751421491,-0.00431721875427171,0.188798354033424,0.8633465584966741,0.23695144360056766,-0.9122254161820162,-0.486646447018146,-2.8863271650399636,0.2014851485148515,-0.09514675922432662,0.007400941561933903,0.06101876675603212,0.13407914509934887,0.019924698381289963,0.06553159048314862,-0.01952900422819133,-0.46723044397463004,-0.07941876098872695,-0.04253750229866003,-0.029870509648526146,-0.10967647319423525,-0.05777714149571629,0.12277867528271422,0.08626894855018756,0.04442681475604918,0.030789780701012827,0.08133310890422489,0.4727743069938876
2009-1,,0.03706484641638226,4.626428571428572,0.8700000000000001,-0.0018669548983001009,0.2016574585635358,0.6228443903428689,0.5040357766143108,-0.048175541304493606,0.9187910519104815,-0.443168384856578,21.23307679225646,84.32920510552255,0.4627384235876877,12.54143743415662,0.6083660130718953,0.5453576351445559,-0.002359913505432607,0.05061430221568824,0.07942765367206893,-0.006997918182046155,0.030451317040433915,0.007048879674667095,4.431818181818182,-0.015815855506107413,-0.01233321528684421,0.006149723434225468,-0.05472376460353822,-0.013632975345793845,0.07905505952380949,0.016071495625399036,0.01248659897836906,-0.006112469437652742,0.02723885391237312,0.4530312435340369
2009-2,-1.0,0.0273741128759716,85.50909090909092,0.5594936708860759,9.852216748767389e-05,0.13111726685133898,0.580348551266973,0.40578111209179174,-0.04088813394807098,0.9412449785789823,-0.13351558364213872,17.120677465859174,3.071847993457648,11.320341315086933,14.886768589860758,0.5127143922445937,0.3889097772630882,0.006079636917676607,0.03566348303190422,0.11494761693964893,0.017889271577648663,0.04370403637792622,-0.017573960813607813,83.3,-0.11167581721654402,-0.02076467338502273,-0.05211562216405824,-0.06596862065016436,-0.056560686905084416,0.12413993604031387,0.12571619059524566,0.021204247265261475,0.05498059508408798,0.07219922643685964,0.40283649256784393
2009-3,,0.05710437710437709,11.585555555555555,0.637660485021398,0.0,0.3012309920347574,0.5291502603835895,0.3968993819029284,-0.03392775593401582,0.9138607678122151,-0.20180254088493943,11.851494680847475,1.055950077399381,3.538934075256271,7.426001550694453,0.5461945031712473,0.1941061232735432,0.012640909554728366,0.04169196518923308,0.12244897959183668,0.038304496503853334,0.06864153863159063,-0.03689321149234319,10.345238095238097,-0.07851960364294683,0.022020000486629773,0.035940301400397306,-0.11943559771246043,-0.0167929140688939,0.09457257458009528,0.08520930481856669,-0.021545018646776718,-0.03469308202059113,0.03386103781882144,0.4079262097709655
2009-4,1.0225409836065573,0.08417508417508417,1.3399999999999999,1.1180555555555556,0.00019688915140773575,0.43803818794459,0.8456541733731893,0.7214267450779852,0.003443581324577664,0.8891232463009112,-0.033257767561097065,14.81782123869606,3.702465910673515,6.402280485976354,14.155928539431125,0.9475484136794396,0.628803154097475,0.0016207078277175814,0.050131392763290865,0.038574793875147236,0.004419055830998052,0.029930837109468172,-0.004394054665899598,1.0793650793650795,0.018742065587399437,-0.012107555099169085,0.010040439483024903,-0.019296367217795363,0.00034697260730629783,0.07216726618705029,-0.018395624610576488,0.01225568961991305,-0.009940292631717076,0.013262351732511501,0.31905770522291693
2010-1,,0.4799249654446126,-0.5566279298798504,1.6483957219251335,0.9194723370742272,1.0752052545155995,2.777597199649956,2.8093407788817175,1.1974200061037166,0.2028885785893873,0.3394623038074213,-0.2754428157692669,-1.4536292412730853,5.769545610007047,11.468277945619334,0.7769830949284785,-0.23988145204118344,-0.27584384516170474,0.3023488255872064,0.3626403354524552,-0.44940641576155593,-0.6006349895525224,0.81622642405815,-0.2538631346578367,-0.03701365274934075,-0.18910115185711757,-0.1306361238752142,-0.13651167974001882,-0.13246602028706414,-0.008274435442165,0.038434531948704546,0.23319838056680167,0.15026650266502664,0.02376485303314574,-0.23417586329654694
2010-2,,0.4852302631578948,-0.4701555275325767,2.132305194805195,0.8223820313269632,1.2555102040816324,3.0233407753196673,3.2054622508240467,1.1453395434420106,0.21661215822215457,0.03390307814938738,-0.03912986999286317,-1.1159377284340193,4.652014961225414,-0.5890569904210483,1.0988144240960291,0.10199648077964266,-0.2729150529305449,0.2909840086333758,0.32901005823186863,-0.4468713701328215,-0.5983110561278004,0.8078895572866133,-0.11269276393831548,0.04385517286922689,-0.17198147260594981,-0.10679131851624725,-0.06010775816769082,-0.09196116072670622,-0.04327586206896554,-0.042012918509744465,0.20770245649305774,0.11955855303494788,-0.013606733751028463,-0.21856358864232883
2010-3,,0.46872213020766973,-0.40904796893040835,1.421602787456446,0.8676847290640395,0.9924874791318864,2.4962621480189386,2.847961700275642,1.1101426216088457,0.230247400128487,-0.07831883696022827,0.14828826772578893,-0.8785005388159226,4.191535055615489,0.18440609516877124,0.644534080809462,0.03325375227473834,-0.2629607580822015,0.28142607344083914,0.2798701298701299,-0.4465799886941775,-0.5854623500206868,0.8069378837257558,-0.029299363057324796,0.13059897356525596,-0.11424422163875543,-0.05259440471123123,0.03602516405909699,-0.02565758272622394,-0.0913827655310621,-0.11551236618222671,0.1289802674565492,0.05551332604874335,-0.06669502339430032,-0.2603312594107787
2010-4,0.5957446808510639,0.4223602484472049,-0.2735042735042735,1.2514754098360656,0.6955708661417321,1.0363186670137985,2.009188027532937,2.531526178982548,1.0696271804811308,0.23866168654079564,0.07789873930933224,0.12292299873663955,-0.9505426949331122,3.9316966236554545,-0.3858911200384863,0.5844986988808258,-0.15152380835360707,-0.20994111207837876,0.2520692974013475,0.2540402608449107,-0.3641216868762743,-0.48396433946972334,0.5726299152722434,-0.012404580152671846,0.13694698621790527,-0.09034019052825484,-0.0054707842016226815,0.021009241406821373,0.0031069347781732927,-0.14791360872300272,-0.12045218687972925,0.09931165851335544,0.00550051360217368,-0.15509878022552012,-0.27828909863923373
2011-1,0.9474835886214441,0.10965331672930242,-0.03953798311861391,1.1499242806663301,-0.12683352138680895,0.5746953631903782,0.06370586093920637,0.5399508824033356,-0.1568370840833944,0.3096554221317821,0.21375869231463915,1.1624116082868896,4.504640950717445,0.7344425190620657,-0.8727035021473093,0.9522502744237101,0.7758896321271239,0.11418715807871885,-0.026170376055257114,-0.17421083978558674,0.1557023580144967,0.301148331861113,-0.13471838031899247,-0.3313609467455621,0.3797705872068336,0.24077365762658173,0.20779218350216216,0.49953372189841794,0.29822910859195934,-0.30922996697375293,-0.2752411117833374,-0.1940502045557857,-0.1720430107526882,-0.34465485644471594,-0.22989494235775376
2011-2,0.1881413911060434,0.8719851166087127,-0.3579928599761999,0.5734646281420055,2.0774095897075515,0.11480275063336959,-0.31638332576636563,0.10588586571119324,-0.20955464545318103,0.3959840993220273,0.6666343508208225,0.7071686956817512,11.252216118359447,0.39920104663865463,-0.9141875079938478,-0.3265962818992144,0.360115702783868,-0.18941908560998585,0.3629455125769435,0.43029277036446917,-0.1840219128052956,-0.411756829137654,0.22550776321323424,-0.4171122994652407,0.39075260530493006,0.32847418457076094,0.22852760456134918,0.6132070548945942,0.35501709069650883,-0.3818706073166335,-0.28096443268097604,-0.2472558913801175,-0.18601679445052943,-0.41659181316566146,-0.2032909245122985
2011-3,-0.15194908512330949,0.8194829979181125,-0.6994671403197158,0.322482014388489,1.795906525294087,0.28550481776288233,-0.3773683522801516,-0.0655821143115669,-0.20096274157327923,0.39869585593909207,1.077558804831532,0.4544707186237597,4.867397394683501,0.3130567940581732,-0.9253120873379322,-0.3684118630116485,0.26850523304162727,-0.14886065383556799,0.2704874535668259,0.3387113140537797,-0.15708131633876632,-0.37184205601646814,0.1863272920508613,-0.7375328083989501,0.30064707489779186,0.23266279368906861,0.14697619764691944,0.5004032091311361,0.26120487725008096,-0.33366941836284586,-0.23115367433549255,-0.18874913187745979,-0.12814223022392265,-0.3610427490657187,-0.161678624652399
2011-4,-0.2495238095238095,0.8733624454148472,-0.22352941176470584,0.22862967817096264,2.128112846113659,0.2353768458735537,-0.33232590875217355,-0.06304676985195161,-0.1954805621202355,0.41780799970904514,1.1236879692177881,0.4024486904121131,6.302914277418886,0.2983938696218334,-0.9241055452645511,-0.4092289821014894,0.2397987567715642,-0.2130411393007201,0.3266969021446691,0.4674429120506443,-0.22596295827532376,-0.4729077855059457,0.29192611361702425,-0.2106280193236715,0.24180023763912808,0.207255629312844,0.12339129232709246,0.4265704307653289,0.22335334551466113,-0.28742986514420715,-0.19471682551319647,-0.17167460848790342,-0.1098368759268413,-0.29582893923415393,-0.10305281373796336
2012-1,-0.7224719101123595,0.7635270541082165,-1.0416281221091581,-0.49659544494012675,2.165227606461087,0.07879001055223359,-0.5635305830377699,-0.49493750695397404,-0.11430761628422638,0.3597643637645271,0.3384127173092161,-0.3485104370802788,-1.3246622584665946,0.250220416379075,-0.6593064403908813,-0.7144831787086495,-0.0949850840218825,-0.23816756930648741,0.3547166837418238,0.6069239091236928,-0.2656795808193077,-0.4995038905425871,0.3618202612897212,-1.0486725663716814,0.14288074038037266,0.13783474227681491,0.07447469117927154,0.2576210201339301,0.1400515532068659,-0.13588324106693506,-0.1250184139454948,-0.12113805853230546,-0.06931190356604723,-0.1539895600298285,0.3574382036036581
