,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.20971740208230052,-0.27354260089686094,-0.11538461538461534,-0.4146341463414634,-0.797845142439737,-0.3473657024793389,-0.36732128505780287,-0.41400928402038445,-0.27074724651138793,0.6594988714517946,-0.5896147163950258,-0.06718057125081747,-1.0374060686239137,0.22135269314635128,-0.8641931149572676,-0.19694489907255855,-0.0701299288045873,-0.006265882704668894,-0.27379048380647736,-0.6643416544297602,-0.02487179487179489,0.014459188783174792,0.025501926586899214,-0.511324639670556,0.2232448279747515,-0.14705021477674557,-0.16240109680502163,0.3276012461059191,0.16112804048659296,0.07972553504329369,-0.18250235183443084,0.1724025324189657,0.1938897422768391,0.0452913559790114,0.4345080820640349
2005-1,,-0.26694915254237284,1.0030191852021706,,-0.7976277372262774,-0.3055340557275542,0.06907296806024417,-0.10303715046010678,-0.17763345930324873,0.47681145300395844,-0.8058650369694798,0.31157161615404294,-0.9347449462581786,0.2992851978480189,,0.12226277372262771,0.11129753796017004,0.01715844310028965,-0.3072931146325641,-0.3951798010711554,0.06545994454027367,0.12520052845144838,-0.06142600666837637,1.0038284839203675,0.052398810800008626,-0.19972042542108928,-0.43978678237723623,0.2127805089162443,0.012333833218532906,0.19219569015725105,-0.04978977649922554,0.24956100008361912,0.7850331339906255,0.233659289758106,0.17284707324547952
2005-2,0.39294117647058824,0.2281879194630873,7.702127659574469,0.6666666666666669,0.19848975188781012,1.177873152122079,0.2773706417943595,0.16847367905107344,-0.0597028922984581,0.39285005405422474,-0.8043512364693081,0.6458108925123507,-0.6420697746984553,0.6483106160929074,-0.8030079144929689,0.3409363745498199,0.525675250889467,0.014702037342739014,-0.21439823566477637,-0.5291879837334382,0.05505131529789239,0.12844796969338237,-0.052195952094936555,5.833333333333334,0.21413823359545062,-0.0935111306425696,-0.43128145726758205,0.4630599736122785,0.16239661308986258,0.09317473803455106,-0.17637054821928771,0.10315742632334791,0.7583390611733313,0.13111888111888123,-0.0469904442912027
2005-3,,-0.006535947712418306,10.39894419306184,,-0.8643702906350915,0.1857945425361155,0.31406392694063934,0.11176762340154832,-0.03482868054434946,0.3979538444613372,-0.7671405533567234,0.5404217610265912,-0.763010434308237,,,0.31074977416440824,0.5731602215771963,-0.03902937038558745,-0.20892857142857146,-0.5665833630846127,-0.13739421373745328,-0.05403398779079351,0.15928052436359932,10.966480446927374,0.19441884183287247,-0.056476874379412616,-0.4316587848961384,0.4095298114234623,0.15392587227833576,0.18187592631801827,-0.16277274959657614,0.05985768103809123,0.7595078299776284,0.21732664063952406,-0.044209522836763465
2005-4,0.2760351317440402,-0.006172839506172844,1.8103448275862069,0.25,-0.8888888888888888,0.13296398891966768,0.3357435997654877,0.12491658594338594,0.039204312332875864,0.3662308352154275,-0.44468300937529853,0.5185142126181467,8.718164361947574,0.5243311606579172,1.3687548847316278,0.2703804347826086,0.2768821651261526,-0.04007997693455177,-0.01961459050240879,0.6726212176449143,-0.13649143388822596,-0.09981283807408314,0.1580708953379146,1.9064486830154406,-0.057199751813603,0.014789853616310902,-0.4489093246408847,0.08171498008724075,-0.04832871802666786,0.18747162959600544,0.06066999104973787,-0.014573880228222322,0.8145818441744104,0.22338177014531047,-0.09957067594837274
2006-1,,-0.01734104046242776,-41.78481012658227,,-0.8872858431018936,0.044859292281972704,-0.1750465549348232,-0.15542959427207642,-0.14979436581645464,0.1219072096939752,-0.7443284655765072,0.012730404473038996,-0.959142670073049,0.01473066497493896,-0.9507793574686336,-0.1528455284552846,0.16125426202639165,-0.01020541639205693,-0.08628762541806019,0.5037950664136622,-0.038096604299444496,-0.017024845371632236,0.039593621298772225,-41.300000000000004,-0.021867908936672013,0.2539666726440722,0.009321137483096617,0.013493022037865591,0.012783876396385297,-0.022960429897410758,0.0223567768979972,-0.2025295278883796,-0.009235784136182531,-0.010429703796412192,-0.3477484539674244
2006-2,-0.09121621621621623,-0.021857923497267777,-4.0476190476190474,-0.10000000000000009,-0.9378937893789379,0.028902999781037858,-0.05402468706536869,-0.23025940467800932,-0.18823349491000255,0.4039116904576772,0.02815833015145733,0.10416276312507147,-0.8387097773187512,0.09776084627834666,-0.8492066307682579,-0.08325872873769022,0.2922147159840151,-0.006535279012457891,-0.11503241761914305,-0.056283087210922254,-0.024225129145142445,-0.020646244229962196,0.02483953201438341,-4.165517241379311,-0.18469000234640537,0.0617926972266914,-0.12332990253637365,-0.15807737968402785,-0.15236202104466684,0.22901554404145072,0.2265273897728653,-0.05819688663158476,0.1406792522247004,0.25171119452417734,-0.04948831920611949
2006-3,,0.059210526315789526,-2.0407606515285246,,-0.5079365079365079,0.12351945854483937,-0.07429286260337757,-0.18915354177981228,-0.18033689079610998,0.5746583293738792,0.31015896309623725,0.29019485810809076,-0.5389251362823867,,,0.035837353549276335,0.28798812628845033,0.07029677058258031,-0.06503569031785737,0.486271279516749,0.312008031212211,0.34038981424958575,-0.23780888682404294,-1.7331838565022424,-0.20504960371390318,0.09189671612633138,0.07813517351694169,-0.20880654325649642,-0.16586287897301363,0.14170548190612672,0.2579401659264226,-0.08416144320440296,-0.07247298156389063,0.1327122785583384,0.023795105617497148
2006-4,-0.02851524090462135,0.049689440993788726,-2.0851063829787235,0.2666666666666667,17.29268292682927,1.0405169402724417,0.09422092172640821,-0.07656244020054331,-0.06530114904971959,0.7626888169608683,1.0825353397172823,0.8570694601966784,0.6529331898463688,0.20520050217352193,-0.6086422507919615,-0.03048128342245991,0.5079926823871073,0.0669494369623784,-0.017690417690417768,-0.16608544027898864,0.2801761495397157,0.2752467556205446,-0.21886246333935272,-1.6818637274549098,0.051194298594696215,-0.2025992463038729,-0.009356154414626795,0.02234492487779748,0.017845962931828198,0.1848878695208969,-0.04870110300765474,0.2540734729605281,0.009444181832505961,0.1730914588057445,0.37713770023313536
2007-1,,0.041176470588235335,-0.8001241464928616,-0.25000000000000006,-0.17600000000000005,0.11280000000000001,-0.5779762488958681,-0.5345382471839554,-0.28723911611745734,0.42494440723347415,2.4660273815285425,-0.2620940965068762,-19.781225451688925,-0.24523204340776447,-17.6473423392845,-0.3570057581573896,0.11168346077957879,0.029130038096254498,-0.0414348462664716,-0.42039957939011563,0.12058460096297238,0.15975940106221864,-0.1076011753330267,-0.4863523573200992,0.5441433988548929,0.027326991726957836,0.16721093033830262,0.5242376889877196,0.46375703024146864,-0.09350000000000011,-0.3523917995444191,-0.026600654527146148,-0.1432553463717785,-0.10708263069139969,0.44461507645055764
2007-2,0.15055762081784396,0.11173184357541897,0.4140625,0.16666666666666666,2.8695652173913047,0.41966375824643554,-0.08770962554560068,0.016479564032697475,0.04709871891484561,0.5259842303357147,0.3022242468656539,0.7018058984942108,5.7375747626316445,0.6877471079369045,6.034983275539325,0.1376953125,0.32431493267935757,0.01980982265116729,0.053625377643504495,0.026276941245940415,0.07872771907354045,0.06748650269946,-0.07298883689119363,0.5054466230936819,0.548298458764532,-0.048248880670484884,0.21520344382833756,0.4984791922770987,0.45028936259589936,-0.10244519392917364,-0.35412953060011887,0.050695999221259565,-0.1770919426693813,-0.1374140059975304,0.5390011147059621
2007-3,,0.17391304347826073,0.40636805180787905,0.22727272727272735,2.8870967741935485,0.7704819277108432,-0.10934684684684688,-0.015524830159793258,-0.050186552893482166,0.37987105853112807,-0.2714165977793676,0.5014962373454395,1.0126256646934884,0.40725536175904226,,-0.038589487691284105,0.1427788122595994,-0.004918290763830065,0.07412724306688413,-0.013116571217439489,-0.02281580411797436,-0.0683463183747825,0.023364002300172403,0.45489296636085624,0.5701883769273152,-0.13624515768314274,-0.013205353470268905,0.5588037559681335,0.448155615938363,-0.0954024792091636,-0.36313370195190203,0.15773585955540712,0.013380896005981626,-0.10219765403802072,0.5322709717824712
2007-4,0.18522267206477733,0.2189349112426036,0.3790849673202615,0.13157894736842102,-0.9351111111111111,0.3139335843889077,-0.15073316397022776,0.04505045900076664,-0.05715492567966141,0.18673295356212996,-0.7551649492781461,0.14402897683362864,-0.8319516865036537,0.6767590474199519,2.2980297366971896,0.20739106453392178,0.20499734152004973,0.005916594861350501,-0.11548631458586434,0.015682174594877172,0.0271353289907048,0.016877183552808355,-0.02641876530255332,0.4019103600293901,0.37650437211055987,0.07411383555049543,0.06200866150924372,0.3907889309103654,0.34537600273097574,-0.18733197117969666,-0.2735221440790724,-0.06899911297241489,-0.05838853496970817,-0.19652061855670105,0.2664948284712589
2008-1,,0.2146892655367231,-0.6379310344827587,0.16666666666666682,1.1456310679611652,1.0347471842798945,0.7723255813953489,1.3249293815084953,0.48188625139397806,0.08910194966085497,-0.7891241630831203,0.8354337504029973,4.494297007340486,0.7301947680220515,3.9775681803353558,0.13134328358208952,0.13472453904494994,0.01599623647018445,-0.035665190163433606,0.07148040638606674,0.07312065097532222,0.05556066430029615,-0.06814045718012647,-0.2888146911519199,0.4424150337843173,0.029783647091879743,0.2292813305945927,0.4236216783387422,0.3973698791732668,-0.23772752344180917,-0.30671825536405206,-0.028922413793103424,-0.1865166142194251,-0.2478753541076487,0.18834350157145485
2008-2,-0.05977382875605817,0.010050251256281305,-1.5999999999999999,0.047619047619047665,-0.12359550561797755,0.11407585069704683,0.14534649476228845,0.5269455941326586,0.21452039363549605,-0.028768854691414422,-1.054695580093691,0.1843513482728536,-0.7373191451768722,0.021516302806934232,-0.968715239761133,-0.055793991416309044,0.11085723882382537,0.010573362755731786,-0.04838709677419363,-0.1884349827387802,0.04478261729958644,0.06681250752619124,-0.04285714285714297,-1.4185022026431713,0.4931316103178026,0.010937710816280713,0.019401776662985114,0.5112513741877401,0.44114255604243213,-0.24988257397839359,-0.33026678932842685,-0.010821026885804774,-0.01903385429425312,-0.24928425357873213,0.043723280217644864
2008-3,,0.4285714285714287,0.961038961038961,0.18518518518518512,28.991701244813278,0.3014630826811841,0.2923673452185273,0.6932814967804641,0.42423673001897005,-0.01696891945061819,-1.0446704275925247,0.3747138046277436,-0.25803396238454546,,,-0.14740484429065737,0.26531750849064145,-0.06652985206261998,-0.17040277018407143,-0.28472482216398354,-0.2350868451025058,-0.3312906999074705,0.3073110702786535,0.9537166900420758,0.5112234391353795,0.041091541264156,0.19981302691593186,0.5027090084820445,0.462783887902588,-0.2367736339982654,-0.3382845188284518,-0.03947131270651848,-0.1665360079932364,-0.23937528157381002,-0.002213946729035711
2008-4,-0.3543979504696841,0.14563106796116496,0.4210526315789473,-0.3023255813953489,30.589041095890412,-0.026967170401250577,-0.18081868276043028,-0.019412662846265215,0.371951831797502,-0.029933321726490037,-1.1602983939635738,-0.15966340711023408,-2.108547584167077,-0.2014137810658452,-1.2976155470411181,-0.45134764732754684,-0.19707047414867623,-0.06486035300502038,0.128787266704371,-0.15337107565620173,-0.23031976485258757,-0.30990010042814103,0.2992331959897161,0.27518427518427524,0.33000840521613883,0.00729161109036269,0.13381431524423112,0.32424951810687774,0.3034857880849913,-0.1646155881963743,-0.2481248909820339,-0.0072394726977384,-0.11801943678899264,-0.17229923244357884,0.01570382635241768
2009-1,,0.12558139534883722,2.768421052631579,-0.4285714285714286,20.76018099547511,-0.07301849016605812,-0.6287888728513319,-0.08827636231752646,-0.2563661513542182,-0.5429295214206304,-7.093353684541312,-0.37151036116027136,-1.4446910228695504,-0.3677656733147524,-1.5036545032491322,-0.5620052770448548,-0.8079882042441592,-0.03784121443840967,0.023283440247089646,0.2472062309515747,-0.14947558642194034,-0.22082447642610717,0.17574943414970065,3.0077720207253886,1.3604790406047904,0.6338385671552124,0.8261476697503929,1.3661971090646148,1.3020215699917133,-0.5926193921852387,-0.5763571790969051,-0.3879444271827422,-0.4523996852871754,-0.6032642812303829,-0.5603827155692116
2009-2,-0.4604810996563574,0.2636815920398011,3.1025641025641026,-0.31818181818181823,19.726495726495727,0.21232508073196993,-0.37727552545950227,-0.04894456694240418,0.17349298260303883,-0.28400715868159754,-8.871980256526122,-0.22767689858022822,-2.235019066888707,-0.09524495414992287,-5.426705707380553,-0.44909090909090915,-0.400843029868123,-0.04789098324555793,-0.01815442561205274,0.030131159163417253,-0.17008864307902125,-0.24853729658545762,0.20495330211341603,3.2112932604735884,0.6035243937033823,0.0772896999463184,0.5270949111667786,0.5678313747736717,0.563724021164401,-0.3453350031308704,-0.3763736263736265,-0.07174299896974806,-0.34516169309526784,-0.359030236992645,-0.2963727763578816
2009-3,,-0.05185185185185189,104.66666666666666,-0.21875000000000003,-0.32733812949640284,0.20104575163398683,-0.26904513435950944,-0.08239700374531839,0.08143647866706043,-0.11664973791258551,-5.874300194472273,-0.14488318973155248,-1.389373086835818,,,-0.20129870129870134,-0.25801646395176386,0.04343797525760824,0.004027533684827227,-0.25281339963360383,0.16723279512354028,0.2504764639845443,-0.14326916050942826,77.96969696969698,0.35547456713760206,-0.058821091152410264,0.23809246488687888,0.33564011313834746,0.32509374485030246,-0.20340909090909096,-0.26225102750553275,0.062496872654490984,-0.19230556426476825,-0.2296150049358341,-0.1285003925673907
2009-4,0.19047619047619055,0.16949152542372878,10.0,0.5333333333333334,0.022983521248915867,0.4885526844289729,0.2296998622633652,0.6002588368518968,0.05317058614884826,-0.02068598194036308,0.3089232619516921,0.6310832610150418,4.9525939009037785,0.7294148896780953,4.621471198625716,0.3986761032472941,0.24445604240963978,0.053620314565572785,-0.035645265192183855,0.17477203647416412,0.2166365782530204,0.3144148284313726,-0.17805295357920564,6.9135593220338984,0.3012828525928854,0.05699606278359423,0.30344905863825317,0.28391557591931094,0.2857681409360076,-0.23158561698083321,-0.23152766500405986,-0.05392500058998902,-0.23280510296380708,-0.2607612456747405,-0.047817965698760415
2010-1,,0.23966942148760334,-1.5654761904761905,3.75,-0.005822416302765584,0.7095667640706389,3.967126193001061,1.0949539550888079,1.1549582196863828,2.1865121397921556,5.0272447645184455,4.819074444175585,13.971586229172834,5.029253339723103,14.675143977420424,3.701566265060241,9.018324422496992,0.0006555546573432655,0.07375590124603354,-0.26472983980450726,0.0024996354698274114,0.0077593917710196665,-0.0024915508103540897,-1.4529032258064516,-0.5148169359897342,-0.5195803852954064,-0.5622873719591754,-0.5101765568161107,-0.5150889189763014,1.3694493783303727,1.061077844311377,1.0815142504895208,1.2846024904214555,1.281645569620253,2.2449792090595415
2010-2,0.8694267515923566,0.0,-1.3577235772357723,0.8666666666666669,-0.3616494845360825,0.20554938956714763,0.41978534105352355,0.1945420715319413,0.007678670420927302,0.7196905728225164,3.5340607801920374,1.221049671633731,6.363080153023802,1.2731237605872665,14.366832904614414,0.8502475247524754,0.7533659127843909,0.04896141472016959,-0.031302746662574765,-0.19098417068134899,0.1983978455358773,0.2583116362908071,-0.16556616380915662,-1.2837726523887973,-0.17228814469886944,-0.030710315417376843,-0.3351169837708691,-0.14632133724481655,-0.1649112206958868,0.18890483022477272,0.20814977973568294,0.031681969528806385,0.5040231857529649,0.1393965150871228,0.7246157176878114
