,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,1.6374999999999997,0.01960784313725492,0.3548387096774193,1.7499999999999998,0.0022737608003638035,0.036098154532549144,2.0262569832402235,2.387556904400607,0.23382791582827572,-0.15811328231808808,-1.8962138003040685,1.431302317849115,0.3900913517849824,1.2904622499718121,1.522650767275926,1.3924050632911391,0.6932648502963298,-0.01588001270624913,0.16966230936819163,0.21834862385321102,-0.03824200913242006,-0.05392684775238314,0.2755342670231366,0.43036912751677864,0.2954182263643211,-0.3098268547184956,-0.354372436235305,0.6267817130446469,0.2697415191958219,-0.1067550156451316,-0.2280486871315931,0.44891293841538804,0.54888071099216,-0.14524862152898524,-0.06036460219727157
2005-1,,0.03883495145631071,0.5993630573248407,,0.0022737608003638035,0.06906594549615146,0.9246043165467626,0.787209451650186,-0.00145751665267161,0.07187590978799148,1.4175559880326487,0.9158348486770912,-0.4049410486619807,1.2328966617172645,,0.8500000000000002,0.15549453670914842,-0.0093433577709702,0.23257065948855984,0.41249999999999987,-0.021922080979284372,-0.033336104414332046,0.022408906469832648,0.6012658227848099,0.1162754876250437,-0.9890867454647376,-0.4299993492163973,0.20604776026769636,0.04827057881694789,0.07733691997310027,-0.10416370612476912,90.63443695036517,0.7543853059384742,-0.0923836389280677,0.20584443489471435
2005-2,0.5341880341880342,0.03846153846153849,-0.8747058823529411,0.8999999999999999,0.0022737608003638035,0.0763489016847942,0.5880575539568345,0.4547375444839858,-0.019832112216631493,0.08387825085573607,1.4534975507953158,0.5759466122106128,-0.5836445443018392,0.6240316260743196,-0.539610297150083,0.521551724137931,0.13891087858312173,-0.014009224347866459,0.23367697594501718,0.44237918215613387,-0.030100438446469105,-0.04412891593418981,0.031043176804286022,-0.8731241473396998,0.10762106355325053,-0.9916088544313522,-0.37250423225610835,0.19341834934274593,0.04668975714382097,0.09200310559006211,-0.09716437039410443,118.23928586538057,0.593632505881577,-0.07602853513143759,0.21780684104627768
2005-3,,0.03151862464183395,-0.19481022463206812,,0.0022737608003638035,0.0741534504929276,0.48947368421052617,0.3704797405237933,-0.0017991182623233516,0.0762379237195357,1.4282913401308952,0.47899957692211476,-0.6087045670467162,0.6803609146701817,-0.44309667132143604,0.4291338582677165,0.07276800231238933,-0.01592706789380416,0.18407557354925771,-0.09753008233058913,-0.034153005464480975,-0.050105698736113057,0.03537081054618298,-0.18034265103697028,0.2303974502127178,-0.9921922234962994,-0.46708529797078047,0.34794315033207546,0.1527754062013964,0.08698015765153568,-0.18725433677480213,127.02078485015366,0.8764740566037736,-0.06158935735904845,0.20505666957279867
2005-4,-0.18957345971563977,0.019230769230769246,0.33333333333333354,-0.18181818181818182,0.0,0.03766042499474022,-0.024367731216540504,-0.16905572478050535,0.01595895133204874,0.08856482653385636,1.5601373701087198,-0.08917532232805413,-1.0623034132559026,-0.47888929978066436,-1.3710988777662574,-0.1058201058201058,-0.08015187293894087,-0.06898150188905672,-0.22398137369033763,0.98644578313253,-0.1405341246290802,-0.20017707323242973,-0.05157598633064665,0.6328445747800584,-0.4541519748393002,-0.9511309424916337,0.2779971545112239,-0.634442534216217,-0.465612085342166,0.17411910158664737,0.832011106703689,19.46459247434275,-0.2175256376544833,0.2608821991050155,0.2230502376975459
2006-1,,0.0,-0.33970529669454397,,0.0,0.0122905027932961,-0.1710526315789473,-0.2967833105793873,0.12790403820346122,0.021867948140296113,-0.695753798208025,-0.2828171172316874,-1.308807809266953,-0.40751080128189954,-1.330531260924473,-0.3513513513513514,-0.31010638355987774,-0.07046147596789232,-0.22756060275169243,0.6183628318584073,-0.14070820421793684,-0.2015823873409013,0.163744964301384,-0.17687747035573123,-0.9119282184546095,0.6732240437158472,2.5136462003933757,-1.4448457749846468,-0.9109129345223929,0.17852684144818967,10.354378172588833,-0.40223244117491275,-0.7153959791894149,0.644133644133644,0.09265858873841755
2006-2,1.2089136490250696,0.05555555555555539,2.028169014084507,1.0526315789473684,-0.09392014519056271,0.23758947125375202,1.8632780646914926,1.4709629742884078,0.13978102659330383,0.03890361533423255,-0.536183504613844,1.5639762737535434,1.7154859735357595,0.4675046525308218,-0.25083168811855794,0.9433427762039662,0.40636054431106006,-0.12881645822079413,-0.13579387186629524,1.0090206185567012,-0.21445288705075177,-0.31599547297934555,0.2729728296637316,3.2150537634408605,-0.9109002460208676,1.2591549295774649,1.8863874303385628,-1.4245778632488133,-0.9099359152897644,0.15854959118378964,10.223405199183746,-0.5574734278554344,-0.6535458057395144,0.5787414066631411,0.12247005369681942
2006-3,,0.07407407407407393,-0.5045695045695046,,-0.09392014519056271,0.29768518518518516,2.7553003533568914,2.05630519251148,0.15530484979617173,0.08490942565820288,0.11373593221228255,2.2959302802249653,3.7931732776617952,0.898965335721072,0.3213058949587057,1.4820936639118458,0.8562864167592873,-0.16210783215628943,-0.24048324595395484,0.872280701754386,-0.25495049504950495,-0.37591742033240205,0.34217206281263224,-0.2596259625962596,-0.9166324437677086,1.3738317757009348,2.6243361546759605,-1.3563051576208707,-0.9156475020467497,0.2285571392848213,10.995034820737684,-0.5785174826106396,-0.7240876954938228,0.8153315331533153,0.16206048328751263
2006-4,5.298245614035087,0.10377358490566026,-0.5535714285714286,4.0,-0.09392014519056271,0.48250983821600346,5.146830652790919,4.370458221024258,0.1608498383932417,0.08562443579515294,-0.0332072489132276,4.666938986748938,53.33461171853098,5.032972735069768,11.509685960629707,4.8047337278106514,0.8515844913618444,-0.13445763185587153,0.21332133213321333,0.2789992418498863,-0.20318326198038938,-0.3103684571187602,0.25499129618741134,-0.4407327586206896,-0.85348265803999,0.43953375424963576,0.6220397904014219,-2.0197781888793154,-0.8507559906227052,0.14461214461214467,5.825132618815633,-0.30538814420122035,-0.38349275692802537,0.34928097345132747,0.21882550688097482
2007-1,,0.11028037383177558,0.3872135102533173,-0.4294117647058824,-0.1851179673321234,0.46221719457013577,-0.3944805194805195,-0.42990463215258856,-0.03515759301252013,0.12294043451145008,4.621913297969637,-0.4575967557730945,-0.2748314280966137,-0.3002056031153597,0.26331804540245535,-0.4305555555555556,1.4403618073580902,-0.08231917954715068,0.2567147299971727,0.16780587833219401,-0.13255374273510262,-0.2039530374838432,0.15280122245547897,0.5618247298919568,0.11898645585627143,,-0.01504176956434403,0.04295172614500351,0.10552534808435741,0.06197033898305093,-0.10633155438821983,,0.015271195365982084,-0.03816162570888468,0.34507501630789306
2007-2,-1.1071878940731399,0.026315789473684237,0.8604651162790696,-1.1282051282051282,-0.10065097646469695,0.22077528770442162,-1.109803177014113,-1.0989914198498474,-0.0363279941905311,0.14923542052307104,2.8359808760024676,-1.1136361976997233,-1.71205440492693,-0.1873696212702713,-1.4007871573566057,-1.1239067055393586,-0.8049258956777293,0.0036291385357743304,0.21461187214611863,0.12347658755612564,0.005305689331483104,0.009100310237849088,-0.005263106310827023,0.8520408163265306,-0.17039369193360224,,-0.14410791038717005,0.13518315852677257,-0.17964113469262943,0.10892911936176733,0.20538502280650428,,0.16837242642666564,-0.023246466135191234,0.37497700091996317
2007-3,,0.025862068965517265,1.6213592233009713,-0.8695652173913043,-0.10065097646469695,0.23467369808833227,-0.8768054575394025,-0.8845638204428828,-0.038998167649071644,0.1388098135345618,0.6348090308447868,-0.8686980797022343,-1.3783643229540972,-0.14630007884526594,-1.162742709671678,-0.8590455049944506,-0.579499723718176,0.04838357899180353,0.434873949579832,0.38230884557721156,0.06808473918108468,0.11987860394537171,-0.06375562045149025,1.3046062407132242,0.05313270775632813,,-0.13618190403960903,0.18318699198776614,0.040388227927363865,0.06716873600651328,-0.05045183556518427,,0.15765089553784029,-0.15540038013387328,0.35985555970613875
2007-4,-0.5626740947075208,0.3076923076923078,0.76,-0.34444444444444444,0.6114171256885328,0.2505280946345585,-0.413162593117035,-0.4285198048623797,-0.07021041389518651,0.14725614657502822,0.7197981874240866,-0.34425360079589923,-1.0737644096055252,-0.18493758873990856,-1.0367452795792864,-0.6055045871559633,-0.2458770814680375,-0.034308371256703225,0.1525717111770525,0.14196799051570835,-0.04293946878114301,-0.0758235878621111,0.044873259525441696,0.5144508670520231,0.12634668459911172,-0.22199730094466935,-0.14659722469946132,0.2163886702107537,0.11926133322353509,0.026832260042931554,-0.1121721027064539,0.28513183758175054,0.17178009655816845,-0.055441688870670254,0.23383899327702132
2008-1,,0.3047138047138048,-0.5217391304347826,6.010309278350515,0.6611915367483295,0.5393352965923432,4.6675603217158175,4.689867367666388,-0.047889590890527696,0.22981403300143408,0.8693183666829347,7.249153711574152,21.106156252773584,6.0581108810818804,21.179846505399624,4.329268292682928,-0.5438255563389857,-0.017951430866199276,0.27334083239595036,0.3210418495756512,-0.025831449790119317,-0.043366483999729415,0.026525409241030366,-0.6149116064565718,0.08582211545295594,,-0.3923453657717316,0.5202084513252472,0.08582211545295594,-0.0034912718204489082,-0.07904075538949776,,0.6456727919383523,-0.16570445891168162,0.18186226964112515
2008-2,6.588235294117647,0.3333333333333335,-1.1666666666666665,8.399999999999999,0.6611915367483295,0.5985231247570928,7.325936599423632,7.4905719345765185,-0.039208489836715786,0.15118312967557174,0.013053238181391695,8.470156913002823,8.570975615012445,0.9171172078625697,5.894684314458024,6.588235294117647,1.4272994894804147,-0.09730246589363395,-0.2585139318885449,-0.3759634598915216,-0.12463462163039946,-0.20987907358065172,0.14237294815457074,-1.1721763085399448,0.5795693277310924,,-0.28627684925299657,0.4925686721698589,0.5795693277310924,-0.025179856115107906,-0.36691369359916054,,0.40110433211765895,0.11529492455418391,0.0372005887862974
2008-3,,0.31932773109243706,-0.5555555555555556,4.4,0.6611915367483295,0.58656330749354,3.6139010884093943,3.668702442931518,-0.05751905751905758,0.14902405179348255,0.07358259491391109,4.36535220201598,6.025166398449173,0.3212578064002379,3.1958851674641147,3.0866141732283467,0.029784109336276905,-0.10781010925294598,-0.3064212507843548,-0.45770065075921906,-0.13722480307008672,-0.23028455284552837,0.15907830633342562,-0.5647969052224371,0.27734891206217543,,-0.2300260741938369,0.40206608637012975,0.27734891206217543,-0.011634560366202544,-0.21712694045314032,,0.2987457240592932,0.1787583777701679,0.050453255196410515
2008-4,0.524416135881104,-0.07189542483660137,0.15909090909090912,0.7966101694915255,-0.34353635798632687,0.5969560315670801,0.6468736886277802,0.5691351085505516,-0.03061837263571118,0.13789508494476735,-0.06356956592600639,0.7859264168267008,3.2829829137787794,0.22131403693369692,2.196692945743979,0.9302325581395348,-0.21668749959799238,0.056600946516344765,-0.14460416219695346,-0.19205813651699963,0.07343353857298075,0.1342320734430567,-0.0684204713626223,0.1174724342663274,0.3805590969868466,1.1929748482220295,-0.21514631675043383,0.4428175684218996,0.39204541970926,0.04957443631476782,-0.27565568498534987,-0.5439592704840807,0.27412280701754393,0.05088423565151361,0.08494586098498075
2009-1,,-0.06451612903225812,0.4545454545454546,-0.47058823529411775,-0.2919389978213508,0.6776255707762557,-0.44218437927047205,-0.5212364942196835,-0.07675325166841192,0.11474722021175209,-0.5006962152001183,-0.4662954582923031,-1.0643240576762474,-0.46620778434911964,-1.0769560016315318,-0.4302059496567505,0.8878345860490129,-0.008598537429078264,-0.21166077738515895,-0.17855560478511298,-0.012015246934040585,-0.02050919377652045,0.012154885486786721,0.5568862275449102,0.19017103807609986,,-0.17856340829617284,0.40170726876609236,0.19017103807609986,0.16516516516516516,-0.15978340208110542,,0.21737955875731657,0.40400471142520605,0.04800984817398447
2009-2,-0.17473684210526316,-0.05551282051282052,7.17,-0.22972972972972966,-0.2919389978213508,0.8567279767666989,-0.20491093799826884,-0.34423703513474463,-0.09859149205936384,0.1669244555791941,0.10411884934152647,-0.23478237641743324,-1.0278464404883179,-0.31086985955550933,-1.3389643851329764,-0.19157894736842107,1.0297982504596461,-0.012177746613355588,0.07217417238294065,0.23101555352241546,-0.013866988220016713,-0.025853869433636,0.014080073138756612,6.944,0.14454187112863004,,-0.16342073892053116,0.39182314640616983,0.14454187112863004,0.2126028952597219,-0.1262884195042109,,0.19534385871019558,0.24924666379681445,0.1570119984518127
2009-3,,-0.044585987261146535,1.5833333333333335,0.03703703703703707,-0.2919389978213508,1.1302083333333333,0.011960435376401814,-0.11069889129549022,-0.08937276568085795,0.16078270725326868,0.07890675327464024,0.03229221249506173,-0.9926026583881438,-0.03853014123938123,-1.1199347564885545,0.07707129094412321,0.7635410524455334,0.07537402122650376,0.4028950542822678,0.8925,0.0935949058900646,0.1760408414752222,-0.08560865590800745,1.29037037037037,0.19737468822502083,,-0.16411433636543582,0.425963917774373,0.19737468822502083,0.13778463913546896,-0.16483707207011764,,0.19633665582123971,-0.011994189665905852,0.15210948396094848
2009-4,-0.13649025069637877,0.13380281690140858,0.3529411764705881,-0.1132075471698113,0.24355029585798815,1.2517482517482519,-0.13466683653968659,-0.24246087715763318,-0.09491439452524085,0.17160853738909385,0.23665832698792563,-0.1526060049988962,-1.144112804513402,-0.07889490356481026,-1.3564844519551407,-0.22108433734939753,0.12285065582026806,-0.05658664305503185,0.17105593177827935,0.26598136845486664,-0.0719949388443695,-0.12454426133877794,0.07758314088307389,0.35445920303605305,0.016865852504876475,0.3409135851295234,-0.18628278051170624,0.3833499748314533,0.024083437571572077,0.1422677479015507,-0.01658732703549308,-0.2541471243298617,0.22892870182026798,0.14171656686626743,0.08293091236881078
2010-1,,0.16551724137931034,0.375,1.2222222222222225,0.22674556213017752,3.7875354107648724,1.162913408084425,0.849394683744188,0.011432527590651801,0.20099065443986033,0.7516013490548772,1.2210769427914736,3.618679162332858,1.2607666617451156,3.7043015134875414,0.9152208835341366,0.7863531704361645,-0.118139310594253,0.1660690273419991,0.09627831715210343,-0.14056864882999243,-0.2421660649819494,0.16357739862407755,0.5794871794871795,-0.09377646761189277,,-0.060495996875610136,0.020431809002972756,-0.09377646761189277,0.1692439862542955,0.1034789284415532,,0.06439085731193124,0.16369546979865762,0.09612372748629584
2010-2,0.3520408163265306,0.10397719560200895,1.0162074554294978,0.5087719298245612,0.07100591715976338,8.02027027027027,0.4342519910617086,0.2629968670452319,-0.035498050176949174,0.20015081753799155,0.1990546596055691,0.5157906521693781,3.196893288241858,1.300718241424532,5.184121980248978,0.37528645833333346,-0.16849112197705696,-0.039554912836467816,0.7972183588317108,1.0089186176142697,-0.04265625734844566,-0.08059648499911236,0.044549718693786565,0.987886944818304,-0.09958438175028228,,-0.01562555449698768,-0.10155912783017013,-0.09958438175028228,0.1355337078651684,0.11059732991866451,,0.015873984980767933,-0.11972038987890128,0.08262711864406773
