,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,-0.33638928067700985,0.1780164027288625,-3.67972027972028,-0.15384615384615388,0.05627445079747215,0.3716317798080259,-0.17627421758569287,-0.14397999285459098,0.010455493507367302,0.009577490508559352,1.6747217134000283,-0.13543400246444473,-4.081687448803131,-0.09061098309736237,-1.7472031046296579,-0.2667806484295846,-0.2150916921875573,-0.06602817497515967,0.06528904665314415,0.008837525492861969,-0.09178915757863124,-0.1500946660573219,0.1010738047816327,-3.6739130434782608,0.1703601860953942,-0.060345448574020404,-0.10309438293572334,0.18954777684035684,0.020457024540972226,-0.03774403470715837,-0.14556216887958665,0.06421962687699075,0.11494469921769623,-0.03754547326515217,0.055483702430741494
2020-4,-0.2131076388888889,0.16116263037338502,0.1939562133826704,-0.06382978723404249,0.03905087771496578,0.30063825793129345,-0.11750193762485395,-0.11345414607358607,-0.0031744137478370046,0.05649239944975353,4.512747170749907,-0.06317259895957172,-1.626672750900235,-0.03524829557209654,-3.2528441774255397,-0.19384743835202325,-0.1252043831581138,-0.04739748024589183,0.048595472324285925,0.04817073170731701,-0.05805666608725879,-0.10090615880817076,0.06167558014304526,0.1425992779783393,0.04058637917433609,-0.049520788013849806,-0.10611708990452487,0.10157784262962505,-0.019258756870558023,-0.004522413278998165,-0.03900192262998892,0.05210161276844648,0.11871385696508305,-0.00377411897910082,0.09279332957024097
2021-1,0.45893719806763295,0.172427328434045,15.963265306122448,0.7777777777777779,0.036438740134248075,0.3176322531349724,0.5181264035931985,0.3883940042826552,0.10257051999293326,0.2288973817195671,275.7863145258104,0.7071371244728257,3.0200393645678894,0.5934373153320729,2.91929067646412,0.4547626011504339,0.23310278532740467,-0.017605122860841965,0.04915933637679548,0.05774039554444178,-0.019525016427297412,-0.03525357837073673,0.019903741059615437,14.276595744680849,-0.10547952343555182,-0.1715635601499085,-0.20746372682969996,-0.07824822349435356,-0.14586633532605678,0.09338327091136077,0.11791748761120067,0.20709392887304107,0.2617708500723125,0.10860266159695822,0.10192393014157226
2021-2,0.14882032667876594,0.16010120839331676,2.4578587699316627,0.3600000000000001,0.02978661423057311,0.3103353490929082,0.18882925057508382,0.20260086228048646,0.08032918617861393,0.10968154094666212,2.0429185740047164,0.33441435936907965,5.191964901284864,0.08634169233476996,0.12135380139743891,0.1503524308693293,0.06270662873457594,-0.008627697986626394,0.038459327392928976,0.06305160213087375,-0.010302260143414697,-0.018160709843270614,0.010382239144038215,2.2815126050420167,-0.03525388572539751,-0.08470483276636817,-0.12293583494190362,-0.004946829460417488,-0.06534559058175793,-0.011512779184895244,0.036542595316212234,0.09254374395498116,0.1401679056178113,0.0005465078150616951,-0.05555740709881684
2021-3,0.07545164718384688,0.16056532374401533,1.1435281837160751,0.2500000000000001,0.009829059829059855,0.29678344083301705,0.13378684807256228,0.15660716578913575,0.0727241250732436,0.08061822437179735,7.417876161637256,0.24998390206093368,2.845799429980655,0.18048056748453703,2.991822184944433,0.0774138526643061,-0.03890857030046484,-0.03661370978448461,0.06717838867071284,0.06039420485175191,-0.045420926691320446,-0.08035028422184669,0.04754122852381766,1.134959349593496,0.02234341706228106,-0.04525710573331177,-0.10368259031967221,0.07020719700380203,-0.018102636022426517,-0.01968740607153592,-0.021854786236460255,0.047403226725956364,0.11567588492898803,-0.008058764798174202,-0.06162267877637879
2021-4,-0.006067291781577465,0.14902133527406447,0.134297520661157,0.14772727272727273,0.01975803565036872,0.2493685501912391,0.006654874262459205,0.1287661050545095,-0.005459181841037281,0.017998056944371465,-0.6814062168094597,0.147954799276659,3.3420606904848587,0.13394425427753492,4.800045392646392,-0.0006487979381320254,-0.009575113101067935,0.0244555380014147,-0.011642364643382036,-0.11154741128563117,0.02938734083779289,0.05432183122651168,-0.02855322109726049,-0.06319115323854656,0.3235650119398082,-0.004014968698632619,0.015313321978811334,0.22266951142600272,0.1127143062959228,-0.10818231740801752,-0.24446520831043198,0.004030816885747144,-0.015082364103319111,-0.09579959274518157,-0.1565541506777902
2022-1,-0.0993377483443708,0.14757086526300128,-0.7588652482269505,0.0,0.016297772400540828,0.23700368399508795,-0.1417300648069879,-0.04444924272802983,-0.09587266827789721,0.06793916496399464,-0.7031896442504707,0.021106228967316818,-0.9701528840945954,0.0815187622935778,-0.8626324277050471,-0.10987501256576084,0.2813715328454396,0.037379699558218966,-0.07933138763597769,-0.16684576259044337,0.042412637625658216,0.08150929572305153,-0.040705993929404764,-0.8060897435897436,0.41977502096045705,0.0020253649444632663,0.09070811129606939,0.24902172624145252,0.17215117589346382,-0.10184973738296421,-0.29566331980346083,-0.002021144278606915,-0.08316352521650539,-0.07717041800643093,-0.21204245973645677
2022-2,-0.11374407582938384,0.09822133644192084,-1.7080729166666664,0.029411764705882214,0.01195190947666205,0.15754143066918402,-0.15079095661619946,-0.10962138214462668,-0.1658715502205807,0.1491118932284525,0.3594938093761966,0.021554161693898705,-0.9355469567661641,0.05026995524534628,-0.4177804544717518,-0.06956904271866003,0.021496078569012724,0.0887565658729748,-0.11221213463241812,-0.1964846671652954,0.11707249965607379,0.21655405405405403,-0.10479671321778418,-1.5295081967213113,0.33425632025474417,-0.02625231770067543,-0.007469179572025144,0.23672677760010125,0.11942481793141121,-0.04623806196133248,-0.2505184457542021,0.026960685686692576,0.007525381945570764,-0.016714004806641883,-0.12606158985578844
2022-3,-0.06620553359683794,0.09544054331573919,-2.752727272727273,0.07272727272727258,0.010791366906474885,0.15711452813627655,-0.10772340425531923,-0.09234996946649643,-0.14092585006145034,0.18249671163186892,1.2637252226549904,0.07170131434466019,-0.7131776433691756,0.10818130296232034,-0.40059618463993446,-0.021372103042994726,0.08562560551730392,0.08672077259890372,-0.10922776693615845,-0.13273492731749925,0.11553712228248476,0.2127464082860006,-0.10355692372503882,-2.313253012048193,0.1632743463347039,-0.009702038938804683,0.0094785758567864,0.10858947772374049,0.06264300745974422,-0.016940058255403963,-0.1403584285490688,0.009797251326711125,-0.009390180430256839,0.015170033791070455,-0.1254095287348891
2022-4,-0.10266370699223074,0.08249020751729301,0.7616120218579236,0.00990099009900991,0.007090207090207089,0.13337184115523473,-0.10388174143841926,-0.13870535812279122,-0.12580501486644274,0.16446638758808169,8.138015335037226,0.0031645071445416785,-0.9786083606501977,-0.009183131222140263,-1.0685585020605626,-0.07301630790856142,-0.013595031009102698,-0.012545666734321143,-0.04574565416285444,-0.07267965297102634,-0.015237753775825865,-0.02730071289695386,0.015447056513512617,0.6728499156829679,0.08052411217665385,-0.0876698667752877,-0.10566851251929618,0.06732474259938938,-0.01637890293719695,0.04041648007165251,-0.07452241346699451,0.09609413626025907,0.11815509309239486,0.08070598093641977,-0.2391264490349848
