,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.0023355491106947894,2.4345,,0.0006910850034555408,-0.05242825607064022,-0.9724770642201835,-0.9711458913707812,0.16100728594312486,-0.03025997986706827,-1.472104343484773,-0.9409837031146189,-1.3891877892908737,-0.7132191893966809,,-0.95,-0.657036093804025,0.08820572493474121,-0.04916383754558017,-0.09332761210040771,0.07730480811645339,0.15095458318510607,-0.07176084192810672,2.219001610305958,0.1268011251937242,-0.2673398929251473,-0.12015914926690373,0.12071729580661739,0.11512530317016995,-0.04456824512534831,-0.11253196930946294,0.3648891317926297,0.13656805457827276,-0.052238805970149196,0.07154620311070453
2003-3,,-0.0005373042677310385,,,0.0006910850034555408,-0.10657009829280914,-0.9374215809284817,-0.9306431982024155,0.16881395472138286,-0.0524254554204342,,-0.9349368724786571,,-0.7191968199381318,,-0.9349557522123895,,0.17767104334583816,-0.3030794165316044,-0.16175266175266179,0.15528233151183968,0.335499490316004,-0.13445308766899966,,0.15446426677252023,-0.0794024350828435,-0.35145894728988697,0.16499190257443083,0.14881719017076445,-0.09715242881072025,-0.13379737045630313,0.08625011960577923,0.5419231532962668,-0.11028315946348738,0.09519107910326399
2003-4,-0.3955036665380163,0.0023794903285232027,1.593833780160858,-0.39060568603213847,0.00038846685082859065,-0.03239104829210839,-0.4080561977592033,-0.5680838423690344,-0.038834921629708904,0.3975996324202699,3.5984380616279443,-0.39114085926368514,0.1897749587783476,-0.08805221204382761,0.8524442090904368,-0.3925829349558163,-0.0544529628948795,0.08639913015396558,0.14418423781541648,0.22878425113061976,0.06982969755653018,0.16406656266250647,-0.06529032847067749,1.4858984689766317,-0.30787589256563236,-0.4191558243234989,-0.20695046609703951,-0.31273780126568296,-0.31037211802793124,0.37069468768242847,0.4448275862068967,0.721633169805349,0.2609547348908143,0.3644421272158498,0.577963374454065
2004-1,,0.019127439134123517,-2.0406654343807764,,0.00038846685082859065,0.1012903225806451,1.3671679197994988,1.1689079236056574,-0.0785933400968911,1.3487275863537136,16.51367354888976,1.4329981061338546,1.0695081522553704,,,5.2532981530343,4.688358584932193,0.0744025932157731,0.13473003610714585,0.18032786885245902,0.06565628932538156,0.1467410661284577,-0.06158544832451761,-1.8909090909090907,-0.6195219104482071,-0.7373953210677644,-0.3839960594555814,-0.6260953112981871,-0.6218627122001806,1.170103092783505,1.6282722513089007,2.8079983027474276,0.6233657078819574,1.1574074074074074,1.6928413749605802
2004-2,,0.005453986787524876,-1.1714883234576507,,0.00038846685082859065,0.009318578916715307,11.051282051282051,8.810415447630193,-0.07098922032027492,0.2605845570290139,9.611533377395903,3.767852627549623,5.00416266376474,0.2395325758355651,1.3358477550373729,3.5939999999999994,0.9894540467252912,-0.020769489192245284,0.1675482676540596,0.04472314245149084,-0.019449278329409375,-0.03781166288893475,0.019809234279998117,-1.177014531043593,-0.2717733346611867,-0.4998348969562768,0.03297771558423063,-0.2819812284244724,-0.27621214717737924,0.22594752186588923,0.3731988472622477,0.9993421617138117,-0.03192377055799313,0.22703412073490808,0.43732923497267756
2004-3,,0.0054783298773776485,-1.737539432176656,,0.00038846685082859065,0.008685581933989585,6.112781954887218,5.01133909287257,-0.052262795796476934,0.19740796917602815,4.76553171196948,2.4643933402387277,3.635892044062862,-0.016842502607885078,0.9765808255596172,2.447619047619048,0.6386338440809967,-0.05111540834570266,0.1585666824869482,-0.13678553981436248,-0.0499605833661805,-0.09464745730369245,0.052630724360002185,-1.810077519379845,-0.22598480458675677,-0.4589610444215527,0.10637867088782345,-0.23655607626198866,-0.23049282439727306,0.18181818181818188,0.2919642857142856,0.8482963954758468,-0.09615106002800994,0.19514237855946387,0.37158614837991194
2004-4,-0.2478052673583399,0.009342216096178873,-2.3367945823927765,-0.2474645030425963,8.62924450964223e-05,-0.09433962264150951,-0.11010965900555794,0.25082880722296685,0.13735636776245344,-0.22001265594164898,-1.553352615694165,-0.24720371362644492,0.36799261647334336,-0.4063349721235238,-3.614716304002181,-0.2541537483106765,-0.20224089479245708,0.054911261331582625,-0.19425248291227665,-0.13769214115609438,0.05068412926582545,0.1672995309358945,-0.048229590657993884,-2.187396351575456,0.3767798858211028,-0.27017961205536684,0.621917494351848,0.35776351233798964,0.36455657435783606,-0.2887563884156729,-0.2736674622116149,0.37020099886631724,-0.3834452414713488,-0.2862055789071456,-0.15222880450616688
2005-1,,-0.0006054337680684594,-0.933392539964476,,8.62924450964223e-05,-0.08494434680726412,0.032992036405005684,0.7472079758424004,0.5248881012724205,-0.3393141308797618,-1.2515807486757893,0.15645117554875398,-0.8908225971006241,-0.041930853894823775,,0.15756823821339935,-0.4112771278308112,0.060238116279499876,-0.25241425241425236,-0.47887323943661964,0.06053293628382189,0.18449114815198253,-0.05708654132687737,-0.6326530612244898,1.2714931995455003,-0.28339914642415537,1.298124373487437,1.2486400452969069,1.2500493839126547,-0.4085510688836105,-0.5597609561752988,0.39548164243133327,-0.564862221710867,-0.39914163090128757,-0.336339149783347
2005-2,,0.0019864007945603252,-3.50609756097561,,8.62924450964223e-05,-0.024812463935372175,0.6659574468085108,1.1622927352976262,0.39547362167755784,-0.10958822345611657,-1.420546079014525,1.237789328681289,-0.6714869184121568,1.2804714873423373,4.345697670049638,1.2329124945581194,0.31837893118604044,0.13616747101117296,-0.29489938460376786,-0.37508493771234436,0.1424992170372691,0.3538922796873327,-0.12470424602133069,-2.3283582089552235,0.5247999983904889,-0.5029126213592233,0.4900347061961649,0.5115396109657975,0.5109774380794625,-0.2294887039239001,-0.34417628541448053,1.0117162353547058,-0.3288752954261087,-0.2256684491978609,-0.10324343590352855
2005-3,,0.002800621228708831,-0.4003421727972627,,8.62924450964223e-05,-0.005740528128587836,-0.0038759689922480264,0.36863379143088126,0.43594464458363774,-0.1462802527901141,-1.741003404117361,1.4500597185725788,-0.41159547198843693,2.469191657155479,147.60048684913613,1.4427782162588791,0.28300042730940034,0.16105008184938047,-0.21629593216173038,-0.2521222410865875,0.17570791411679287,0.4202761091790494,-0.14948093816762684,0.015948963317384494,0.8719275835448231,-0.4888520182160121,0.5498511038280457,0.861332575097586,0.8534145393917772,-0.27158555729984313,-0.4657912923289565,0.9563829077426055,-0.3547766616798461,-0.27680448493342674,-0.13880296937828643
2005-4,0.3580901856763926,0.0026553372278279226,-0.18372171563660927,0.3477088948787062,0.0001294274990293753,-0.17607526881720423,-0.04388926401080355,-0.11921276715727741,-0.021394507066397964,0.2460562755332285,2.118370278119929,0.37665187368350006,2.5236484846523517,1.1426438764258644,3.81207378148572,0.3729481986783202,0.30538501162261367,0.1607667762717774,-0.14055396728687258,-0.47376349485312574,0.18555865214086653,0.3610792192881747,-0.15650643163599187,0.13268156424580999,0.0665887404277658,-0.5788200103350956,0.8000959300367788,0.03673357536452804,0.06006688631390256,0.08562874251496994,-0.06243154435925531,1.3742739424297146,-0.4444745074828782,0.07922912205567456,0.22389598487885906
2006-1,,0.0037862533760759584,-0.7400091869545247,,0.0001294274990293753,-0.13828425096030736,0.0870044052863435,-0.5125644683419291,-0.4664142994781041,1.6524719154074972,5.870037782113323,0.6517857817979035,3.166071166051991,0.5592568661359082,14.337554553909994,0.607181136120043,0.23198550674851873,0.14363639535627543,-0.039940608760207975,0.15427927927927915,0.18072230828814873,0.37190804999563,-0.1530588427273347,-0.2645833333333332,-0.5899814512244898,-0.7401187805787631,-0.12837112670788772,-0.6044907469681692,-0.5906408918462784,1.2289156626506026,1.4389140271493213,2.8479289350234556,0.14727657324167115,1.1749999999999998,1.5636139050644082
2006-2,,-0.003100775193798447,-0.21605773567884526,,-0.0035376849734673563,-0.12071005917159763,0.09280544912728815,-0.36788679557553866,-0.46564817357868715,1.0634740052017506,10.704292440778186,0.4089573370979396,-0.6696068554495151,-0.0031715632049137163,-1.0024772134628588,0.2868005459153831,-0.27053658961171756,0.1100436182729079,-0.02109659455986286,-0.07720188474084809,0.15049342105263164,0.34696298639670997,-0.13081581775481038,0.094170403587444,-0.42922374999999996,-0.6571015625000001,0.9029491393147507,-0.4655099483338045,-0.4302320589048673,0.7283950617283952,0.752,1.9163164444444445,-0.47449973070389856,0.691988950276243,1.000728669846317
2006-3,,7.616726331027725e-05,0.021991447770311666,,-0.0035376849734673563,-0.045612009237875235,0.45808277325787056,-0.07019098247686559,-0.4438896481228403,0.827290143537045,6.655523653267705,0.8748475712953141,-0.39668151662689816,0.05333002401431325,-0.9784018415740858,0.7510500807754444,-0.2953735025740585,0.0701202547159853,-0.00026135591448431597,-0.17669315172152855,0.09752977503308351,0.23758996809378946,-0.08884546239767138,0.21069692058346837,-0.4357664347886185,-0.6129368210601533,1.0407833297552593,-0.46851437133419566,-0.43643118006995696,0.5678879310344828,0.772315653298836,1.5835761266747872,-0.5099922711714696,0.5406976744186047,0.7709437011762594
2006-4,0.5312499999999999,0.00232041969330113,-0.2724679029957205,-0.20000000000000004,-0.0036666379087223594,1.0195758564437194,0.3550494350282485,0.14776874319738773,-0.29556092882208684,0.41421900921308136,0.6834338524563515,0.7111655049376749,0.8881248473391886,0.0671865231728285,-0.9412004088762554,0.5293843645679682,-0.2935693307481969,0.08847866710910078,-0.058785036536154495,0.1922709923664122,0.13446168312176773,0.29994376493743835,-0.11853255656161536,0.03703703703703709,-0.20372091793447006,-0.493352209048546,-0.011286144086317852,-0.21548253242440346,-0.2048837477848749,0.1803640375068947,0.2558411214953272,0.9737746142598476,0.011415177620163797,0.1879960317460317,0.4318139273680269
2007-1,,0.1366208162546834,-0.9007391763463567,0.306930693069307,-0.0036666379087223594,0.9026745913818722,0.07294832826747719,0.039396668167492155,-0.1457849558797624,0.25660435137454335,-0.8447150693022332,0.27214556360472925,-0.5824611145375935,0.2857904744422975,-0.4889827038374128,-0.033011003667889366,-0.00740195596674998,0.09917827444413198,-0.1253221981647592,0.000975609756097634,0.1664684898929846,0.31300968399592255,-0.14270697669881133,-0.4299835255354202,-0.13759999348408888,-0.3140929535232383,-0.256574792330574,-0.13026901785572748,-0.13809212914405736,0.03423423423423422,0.15955473098330233,0.4578962658615287,0.3451256049781055,0.062397372742200176,0.3337004405286343
2007-2,0.6615384615384616,-0.48670422966116816,-1.2997032640949555,-0.1615384615384615,-0.7137290557215222,-0.24562584118438763,0.30229840280483056,-0.28678652469890026,-0.31731407595869265,1.0678407109958064,0.004106353328807304,0.531870884898808,0.30055482605750733,0.6364361335210944,201.64186633039094,0.6363636363636364,0.1570645243560317,0.0008144132906940543,0.1527732195602231,0.1307934014139827,0.001231038043046573,0.030943573483647447,-0.001236427002961273,-3.3663366336633667,-0.5424153729241538,-0.6178487617051333,-0.7009550345251357,-0.5276990130076499,-0.5426162464377581,0.825892857142857,1.1853881278538816,1.6168390200606182,2.3439766635130876,0.9004081632653063,1.1584941893189418
2007-3,,-0.48717948717948717,-3.6221111805121797,-0.4000000000000001,-0.7137290557215222,-0.2595281306715064,0.1918971373119845,-0.1917063702135169,-0.2676118245970158,0.8041766893426102,-0.027938207883571695,0.4032997033260792,-0.5390056329785289,0.3109245303642381,4.830208138008626,0.4576990497278346,0.07712950700882028,0.09365359889113113,-0.040729896476001295,1.2109375000000004,0.16193079056308018,0.30829186402062486,-0.13936598219017537,-5.88911704312115,-0.46274510759041404,-0.3894180725494432,-0.6287976961843051,-0.44869245740937147,-0.462556150515316,0.47422680412371143,0.8613138686131385,0.6377435274638446,1.693949977467328,0.519496855345912,0.8711149419459514
2007-4,0.2755102040816327,-0.1701056869652743,-2.5493273542600896,0.4999999999999999,-0.13819976620340302,-0.5274636510500808,0.15283387622149847,-0.18536286048976408,-0.23976779832371256,0.836775907185757,1.46379089322315,0.3981149455853113,-0.27273801053481195,0.5674802868368025,7.446276809501838,-0.2690355329949239,0.3972919036576263,-0.1674138229801108,0.4233487833140209,1.604641856742697,-0.21689334287759496,-0.3743037906234791,0.2769517024642467,-5.938127090301003,-0.40459703445721396,-0.5430074977879197,-0.2933200060175969,-0.41265322957227185,-0.4049511256598209,0.4154205607476636,0.6795348837209302,1.1881558165169133,0.4150665141756455,0.3895615866388309,1.0929890504984476
2008-1,,-0.2623893805309734,0.18055555555555558,1.7196969696969697,-0.13819976620340302,-0.4029675907848496,3.663833805476865,5.019439029672948,0.5876714832746687,0.2372333016368665,-0.0754898598618884,5.031469537759516,17.488127696163087,4.771385902456332,15.69542671192134,2.4620689655172416,1.381619933390806,-0.1598803992653715,0.4963753167914185,0.9236517218973357,-0.22777602024675742,-0.3771653161240235,0.2949597307608055,-0.587557603686636,0.42045451388888894,-0.26607338017174087,0.9841921635257651,0.38702848946436263,0.4189310924835565,-0.22648083623693377,-0.29600000000000004,0.3625238856052977,-0.49601644821382673,-0.2627511591962905,0.2494838976052848
2008-2,1.546296296296296,0.6588188546167982,-1.719354838709677,3.1284403669724767,2.01043557168784,0.41570026761819806,2.901884534848938,4.6607929515418505,0.6015145621321824,0.161593653769119,-0.8486722274196251,4.4890992508944985,7.440202605519008,4.600604580117157,6.228700136384491,1.537037037037037,1.9391034370921296,-0.09025670432679948,0.3506524317912218,0.35984716915595705,-0.12073136873834935,-0.2554391160724457,0.13730740429780558,-1.1887755102040816,0.5932090116657421,-0.0016097299230906365,1.0785573238952066,0.5628550754012953,0.5918855900052954,-0.3105134474327629,-0.3723359799414961,0.0016064346840802333,-0.5188966167629376,-0.33762886597938147,0.18933014280674293
2008-3,,0.657920792079208,0.0,2.3333333333333335,2.01043557168784,0.37091503267973863,2.0677793608792996,3.0468934200759725,0.4452658686424493,0.1929783266717995,-0.7600304410596175,3.098704891405062,6.683374659062733,3.140273718906524,9.099779689635763,0.9050632911392403,1.5312252075030508,-0.1583901544106405,0.6237532021583909,-0.41093327790480155,-0.23047388446904188,-0.3960405114339398,0.2995172015033245,0.0020864381520120235,0.5278610646628075,-0.29904467818199376,1.0337222936615054,0.4968997712721023,0.5254402257620165,-0.24195804195804196,-0.3454901960784314,0.42663055681256834,-0.5082909896911528,-0.26448675496688745,0.22227942770431391
2008-4,0.22400000000000003,0.015767131594906017,-0.05938092229943151,0.6666666666666669,0.0019593067068575808,0.32393162393162395,0.6487341772151899,1.9285469734319363,0.491618763673802,-0.17249765284012472,-1.1690247112093588,1.1704746754271855,1.263081878717102,0.9041736704579455,0.5933143018256151,1.1041666666666665,0.23358555329920622,0.12041756678890977,0.06728538283062636,-0.49685051467199265,0.1492831713653422,0.2915910465819721,-0.1298844912271949,0.19281754639672213,1.1006397688639133,0.3465810659329461,1.0431524919026225,1.1038075200217186,1.0991582478774,-0.4371079564212611,-0.5239545832179452,-0.2573739505991785,-0.5105600102090733,-0.4387019230769231,-0.2266416803310689
2009-1,,-0.0005998800239952681,0.5440677966101695,-0.7214484679665738,0.0019593067068575808,-0.10398953564421189,-0.754606195586151,-0.3704696537641566,0.2931771485251398,-0.5588031462320898,-3.3555028179047603,-0.6611648668068413,-1.1314059310698465,-0.6660730908920356,-1.139597383234138,-0.6314741035856574,-0.5624899813810795,0.0712945797617518,0.13104100200874394,-0.5271069076169566,0.09326778642632816,0.17497662823309434,-0.08533140007469409,0.6117561683599421,2.548387167741937,1.4606024506466986,1.7632687772252114,2.610426353044194,2.5471386458739302,-0.6103603603603603,-0.7181818181818181,-0.593584326179271,-0.6381098079211287,-0.5974842767295597,-0.5378769103676166
2009-2,-0.5963636363636363,0.005180105997544717,0.9661921708185054,-0.5555555555555556,0.0019593067068575808,0.02079395085066161,-0.7204845139527752,-0.21455901426718557,0.43215322476386736,-0.5977324767793794,-4.698973971805884,-0.5951241222056595,-1.1325709234748442,-0.6027625932877781,-1.1310182030406872,-0.5948905109489051,-0.6110655786003627,0.06601872768345111,-0.008747584753205586,-0.4360153256704981,0.08737426135594759,0.15903006195976457,-0.08033829919304777,0.9707329707329708,2.7270472072770895,1.175026872088857,1.807262037832703,2.7976803526823755,2.7248815013240404,-0.6439716312056738,-0.7316910785619174,-0.5402462350266255,-0.643781240811526,-0.6368352788586252,-0.5956458935204292
2009-3,,0.00806210809196766,0.9391891891891891,-0.4000000000000001,0.0019593067068575808,0.08164481525625739,-0.6139198513800425,-0.21254558401484572,0.34075508593906306,-0.4407758704599645,-3.2840738322503085,-0.4383138296740601,-1.1414507027935865,-0.4259348595702513,-1.1356362533969966,-0.4418604651162791,-0.5285474893358463,0.07850723982147034,-0.16105535228760365,-0.23465067043048687,0.10635141816874193,0.19060626754685472,-0.09614618812332723,0.9519115890083631,1.555895798026772,0.5571310572687226,0.8975956342214747,1.6046699671469045,1.554552203499148,-0.509840098400984,-0.6087477531455961,-0.357793914798789,-0.4730172230491176,-0.4997186268992684,-0.4362515795774492
2009-4,0.35947712418300654,0.03283582089552235,1.310077519379845,0.4000000000000001,0.0,0.6320206584893481,0.15265972031806957,0.6588260051205912,0.19539560483015725,-0.22337389776344124,-0.29493675288988846,0.39204135709471377,-0.6650582028663578,-0.37677827495750166,-1.4167096156270806,0.34891089108910905,-0.49182016262274264,0.026212725555859438,-0.10896262395118225,-0.13160305343511458,0.03779982418686427,0.06497156239544996,-0.036406810271307204,1.2824723798148703,0.7002967853553421,-0.005864991675495629,0.06908267125883963,0.7502240080682585,0.6994067767996277,-0.3049853372434018,-0.4118673647469459,0.005919231813943876,-0.06461845993394762,-0.30139186295503206,-0.22785832559266597
2010-1,,0.0390156062424971,2.3717472118959106,3.0,0.0,0.8540145985401458,2.1955445544554455,1.780403812354429,-0.2758072027320707,0.27443482226381405,1.4911122524395897,2.3856300747913624,4.608221850823924,-1.5976554170611266,-1.3986184697473103,2.214594594594595,-1.0601890891862413,0.06665101807241296,-0.2955146956400612,-0.03214285714285717,0.10308934965442576,0.17537461875082877,-0.09343385821476258,2.1252336448598133,-0.27906977128682176,-0.6000276653871425,-0.6852919462063234,-0.25423937521756323,-0.2793253146173394,0.15028901734104055,0.38709677419354843,1.500112454134778,2.1775481446688585,0.13020833333333345,0.20244905255631027
2010-2,1.3423423423423422,0.04617217753946971,9.456140350877194,1.2499999999999998,5.014039310067639e-05,0.8728395061728395,1.3417443773998905,1.0466774002669639,-0.045457778264080734,0.32073568480342834,1.53658830378832,1.4419547180900023,3.422948830831894,0.04812706331082118,1.079843985115211,1.3238738738738736,-0.20369816902688748,0.10927286429842141,-0.32102353274737744,0.26449275362318847,0.18219530407367462,0.3104540654699049,-0.15413616301185268,7.123893805309735,-0.1551362619134637,-0.5824890865661807,-0.6260034753897902,-0.12789117276649659,-0.15548447158351858,0.1434262948207171,0.183622828784119,1.3950824880158155,1.6738203329206216,0.11071428571428567,0.2878604235774432
2010-3,,0.05746445497630331,5.444444444444445,1.5,5.014039310067639e-05,0.9735537190082646,1.300395256916996,0.7163428602745731,-0.09241979716298467,0.5687725521348699,2.290390130134127,1.5690947130463078,4.579842304831696,0.744398552836909,2.747682158075763,1.426309523809524,0.09934626420023798,0.11142551560934114,-0.23314528067858992,0.18902720147533428,0.19453134522406862,0.33108151169460204,-0.16282904857427677,4.316770186335404,-0.28162816409338715,-0.6952524091592255,-0.6479143575092079,-0.2616285894754177,-0.28196733718997874,0.34127979924717694,0.3920367534456355,2.281417310563596,1.8402194964493221,0.2992125984251968,0.5239490345668332
2010-4,0.3870192307692306,0.049132947976878595,0.7307692307692307,0.4285714285714285,5.014039310067639e-05,0.615901898734177,0.48432946773713936,0.01366541923025416,0.05912390759107671,0.6990370220236238,4.1294465783842345,0.4460457294705288,0.1377534492565829,1.5927744963413024,5.22735403871776,0.3804071246819339,0.8384840450390015,0.09735903070040909,-0.18049907974147153,-0.24331926863572428,0.1681994191674733,0.301394822819804,-0.14400924229540135,0.2706131078224101,-0.2716138528229464,-0.28839493015643436,-0.4418077650235519,-0.2632455853447024,-0.2716262253335818,0.4641350210970464,0.37289812067260153,0.405285816353861,0.7914982578397213,0.43754789272030636,0.6705633139808568
2011-1,0.26271186440677974,0.0629693818601964,-0.994579945799458,0.25000000000000006,5.014039310067639e-05,0.823228346456693,0.8608313968499872,-0.28943730374497,0.18797618184511883,2.1068737392138606,6.677133018747608,0.326147463519443,-0.8632868466610497,9.003050062655976,6.635165289126877,0.2476038338658147,33.67136122655779,0.02536008982367768,-0.049134948096885886,-0.35793357933579345,0.043632520570695305,0.09352964404580581,-0.041828389151324585,-0.9966777408637874,-0.5634517655905245,-0.1203527580840394,-0.41122704316144976,-0.5672203421138627,-0.5632559677255102,1.6180904522613064,1.2906976744186045,0.1368177553879171,0.6984478935698448,1.6036866359447004,2.1824128447186504
2011-2,0.24230769230769225,0.052107061503416804,-1.2614107883817427,0.3333333333333333,0.0,0.573170731707317,0.8986882173811197,-0.09486317488065621,-0.012079025195442402,1.383690750979371,3.3141119175895444,0.311234252820913,-0.7841583128461013,2.1146206803524867,42.93835061400045,0.24636557472378368,1.5765595258788803,-0.021226280655860963,-0.12887566551832128,-0.44090257879656164,-0.03775703558144436,-0.027649073327961297,0.039264859688970345,-1.2557803468208093,-0.5026068712539102,0.1819556783060434,-0.19255471236864488,-0.5101217272859101,-0.5023311135985176,1.0975609756097562,1.0104821802935011,-0.15390581371083767,0.2384749948549083,1.0980707395498392,1.4710602570770486
2011-3,0.33012048192771065,0.0588235294117647,-0.5,0.3333333333333335,-5.013787916770569e-05,0.5720268006700168,0.7974749738532795,0.2492875332284923,0.012763000328847371,0.6215965144396676,0.09287360686952445,0.4070412889958857,-0.7405886832855882,0.4664695771019736,-0.37336025437970766,0.32751091703056767,0.885470883444482,-0.04312970736660247,-0.15438797871230306,-0.37340054284606444,-0.07724227067106564,-0.0676529732835392,0.08367388939523135,-0.49438202247191015,-0.2785714357857143,1.0042549076491636,0.022930834679253654,-0.2861035747102778,-0.2781249790708278,0.43779232927970074,0.3861386138613862,-0.5010580460331413,-0.022417320150017038,0.438095238095238,0.7160699309721954
2011-4,0.1282495667244368,0.05234159779614324,-0.8444444444444444,0.1999999999999999,-5.013787916770569e-05,0.43574051407588754,0.3007732681597821,-0.13292080928874364,-0.14241784077550818,0.6382606454884793,-0.0869424651341775,0.1843799916768523,-0.5866345623545554,0.13369626835841167,-0.9160609100851722,0.1254874158099963,0.3013357324133427,-0.06905647409217605,-0.13564190953724017,-0.4879182156133829,-0.11577239140943295,-0.14150533481388497,0.1309477952356816,-0.8311148086522463,-0.36213232891482805,-0.10018185708172873,-0.17774823739612372,-0.3688159808914914,-0.36194364194280976,0.5002881844380404,0.5677233429394811,0.11134630854568174,0.21617136040661794,0.5015991471215353,0.6759498426713004
