,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.4109947643979057,0.3055257731958764,0.44520000000000004,-0.2114754098360655,3.239828326180257,-0.11545486476993326,-0.34145698853905937,-0.08411756981528504,-0.09418999903341171,0.14801882811816502,6.644624947565114,0.05145559366378064,0.49398989605713955,-0.0679541629004801,-1.8959824901441136,-0.3965087942360669,-0.19645872132126224,-0.31996294887275256,0.782140632877606,0.9013569321533924,-0.06622462344466272,-0.365072202166065,0.07088925508380481,0.3317596566523605,-0.2918462499185889,0.2305649339309623,0.014144044765514669,-0.10898990798612025,-0.06132149179419012,-0.2810713210953957,0.41212296983758695,-0.18736543130697697,-0.013945824290651858,-0.36023001298460405,0.25558224357263576
2016-2,-0.3700159489633173,-0.6204859047996303,0.7019867549668876,-0.7285585314474872,-0.9031461311090416,-0.5874307326941683,-0.2955137360329328,-0.16969396128169548,-0.10880027699232497,0.09913560542833161,2.1338121597511326,-0.0873809690217335,-2.458562152598107,-0.19438143097837315,-3.9333886667169695,-0.1412029943527557,-0.22985942492336484,0.30641670587383735,-0.39000879332371047,-0.4465752776002084,0.05162457985003864,0.37367436057392395,-0.04911904112688476,2.265122265122265,-0.24942053130785383,0.349563518489248,0.2201799997587134,-0.25425636781833005,-0.016006300739125172,-0.15156541571635912,0.3323035594358629,-0.2590210329967197,-0.1804492581438399,-0.10925225487343622,0.1995411770213962
2016-3,-0.37745740498034075,-0.13915768281595012,-0.4154639175257732,-0.7069571328179902,0.36158237842652946,-0.6490069011950851,-0.6107082501152251,-0.1313504273504274,-0.009613535071600154,0.08031275474885652,1.7690606147658718,-0.06159120967863804,0.4853650180900576,,-0.11451842834489276,-0.6669534864842925,-0.23393869655126406,0.32836722051893263,-0.5418926062986179,-0.517298449260905,0.05042749956377582,0.39534883720930225,-0.04799826698713642,-0.512987012987013,0.8532527263035994,0.6106549304862229,0.5926230279037897,0.869434112925256,0.7479556321572527,-0.5519007818819089,-0.4604078672298306,-0.37913490167850006,-0.3721053328040228,-0.42110762800417967,-0.19631626235399818
2016-4,-0.38818181818181813,-0.14911050533381653,-0.7046632124352331,-0.6411939365525863,0.36158237842652946,-0.6349841521394611,-0.5388098448411182,-0.03868263351206165,0.13492743796084258,0.20284884176459475,4.2472465902542105,0.1563139307268814,1.664836850898428,0.24549067214500803,4.659402250875755,-0.5848237954577423,-0.11345980732124074,0.7642641635936976,-0.6734045239191457,-0.67184910094207,0.1154557463672391,0.9675276752767527,-0.10354725893627643,-0.8236127987039287,1.0755010436200414,0.4835730000969898,0.7188343599102694,0.908462881115455,0.8208356347751795,-0.5202254969834834,-0.5181891556887953,-0.32595091690700323,-0.41820966007387667,-0.36069216267169407,-0.09304743339831054
2017-1,-0.6622222222222223,-0.14060772608105132,-0.3568853640951696,-0.7137907137907138,0.36158237842652946,-0.6176388833737045,-0.626125225045009,0.10449597954526457,0.4357051073989926,0.08178520934463332,-0.44746958160776656,-0.061850277849490466,-2.201997823383085,0.048976181898700365,1.720722841922477,-0.6665057279550543,-0.17453496888933726,0.8365399427593869,-0.5884643546561938,-0.6962061975094122,0.13342684316647663,1.1442786069651745,-0.1176942968832879,0.2633269107257547,4.367060153752103,0.9312988684496321,1.9045806833268364,2.7209791854494143,2.379520730454493,-0.6613645876935956,-0.8136783733826247,-0.4822143300073285,-0.6557163236193193,-0.4827486227892142,-0.3906759246138586
2017-2,-0.3974683544303798,1.3702705053492215,-1.929182879377432,0.4445676274944567,13.058110367892976,0.035710478627012016,-0.3972035060521138,0.27865352236402247,0.2961269824824954,0.4964542471541042,4.007807456423499,0.6878433856083619,8.87176846225152,0.8753274914333012,5.503151028135466,-0.39082451892442976,0.20689448760680132,0.5356200966269227,-0.44103247565685694,-0.40406417112299464,0.1337485658088838,0.7938237965485923,-0.11796410546764413,-1.2187623176980686,2.741958450432578,0.7687704120130637,0.5524152284715664,3.5606098930837624,1.6873735259228246,-0.528592375366569,-0.732760358907148,-0.43463541666666666,-0.3558424920774054,-0.32761718112036575,-0.15846376019671368
2017-3,-0.24631578947368418,-0.03941834367514768,-3.64021164021164,0.5539568345323741,-0.12519701430398186,0.24181752787435573,0.17609218990488976,0.4036392737195634,0.27988710463895794,0.44777457595720715,4.575373849812609,0.7874204714490901,13.784660096442662,0.8958175180638399,7.4372776855584535,0.860729258067661,0.4019344263008833,1.1420298923309409,-0.46041742226911536,-0.4925085716969612,0.303654485049834,1.7921568627450983,-0.23292904338110654,-1.9828571428571429,0.7306373869337317,0.43955532691258903,0.26731854767846475,0.8453446786826955,0.6142202064368589,-0.16215403128760514,-0.4221782961059498,-0.30534109773128515,-0.21093256059009483,-0.042008532983262334,0.19101919135457424
2017-4,0.40713224368499257,0.01420370370370366,-0.03588516746411497,1.259581881533101,-0.12519701430398186,0.4545750569846956,0.13415804861020195,0.49821664814520844,0.2492973306078279,0.7568506751021116,2.7311054035267617,1.5036901809680085,8.619675780800184,1.6470175940961065,5.709076911169859,1.4686091058351363,0.64569044422918,1.6067017557193888,-0.514824920418372,-0.5146419437340154,0.749565766619296,4.315453863465867,-0.42841689804024896,-0.8208955223880596,0.7229673073583748,2.226955467049746,1.476045639992645,1.0754184356651488,1.2501773045368254,-0.2430426716141001,-0.4196057315504503,-0.6901105998223945,-0.5961302766671355,-0.25845181674565565,0.09581124325357007
2018-1,3.631578947368421,0.04971055775062027,-2.2114771519659935,4.542372881355932,-0.12519701430398186,0.6295565479281338,1.4256286784376668,0.8950596583840851,0.17216935116737833,1.6506931205593363,19.183322125084064,4.5369763871188855,74.35450282942604,4.72701542078625,95.51696749428292,4.274940773887865,2.125131283298218,1.4530476741260037,-0.47569753336029114,-0.451314176766989,0.7406605305901464,3.8458733841564463,-0.4255297142923632,0.36878814298169127,0.08438925532488593,1.138036327712791,0.6530328954345841,0.3090663348991161,0.4327123787738466,0.2793572311495673,-0.07782186948853614,-0.5322808927599347,-0.39505149757310287,0.018497757847533616,0.5082558139534883
2018-2,2.7436974789915967,0.07834574877986139,-3.0494137353433834,2.8388334612432846,-0.12519701430398186,0.7808769040757513,0.9365448340669668,0.5781051707521874,0.22008439549313413,1.4911246648150043,2.003551185004049,2.839965256066531,3.1287982868183586,2.968356931542028,2.3911406822821637,2.5608551943433326,1.4411344069729164,1.0046687665292013,-0.37409371806724734,-0.42505384063173013,0.6266444990602864,2.712151898734177,-0.3852240955454811,-0.010810810810810745,0.17134327619691664,1.0310822223235354,0.6726779419210817,0.36202263353379416,0.47377205486189244,0.22706065318818044,-0.14627935489955673,-0.5076513639387891,-0.4021562778039462,0.007043964051493839,0.39831176661564865
2018-3,2.399441340782123,0.19514637450668554,-0.646626586506346,2.625,0.0,0.8679281714616721,0.8285627999060433,0.5328579039358453,0.19439825651787868,1.4469050539598105,2.2313215342526935,2.62484392361379,2.3334738767112846,2.7661224393945965,2.087816944959802,2.0330355505488464,1.6889458597440345,0.5458268228628432,-0.21992056217537434,-0.2801480795927811,0.45107033639143723,1.6344803370786516,-0.31087874711790336,0.47674418604651164,0.13637050145320917,0.9398816399342681,,1.0740481675009976,0.4229592394654416,0.1931777378815079,-0.12000547345374932,-0.4845047983916853,,-0.019013360739979442,0.35903131942054395
2018-4,0.9957761351636745,0.19354720908576326,2.209263854425145,1.1808018504240552,0.0,0.7333781061114842,0.5632803031760385,0.1734188571549672,0.11814192430663524,1.0354851965351888,0.36814908086267967,1.180953769605254,-0.21462934514427842,1.174832974227695,-0.2866908558376411,0.827296432756564,0.8352172950762893,0.04408446956857686,-0.023151185678132857,-0.07561586088789357,0.056678700361010796,0.10810810810810811,-0.0536079138763191,1.4230769230769231,-0.11260542425971944,-0.07476845779992797,-0.11930443852333607,-0.06984306313707772,-0.09358449362839423,0.3322440087145969,0.12689413462529636,0.08081071223883697,0.1354658972190438,0.30336599914784834,0.3004838076973369
2019-1,-0.3579545454545455,0.17081582633053233,0.5555923229649239,-0.34818698121450414,0.0,0.5754891338984133,-0.3898753722289621,-0.3358335473927562,-0.25659648557320136,0.14792158242489142,-0.9103879400954629,-0.348459666085714,-1.0768044618265558,-0.3665469988700779,-1.0775430160471249,-0.4435240400209586,-0.34401421682697936,0.036698898781082595,-0.1929662193428968,-0.1883842144452717,0.0481226394134636,0.09227086183310534,-0.04589247495740905,0.6533149171270719,-0.07229989691229553,-0.028933083592525305,,0.6216910246949445,-0.05090546699452582,-0.08115942028985498,0.07793449677265125,0.029795158286778478,,0.003852504127683028,-0.17061136381157957
2019-2,-0.441077441077441,0.13050432178588434,0.43846949327817986,-0.3400639744102359,0.0,0.40016182164942493,-0.43366109053760704,-0.2388035335304467,-0.14845468889046612,-0.00804726990952566,-1.005396596529466,-0.3401415150539743,-1.1197697858952487,-0.3385981102776033,-1.114069163513688,-0.46194247309301123,-0.1932505091667883,0.09182420952600358,0.01694783487522354,0.18928705206642538,0.12971603786161826,0.24094660028643536,-0.11480836393749551,0.6310160427807487,0.04454187077667665,0.16211622883199323,-0.04585700433058673,0.20323971197695126,0.10154075032911337,-0.256020278833967,-0.04264250994255409,-0.13950103950103948,0.048060929703230275,-0.23251326579835996,-0.25854920561212646
2019-3,-0.41577649958915364,0.11601774273040906,-0.689655172413793,-0.32652192422307363,0.0,0.3269071738681,-0.41348430073587433,-0.25896025658223687,-0.09919310149080243,0.02369188098989027,-0.9836257390775482,-0.32646187432980006,-1.1243738675517478,-0.3286465481245754,-1.1188114624011523,-0.44270734361773806,-0.33970735294259186,0.059045004412197295,0.041516528278239026,0.13088197480071997,0.08162100456620992,0.15367186458749843,-0.07543701814123517,-0.2111111111111111,0.13652012402778763,0.061387035643549415,,-0.2723356213298117,0.09998746929119745,-0.20854649413180854,-0.12012128751360604,-0.05783664459161148,,-0.15715034049240434,-0.24389906989593896
2019-4,-0.5994708994708994,0.04303394679272414,0.3216494845360825,-0.5333215485239526,3.399394907713602e-05,0.11627706745877987,-0.5379380783618822,-0.43180340501360565,-0.13485065312358763,-0.0025173556989688934,-1.0024307450132064,-0.5333191446117664,-1.4516001469997986,-0.5376684984707164,-1.4576548326442993,-0.5867338390520375,-0.4373070768514684,0.03177509412095298,0.2805603530992132,0.046173578452330034,0.04449948752989412,0.09176590460421569,-0.042627971723406294,0.07142857142857145,0.48260657790691036,0.02368733728929006,-0.048008384016352205,0.5050504322886336,0.24711530273354343,-0.18683565004088315,-0.32551225759238933,-0.023139220979560164,0.050429372590255865,-0.21161599651302163,-0.21245433522136936
2020-1,-0.4469026548672566,0.0351092303781569,0.6020104244229337,-0.3773458445040215,0.0002719515926164843,0.08923587233526138,-0.507411424439624,-0.19018151815181517,-0.047193079722506526,-0.2829606374977433,-2.9129068022336093,-0.37728980331412415,-0.0827354646157379,-0.37019104417776105,-0.009941426338232298,-0.44370712460207157,-0.2922301739665294,0.020907943595076108,0.2654816513761468,0.04510703363914369,0.02920976767848066,0.061055795603982665,-0.02840894348639347,0.6653386454183267,1.3278263413773894,0.26944028533817543,,0.30378705060532946,0.7935979015305308,-0.39221871713985285,-0.5704147261033488,-0.2122513562386981,,-0.4533991228070176,-0.3191113589886596
2020-2,-0.5240963855421686,0.03728063574245207,1.7344383057090238,-0.46289003332323536,0.0002719515926164843,0.0979898460395427,-0.6274633596392334,-0.4148873637721221,-0.05415611476198106,-0.3081165916433907,-37.28967317012551,-0.4629591455280295,-0.3610756683973164,-0.5217217668448664,-0.5408301289434668,-0.4808158452165178,-0.4733264717204779,-0.02697668284882999,-0.029202660347068275,0.20514435695538047,-0.039965384312799904,-0.062101560782589695,0.04160258284290667,1.7584541062801933,0.25612409325963376,0.16509507284181013,0.44694208477773323,0.07969358223560057,0.20956735248396974,-0.3634298693923907,-0.20390030002307877,-0.14170089393573324,-0.30888740394253256,-0.3862350722815839,-0.36257493066117913
2020-3,-0.379746835443038,0.0384649355237591,2.5721488595438173,-0.3027812895069532,0.00040792738892472645,0.09870291746192501,-0.5245142517443133,-0.3279630056281473,-0.12680950666186533,-0.21342368565371267,-10.00827283471214,-0.30272243718797864,0.07271903008619682,-0.36811541126780967,-0.12009237875288693,-0.3266738995660261,-0.30010113062817895,0.005501072271431218,-0.04189229843561963,0.31127785356980436,0.008118530545971187,0.011899260628465776,-0.008050569797060748,2.5015290519877675,-0.03767010605706872,0.024320012747093486,0.18209713021380436,-0.10615230883533588,-0.00858581374998416,-0.2923954372623575,0.03914464964213132,-0.02374258044361136,-0.15404552625647952,-0.32918997306815834,-0.2617684672066256
2020-4,-4.4874504623513864,-0.26497506600176,0.7412246489859594,-4.236363636363636,0.04860969474471405,-0.7587350559197841,-3.306266478468135,-4.359591871331398,-0.22113294840821965,-0.27545260661698256,-108.43702820818436,-4.23625992194069,-6.943200973526163,-4.361200261573297,-7.111325204401229,-5.2642630467909015,-2.0773352634482523,0.11678998812460048,-0.15450322193915775,0.3842800708350361,0.20316460871698408,0.38147456836210913,-0.16885648458404057,0.6839506172839505,-0.14006621404291542,0.17868734344656775,0.19379593543798343,-0.11614779688972664,-0.005803841123790945,-0.3134741075917546,0.16288058588187443,-0.15159889459139367,-0.16233576642335756,-0.3335176226675881,-0.2761298833943315
2021-1,-0.768,-0.2745684362585772,2.8671655753040226,-0.8320775026910656,0.04836023789294821,-0.7619118357039402,-0.7831192660550459,-0.831359313975208,-0.42812489509393986,0.2268251044985466,1.801612236315252,-0.8303324971305956,-1.20077924143232,-0.840260983488331,-1.2698039660607632,-0.7736761505601677,-0.5288646886288122,0.1427665352248708,-0.1591149373206465,0.45647403072421366,0.25604481608106433,0.4763338054768651,-0.2038324184828129,2.7142857142857144,-0.9366164050999061,-0.34381466612145767,-0.3043943190803788,-0.8827930369139171,-0.7248390340048273,0.28719723183391,14.776974703149198,0.5239598278335726,0.4375959640271988,0.33199598796389174,0.2947440273037542
2021-2,-2.021097046413502,-0.316995313338847,2.5150451354062184,-1.7450648618161309,0.0489039932030586,-0.8144806586218563,-2.0121050720251787,-1.6651959653004982,-0.45260560707120007,0.4431196576579152,2.4381549865797734,-1.7549641591629284,-2.790754688860136,-1.8649929167198387,-2.5746872855658762,-2.063217665615142,-0.9460371508893619,0.16158029376387073,-0.1164658634538152,-0.13555187734123178,0.3034089977874293,0.5672682526661199,-0.23277768286432524,2.1974522292993632,-0.8847495318262341,-0.4406391026858086,-0.39947708308338953,-0.8613534424532155,-0.6659607844509899,0.5218554861730597,7.6767647485142785,0.7877551020408162,0.6652163403432437,0.5873015873015873,0.042950382482981206
2021-3,-0.6235827664399093,-0.23427599404635344,-0.03344532681734885,-0.7252946509519493,0.24744299840293596,-0.7598468465274577,-0.7886424952293216,-0.8621348287092588,-0.4166546384312432,0.20734934330049007,1.9715355348976684,-0.7215322799230753,-1.383480553114739,-1.1667164754112294,-2.1694334650856386,-0.65448979122068,-0.7762250578451811,-0.049972042441917025,-0.022607740010989825,-0.08496618692561131,-0.06901550231528077,-0.24266468774974315,0.07413091743529393,0.6965376782077394,-0.8250468875630576,-0.4498240740740741,-0.4081988653867328,-0.8021486335771126,-0.6431581550647926,0.5330467490596454,4.715816326530613,0.8175999999999999,0.6897562275209803,0.5932674490426191,-0.08034646318828637
2021-4,1.221969696969697,0.25188570060262594,0.4116922387725388,1.2348431647940075,0.39587655601659755,0.34510869565217384,1.2332386429247788,1.1550183704684862,-0.12329740518962073,0.3236940605845984,2.1751333258305405,1.2413997290776777,1.2930415035904312,1.2198024951968671,1.2796941208841603,1.1816560501201534,1.437000754449246,-0.1794427857983541,-0.06593406593406595,-0.26195630781342255,-0.25850409487885273,-0.4955666272589089,0.3486050090782553,1.466275659824047,-0.80280557609201,-0.4923373815721799,-0.391866720295711,-0.8388425965266565,-0.6477658710616718,0.5045770779934089,4.071141174412502,0.9698115402512795,0.6443758402629087,0.5817088345085027,0.006408183662071273
2022-1,14.793103448275863,0.3082161774662473,-2.244488977955912,17.85897435897436,0.39587655601659755,0.7713305256590235,16.985617597292727,8.039836375078666,0.6944781434665205,0.5917113687203722,1.6086674749256036,21.149300666702242,26.470897183295357,21.832886770326546,26.983458711043355,14.945868945868945,3.9462946202437355,-0.22747015488361771,0.0017063313875168504,-0.19879457559015576,-0.31794182271340965,-0.5639416350189886,0.46614849350657267,-3.4097222222222228,0.7212014818185215,-0.640736199070457,-0.5191839249290165,-0.26050995953836054,-0.43908975872995765,0.989247311827957,-0.419011780104712,1.7834682733948408,1.0797985962770826,1.1189759036144578,-0.06347532686630117
2022-2,3.644628099173554,0.4123470428280081,-0.5736909687544586,4.121877365632097,0.41381544841886997,1.3381965552178317,4.574572419567038,3.1310843078430173,0.3574718906335134,0.34373718051740404,-0.22428010471204185,4.656652416593352,3.653417392037672,4.3199108740832015,3.316314860163014,3.453912493076984,35.6016612460319,-0.2576344060929401,0.0406417112299464,-0.15066008263629949,-0.35974977209141484,-0.6085916177515236,0.5619333617514013,-0.1454183266932271,0.6281605736006678,-0.5344181779690919,-0.47562328205622795,0.1286713048720603,-0.33091104478585065,0.6776084407971864,-0.38581046090108756,1.1478507321681626,0.9070256931339817,0.7790322580645161,0.1603526007671085
2022-3,3.060240963855422,0.23956829205079794,-0.9407489334808027,3.7700770077007704,0.1965350984718476,0.7347209920283437,9.072851805728517,5.844227353463589,0.10078177008772081,0.35284647052501994,0.7017009968700113,4.582512231087223,7.351086299706735,10.928752329125286,10.3671056195338,3.314057295136575,4.138556324919962,-0.164711251770975,-0.03461569351859299,-0.16003411028993741,-0.1777172267635483,-0.31401221074847363,0.21610992425713724,-0.9255702280912366,0.03285218508357444,-0.42954694626297985,-0.4188925711933955,-0.09787394281954087,-0.31273639074801046,0.47143357868909924,-0.03180695646999315,0.7529929577464791,0.7208513992905007,0.6152355107578988,0.11239180158765771
2022-4,-1.4692832764505117,-0.01603519454229562,-0.4559301864339548,-1.4226264639920259,0.02561542034370637,-0.32038027332144986,-1.7072482424002378,-1.5406681043251822,-0.24544883295236183,0.10183708842690914,-0.6853911410158977,-1.4878884823527578,-2.1985564685033028,-1.6017336137627276,-2.3131098325793857,-1.4958491247067316,-0.16284487677672746,-0.10528268658865485,0.03880455407969633,0.24506666666666663,-0.11067827681026583,-0.20582573030886422,0.12444821694702225,-0.30380499405469674,-0.07739395110638711,-0.39270810991831007,-0.19102462490230393,-0.6236042472240028,-0.30433499164524946,0.3081041615964955,0.0838843212786753,0.6466558393621733,0.23613129844961248,0.430968926183296,-0.05575839004585684
