,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,-0.08018867924528308,,,-0.029062870699881303,-1.2690217391304348,-4.37176414189837,-4.997869158878505,-0.3501168658118351,-0.12308410219563934,-0.4710121544584275,-4.2591947755311725,-4.306740210889346,,,-4.437765065588322,,0.062033938730699865,-0.1182357566659518,-0.08997164217581861,0.08965487600464161,0.15469379105742748,-0.082299509534756,,0.272676353663881,0.007796602333295141,0.043833277940598846,0.20229998363948345,0.13986654748111937,-0.15646040397563324,-0.2142541338756743,-0.0077360839409569195,-0.041992733370598126,-0.13567730802415878,
1997-2,,-0.01435406698564584,,,0.0,-0.26037069726390116,22.549488054607504,23.061955745895784,,0.03435302186685497,-0.7732460280265877,17.58711580412288,21.1629534685623,,,17.852537722908092,,0.0672528607728333,-0.08564249820531225,-0.08564249820531225,0.10098574269154278,0.17154667585256622,-0.09171555673217381,,,,,,,-0.021513944223107522,,,,-0.010198604401502873,
1997-4,,0.0046153846153846765,,,0.0,0.05723905723905724,1.0432217246036823,1.0380483061069916,0.37471849685724856,0.14398144914115998,2.169778362744142,1.0528641615949306,1.2471978859854973,,,1.0530762720374116,,-0.013058641689895196,0.037778678556951745,0.027903682719546817,-0.019642645840728848,-0.03315593075181992,0.020049489889053335,,-0.0874922895443631,-0.04697256374267843,-0.0691784711396774,-0.06972808711668477,-0.06952979032521582,0.13645001900418088,0.09588116137744773,0.04928757057083983,0.07431988914010657,0.12752682805091084,
1998-2,,0.04854368932038839,,,0.0,1.4976133651551313,0.886425120772947,0.5347959704308411,,0.1572659118761917,3.5779407911972756,0.7894720363927348,-0.9551107754108178,,,0.7080801833594064,,-0.08236878048146716,0.11902331789275336,-0.23223679045301096,-0.11658469105441129,-0.20870332255219054,0.13198978808453726,,,,,,,0.2288273615635179,,,,0.1816702819956616,
1998-4,,0.005615109749872332,,,-0.2487782529016494,6.164285714285715,33.90542763157895,36.027770951093636,-0.18683716694071403,-0.09775983018254995,-1.6982101805099286,29.649128538723794,26.898793196462222,,,26.2972972972973,,-0.1071748863917761,0.539957815795641,1.114923522116577,-0.1373566686783344,-0.25194558683960777,0.15920930972430739,,-0.1903892440553572,0.14446304151686193,0.009595366924277994,-0.06542760774077135,-0.03834973364507516,-0.05785953177257519,0.23516122407065115,-0.12622768810316862,-0.009504412763068576,-0.1073483842408145,
1999-2,,-0.1527777777777778,,,-0.45601710445937693,-0.19445771619684668,-0.7507234500243284,-0.6925348671800104,0.06871730725494658,-0.2764442149144577,-2.757811605814353,-0.7788800791959497,-1.9865834380446679,,,-0.7838125665601705,,-0.14241493739215075,0.3041464954746369,0.48389405869720836,-0.15611135276207047,-0.2785374554102259,0.18499453991608705,,-0.2623193465056203,,0.07576455803941017,-1.0635451621958858,-0.6260997523162843,-0.18886679920477145,0.3556002928257687,,-0.07042839317898249,-0.20972923359339155,
1999-4,,-0.12690355329949238,1.670103092783505,-0.2663316582914574,-0.275869079081114,-0.2517289073305671,-0.014065260925904183,-0.2622223992141558,0.009336169764942013,0.07766092078725227,1.77252335147072,-0.23422993581298476,-1.0079741577778847,,,-0.199009900990099,2.3465098224824747,-0.31988913313581185,0.01628367067417441,-0.12066718790721921,-0.2678979525208712,-0.5181426034001522,0.36599862346077394,2.602409638554217,-0.4192456705877951,,-0.2405392951326536,-1.0335581687865685,-0.7330654169841705,0.33652822151224704,0.7218989025606916,,0.3167237834132967,0.29903297793206063,
2000-2,,-0.010928961748633888,,,0.012633352049410454,0.1470937129300118,2.281487569344565,0.23096555192356052,0.014241937371652203,0.8680045925334098,4.139894517515302,1.2973281358646793,2.66563270336894,,,1.3152709359605914,,-0.3580115445654484,0.499354422207876,0.30838674109296393,-0.2518426885212102,-0.5349196538936959,0.33655903756574435,,-0.39291866209846865,,-0.5915820967576112,2.4890736155327593,-0.39291866209846865,1.665032679738562,0.6472255974078573,,1.4484712900820282,1.4262485481997678,
2000-4,,0.2558139534883722,-19.461538461538463,2.493150684931507,0.0,2.6460258780036967,3.2007025425348883,1.1361575415174796,0.8141175068703311,0.9667049624408199,11.447753698767723,2.569738637764069,12.34163002177347,2.839654248961981,,1.914709517923362,1.765741984018775,0.19584421739465865,-0.1513427173804533,-0.28393598103141665,0.12556539466140015,0.3954713006845709,-0.11156299640235816,-11.556390977443609,-0.4501408635450208,,-0.6395684781576221,3.0656429829279617,-0.4501408635450208,0.9662682602921645,0.8186470957462219,,1.7744521367966268,0.9490360755869438,
2001-2,,-0.19889502762430944,2.859649122807017,,-0.9026892154144718,-0.20010341261633913,0.7083150710663076,0.4331178315000358,0.0335129010768819,0.7170230294862598,-0.17394139434680683,0.9732396715662917,-0.24981192111786688,0.9928807344242472,,0.548936170212766,0.19372061667097185,0.11659701684454167,-0.3198421241478292,-0.4426419466975666,0.055597657595590766,0.24053156146179408,-0.05264907391279102,2.9060052219321153,-0.47060338686182845,,-0.7592674002028411,2.3531600966043316,0.04002673374504931,0.19221336603310862,0.8889435292189165,,3.1539867210818056,0.3437051220679751,
2001-4,,-0.3055555555555556,3.4166666666666665,-0.6529411764705882,-0.8790005614823134,-0.6400506970849177,-0.5366031253022054,-0.5025163086278854,-0.25640941429550834,0.09728224543025249,-0.8993674388774239,-0.4440244625100176,-1.1622273249138921,-0.2538748231284691,-1.089403497750078,-0.498303647158609,-0.6059913902685381,-0.1895338843432237,0.2616750970474061,0.2055049668874172,-0.1268960833144668,-0.2810062893081761,0.14532631106572497,5.797008547008547,-0.05896194582582183,,-0.6252150507386492,3.9593539435057266,0.7195347411351489,-0.06848574902066726,0.0626559762119684,,1.6681988742964353,-0.010772696112035941,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.06896551724137938,-0.9628099173553719,,0.22792022792022792,0.2798965740142211,-0.5647369289130793,-0.4201029091064582,-0.3350826261723983,-0.17573771349123152,-1.2450939509611267,-0.4676607834958419,-1.4805197073691998,-0.6081889512911057,-1.6125497416105252,-0.5054945054945055,-0.14012430362437014,0.19306983425986965,0.010920025321797817,-0.0010395010395011348,0.11454118261323586,0.3552936975540081,-0.10275507968295361,-0.9749331550802138,0.5750006722039199,0.2642995671202545,0.32852677641175254,0.4419680493074989,0.4224533023971219,-0.24942144510156858,-0.365080053803098,-0.20904829664350894,-0.24728723092263474,-0.2069825436408978,-0.08014065442561201
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.46796431467964317,0.06666666666666672,-0.48275862068965514,-0.4180790960451977,0.5313225058004641,0.31690140845070436,-0.4868219147813065,-0.4369497494243532,-0.21273236201823006,-0.012957777455891583,-1.1332003865052116,-0.4310874460931066,0.05351942733168586,-0.4700927929956786,-0.8516710979812901,-0.4590025359256128,0.0013002402107397365,0.1649537293701224,-0.15724208661600847,0.2082403433476394,0.09827563853234796,0.2916375087473757,-0.0895004357785781,-0.6274684484038604,-0.09291483908985296,0.3888393859122143,0.36482472011314,0.08156350245263753,0.12519303574492627,-0.08860208816705342,0.10243341827811925,-0.2799743711634253,-0.2673065429103822,-0.09662409662409664,0.1773909302267857
2003-1,,0.13707708405999294,,,0.5313225058004641,0.2740213523131672,-0.3350633174174798,-0.248599795016202,0.03855732998385074,0.03239918689272626,,0.04386312289362698,,,,0.4113568834598877,,0.11926564968131768,-0.11554246535657373,0.2751791776688043,0.0725904190852841,0.20306003658739416,-0.06770509998683151,,-0.22421063695980983,0.4607204071030314,1.3625998977576563,-0.09389312935352498,0.09464971791758918,-0.11497326203208569,0.28901085193962844,-0.31540634506736204,-0.576737160120846,-0.2372665534804754,0.43021609538002964
2003-2,,0.058064516129032163,-3.788888888888889,,0.5313225058004641,0.14747474747474748,-0.39232032335480616,-0.3378763672115031,0.07477291809785509,0.02490321208125352,1.141705265793397,-0.2755479187468361,0.41079542660174784,-0.13804118914388905,0.7730294365731706,-0.31388888888888883,-0.3264085722876644,0.05132789915398608,0.02306528205395816,0.4110301768990636,0.03771154183990163,0.052693979712817855,-0.03632429737049722,-3.5533333333333337,-0.2930234713388224,0.5845567815411301,0.7684239344318395,-0.03993244058390639,0.08994298810507272,-0.08221993833504614,0.4144741338071481,-0.36890840785226725,-0.4345242733577496,-0.19833782569631625,0.28390460805169465
2003-3,,0.056962025316455604,,,0.5313225058004641,0.16817359855334543,-0.18809938281373637,-0.16148715765574,0.07739304353261044,0.07257294650452843,,-0.10919816860892438,,-0.09020093220914399,,-0.15936254980079678,,0.02115868657399468,0.06458181058786672,0.4121367678063984,0.015498026468539554,0.003747254167205083,-0.015293148834709305,,-0.285784919441313,0.4059393023142324,0.6116043182537171,-0.05921196667053012,0.0347244526153744,-0.03189116859946484,0.40013783003833414,-0.2887318705838602,-0.37949985951109866,-0.16109154929577466,0.5816984138308245
2003-4,0.12652439024390247,0.07499999999999993,0.03333333333333337,0.18446601941747576,0.11666666666666664,0.4074866310160427,0.07420342550952064,0.02952850613423137,0.09020526378535304,0.1343367681872821,11.367109121778052,0.24154031557530456,1.592154939936259,0.20878905985255822,1.4441440310747025,0.1109375,0.14830520419193263,-0.07283620700174488,0.1762916251797765,0.259022449559534,-0.04810530043678427,-0.13273736963294053,0.05056374895170644,0.10960542048624937,-0.15706518141904227,0.08705960223885797,0.11625551030568247,-0.05209673740358216,-0.020643727389237657,0.04343675417661114,0.18633005484294962,-0.08008726354163674,-0.10414587332053747,-0.06597260273972606,0.32425177262601634
2004-1,,0.07975460122699395,-2.8430609597924774,,0.11666666666666664,0.39618249534450656,0.24071183265688412,-0.30355469826398457,0.18548414963682738,0.8311090961205102,24.652304083459363,0.32117731079981393,6.322276178099993,,,0.22222222222222215,0.3535664946752771,-0.008376428557329832,-0.05573752593077851,-0.08046147019671647,-0.005649717514124332,-0.03303842963782144,0.005708799117532336,-2.6896024464831805,-0.2647982804232804,-0.5131358320293766,-0.5701527713349046,-0.3604929568539025,-0.4190705954140837,0.7817220543806648,0.3601703115928003,1.0539596889382639,1.3264097073518915,0.7607122982749027,0.6774949852814756
2004-2,1.060728744939271,0.13414634146341475,-5.342629482071713,1.2097560975609756,0.8106060606060604,0.5572183098591549,1.0236264116954201,0.22787089110381062,0.5444725366816754,0.7412115874716523,28.763964181022367,1.2338147026511463,5.47767721050416,1.6566324923773696,13.001014191435877,0.9757085020242913,1.7146813420177596,-0.0479314183412327,-0.23483805151747,-0.28707428264950396,-0.03572033180971723,-0.06795144537604807,0.03700592754046936,-5.018276762402089,-0.15085051555282653,-0.5845263093028603,-0.6451415228216838,-0.34871025371890213,-0.4259837819432242,0.6480029861888763,0.1776500144941541,1.4068919258824513,1.8180314879250357,0.7556738582235922,-0.39381594847454254
2004-3,,0.12574850299401197,-2.237592397043294,,0.8106060606060604,0.4535603715170277,0.4459301418992671,0.1947706887798274,0.6451755594552653,0.2976932118881755,3.1019800752345916,0.6554152398503502,7.002078792651879,1.0461779228421628,12.598297136395384,0.47393364928909953,0.5059393327121887,0.0002894349249919944,-0.13628561620322682,-0.20746510873093144,0.00022863675335807712,0.013259526261585962,-0.00021694288978425596,-1.847736625514403,0.1731142922500874,-0.32947720145555925,-0.5105336662229502,-0.04087084980293522,-0.14330630282288445,0.21032020271826768,-0.14756821607653742,0.4913730001045695,1.0430364614465033,0.29468345575376004,-0.5576512509020929
2004-4,0.024357239512855292,0.14941860465116286,-2.5483870967741935,0.10983606557377046,1.666214382632293,0.25417933130699094,0.029194317017770456,-0.0657748700274549,0.6896886658947641,0.1353063779783927,0.00721320261729827,0.10784597652687018,-0.5535066655626397,0.16921006609534492,-0.18956458434112916,-0.03656821378340375,-0.25223283369647687,-0.18047958727066937,0.8589231130966375,1.1004401309107323,-0.09958454765300433,-0.2470716851475871,0.11057427147672112,-2.8408764367816093,-0.3263317847041973,-0.4841856945742644,-0.47062652014500034,-0.41169537554695135,-0.42424443211277413,0.1017078377554132,0.4844120119202262,0.9386838081567699,0.8890281527188587,0.4788220110289805,-0.8158136326249038
2005-1,,0.13607954545454548,0.8687141410732366,,1.666214382632293,0.25941980660220065,-0.36101325280993113,1.9655574899105799,0.8459332151851506,-0.7795439483952245,-1.9379563932047421,-0.3852174580385772,-2.199391612724448,-0.3923987461217114,,-0.45933014354066987,-0.15910966082795622,-0.25946918332259294,1.8074232525871536,2.655702107125623,-0.1485047846889952,-0.3555396711937098,0.17435975461928022,0.8209697472026524,-0.17005260067218916,-0.18680490645806064,0.4454918463204326,-0.3414630233122211,-0.17877437100679353,-0.784654514624841,0.20489470688673878,0.22971719981455718,-0.3081950111987237,-0.5508849557522124,-0.9785694319346523
2005-2,0.17485265225933214,0.11290322580645147,2.6498115577889445,0.34437086092715236,0.6443514644351466,0.2775579423403053,0.3993563186907249,4.971641926414125,0.4825516965480455,-0.7663853150371362,-2.0339619434116014,0.34454279314772046,-0.7207498693077974,0.27626277374963976,-0.8332381603156284,0.20286885245901645,-0.3346720212488962,-0.2812088659167507,2.1819878674755016,3.224186571374836,-0.1661985018726592,-0.39245435016111707,0.1993274071339957,3.4286334056399133,-0.27496336981456043,-0.08605557992105574,1.0036945812807885,-0.4171987061683988,-0.18821782997567893,-0.7655719139297849,0.3792410256410256,0.09415821924966045,-0.5009229941686328,-0.5611235237791254,-0.9405659795721244
2005-3,,0.11436170212765974,3.0968688845401178,,0.6443514644351466,0.2585197018104367,0.29699927206060767,3.0582444510545477,0.4852935342680706,-0.6867849962935177,-3.3070243505893653,0.22137643419579772,-0.6622353775851941,0.1800898865332393,-0.8278591214879304,0.09485530546623792,-0.1583060763119343,-0.3164451807861485,1.416363842834431,2.2235236301089354,-0.1917823875650038,-0.43908016770423075,0.23730827449230468,4.349229287090559,-0.4727225704219209,-0.4143872989981734,0.7077084395130634,-0.6079209121929811,-0.4439771404535677,-0.6804339550818425,0.8965355467340311,0.7076146403029029,-0.4144192066953916,-0.34148318249358367,-0.9192767194058767
2005-4,-0.030383091149273504,0.06221547799696509,2.4791666666666665,0.11225997045790266,0.0,0.26476825204483484,0.14877642425947177,2.575908209841806,0.13704178864697972,-0.6780835989198513,-6.0114850782670395,0.1116736562722994,0.03549505776755757,0.17157193205224033,0.013958985875539282,0.04525547445255482,-0.042060361575458616,-0.2625777275296778,-0.2229951935239059,-0.2635933806146572,-0.10612216789477302,-0.34100808960796514,0.11871239051137293,3.0649756097560976,0.04894611308373899,-0.16313337015049018,1.5093776787244986,-0.4531488128599878,-0.06890599151262307,-0.6787543252595156,-0.046663063341312074,0.19493312301823626,-0.6014959991380141,-0.4200253887654713,-0.8158114610043504
2006-1,,0.060265066266566664,-0.04884318766066854,,0.0,0.1580619539316919,0.047519033867156744,-0.1596565779203885,0.19879738760248108,0.19710750352856177,1.2528503843272476,-0.04066319789012074,0.8944413148952409,,,-0.16814159292035394,-0.14711954497135157,-0.2265057488257074,-0.3397240527182866,-0.37564624353756454,-0.08751843787314746,-0.292812777284827,0.09598020427863238,-0.39583333333333326,0.18582945059577127,-0.34559967745586245,0.8433638650325193,-0.620998670045058,-0.08814348591870297,0.2460629921259842,-0.15670760510155884,0.5281181275526233,-0.45751286145112646,0.5566502463054187,0.3137681159420288
2006-2,-0.08026755852842817,0.07246376811594221,-1.0285551113649343,-0.023809523809523808,0.0,0.1867256637168141,0.023880012722957575,-0.24438042971993282,-0.10908092750890165,0.3108716926472675,1.4056342438852534,-0.02399788891066211,-1.069651683534421,-0.022275698971335262,-1.0806333095637128,-0.08858603066439531,-0.26784307059378537,-0.20077744536417177,-0.3577818280853916,-0.3767586821015138,-0.07860752386299838,-0.2658563535911603,0.08529388297114458,-1.0364415862808145,-0.1449257767849806,-0.29588214970003457,0.5641991576645943,-0.7428834218895352,-0.22296788930407282,0.3545893719806763,0.1694874921919154,0.4202164915631963,-0.36069468939839305,0.6778181818181817,0.4069847856154909
2006-3,,0.07398568019093069,-0.9057396173588428,,0.0,0.185741485085678,0.04302908100692204,-0.17519929635472659,-0.1574043024218557,0.22628815284242013,1.3294888502224131,0.0028738218288644397,-0.9870175628794449,0.02402080754208012,-0.8666166916541729,-0.06461086637298084,-0.2548020751466199,-0.19404370950452995,-0.27720469018022886,-0.2688281329403394,-0.07438308703952483,-0.25685164212910533,0.08039136374822159,-0.8817776499352796,-0.26110668844047985,-0.23835518577582787,0.5575259124078662,-0.7495411869985287,-0.2492989829518271,0.26444312090530075,0.35337659125073734,0.3129465385562947,-0.3579560938682816,0.4393846153846154,0.31578947368421056
2006-4,-0.1158038147138964,0.06190476190476185,-0.7605633802816901,0.06972111553784847,3.7689567430025446,0.5348502994011978,-0.4608705479065037,-0.148362024497504,-0.01160450921898903,0.19380670368546937,1.2858156216633927,-0.024248441673914947,-1.2171320092411841,-0.1030617963418237,-1.6006924206747022,-0.11871508379888275,-0.4813716588116412,1.587642426565386,-0.4244505941722285,-0.4028892455858748,0.8980739599383665,4.155492603084671,-0.47313890821486804,-0.9682509685344419,-0.06016120635195006,-0.2756653757161063,0.6426912250976962,-1.073246789496983,-0.1677970902536373,-0.3670831538130116,0.064011879049676,0.38057650862068954,-0.3912424755589076,0.17660738714090288,0.25152510558423286
2007-1,,0.023584905660377273,1.9803921568627452,0.08796296296296291,-0.48549618320610693,0.2185642432556013,-0.43521303258145366,-0.16047471620227036,-0.4828368353389956,0.3100646274336308,0.5730716155610123,0.0842944052058456,3.072990187639869,,,0.1489361702127661,-1.406138877268211,0.038633954789498305,-0.3634719146679974,-0.3846370683579986,0.011623431606496893,0.050188205771643714,-0.01155383040525455,1.9187396351575456,-0.3682771469014415,0.29907638096988104,0.0,-0.45904596245107865,-0.12136908511042452,-0.32701421800947866,0.5829715726088786,-0.23022203947368416,0.0,0.1844484629294756,0.3171538885824602
2007-2,0.09818181818181819,0.027027027027026848,9.666666666666668,0.1253153910849453,-0.05954198473282451,0.08351976137211048,-0.4210098692857314,-0.003182515594326374,-0.109001785944305,0.11102698027018688,-0.6428530070253995,0.1255951951124329,6.2335611300941745,0.12405720315269388,6.569087807505836,0.09532710280373845,-12.151625094955463,-0.03381551283503927,-0.36868373837873103,-0.4163094727818259,-0.010435709932967737,-0.0469596628537026,0.010578870878172381,9.848039215686274,0.018339205403032154,-0.07572873761480627,0.2761722069011516,-1.2388182310753257,-0.025729023838908252,-0.4194008559201141,-0.018007477681410127,0.08193413885090452,-0.21640675887965055,0.12245340268747303,0.1366429098058492
2007-3,,0.02666666666666669,1.6402640264026402,0.13986013986014,-0.05139949109414757,0.08938447814451389,-0.40227594316120924,0.0697044585124751,-0.032176718369186945,0.0658035091850474,-0.7092024322986635,0.14179037313936715,48.33542101600557,0.11823385175954848,3.9221098205736644,0.10832025117739395,2.5705072080718088,-0.06027734950781905,-0.2940832249674902,-0.3409785932721713,-0.01833320601940266,-0.07924413288631522,0.018629206658393488,1.8552311435523114,0.17944307318653696,-0.03678132061260359,0.3641396793086712,-1.0855204990007872,0.06558977921396016,-0.44135657089024966,-0.15214273662898595,0.03818548576253697,-0.2669370622774543,0.05743195097620066,0.09120000000000009
2007-4,-0.2172573189522342,0.3452914798206278,0.23529411764705868,-0.07448789571694589,0.08270195283320873,-0.08957553058676655,-0.4122764114030185,-0.04774175003464752,-0.023315526860449024,0.1350981668992779,-0.30292507494569343,0.07630073411004784,4.146692510722534,0.2765930463904314,3.68375346878578,-0.3423137876386687,0.013055931583731915,0.09777950587609537,-0.16585586604819558,-0.13227028347996098,0.16702520599098925,0.2906160327248307,-0.14311723635001883,-0.002976190476190355,-0.10117904647216593,0.4035275025623504,1.0373392557102694,-23.146059721932776,0.11822789353499231,-0.382573179033356,0.1125700946436275,-0.28750951275196596,-0.5091635887605779,-0.31403325194744797,-0.3569553805774279
2008-1,,0.4700460829493088,0.0,7.242553191489362,9.024727992087044,0.45797373358348964,3.3987131129354338,6.919729563614013,0.4984336078976726,0.24949529600735348,-0.1953461371002854,9.496277802553106,111.65663036515055,7.993727454417973,,4.62037037037037,2.9662916439857745,1.7480489824596621,-0.5295702876182077,-0.5231905634448007,1.218916451072896,5.416965352449224,-0.5493130449182146,-0.888086642599278,-0.06221975487893412,-0.027430399547368242,0.7446868947708198,-4.095387884634204,-0.04318909280830382,-0.44366197183098594,0.066348195329087,0.028203621601410156,-0.426831262262917,-0.3782442748091604,-0.5104690117252931
2008-2,,0.1447368421052632,-0.3930769230769231,1.3385650224215246,2.3831168831168834,0.160874053682037,0.6555367534772379,1.743497022409227,0.329551093450239,0.41175814546949263,2.7086294324803877,2.866817611447664,21.825892750507585,2.848997394153339,21.965225662397124,1.0477815699658701,1.1335844321743995,1.8899341976676007,-0.549062160905286,-0.5015604920139527,1.3002848125625435,6.079279848389135,-0.5652751164316382,-0.9252077562326869,-0.14263223033248743,0.24951937128132815,0.37707875789777456,-7.448610670635018,0.031651814548323144,-0.39680589680589684,0.1663601750887098,-0.19969335322393494,-0.2738252408195198,-0.36377679088627146,-0.464
2008-3,,0.21212121212121202,0.3487499999999999,2.1202453987730063,2.351931330472103,0.42564690468391747,1.0982928781008268,2.5707204569909488,0.2538792413281124,0.41557393282256666,5.315330375053189,4.152362670770337,28.285302207489952,4.1387206120694895,34.00449109393237,1.5708215297450425,-0.5543885019898179,1.982565660481112,-0.658008658008658,-0.6398439147859102,1.3002879153373281,6.253558424362794,-0.5652640466549036,-0.8504473796335748,-0.010046031281617109,0.2086856878690041,0.48223895547649476,-23.967639144597086,0.09406278967425398,-0.4123102866779089,0.010148748818466655,-0.17265374361755004,-0.3253449995174831,-0.3311320754716981,-0.4640762463343109
2008-4,3.2913385826771653,-0.04666666666666671,0.031904761904761963,2.766599597585513,-0.38409225310467177,0.36047308878985246,3.0883908934197235,2.8948835153462196,0.2580151771593464,0.43041095737541757,2.1859168899613612,4.873625001506151,62.87367138045373,4.431805060206982,15.02283861124468,3.7397590361445783,0.2610983263279494,0.017458022395211183,-0.6220670012206699,-0.6545096106456382,0.03384112409571514,0.05435451062018071,-0.03273654641798479,0.01791044776119392,0.14657965379987037,0.040389472082762876,-0.3015203574621865,0.7361517652599989,0.08863859991654569,0.04961411245865495,-0.12784081190489777,-0.03882178949963028,0.4316807162928038,0.3120338983050848,-0.2723032069970845
2009-1,,-0.07210031347962383,2.9749999999999996,-0.4445018069179143,-0.3834237789837198,0.15982499034873243,-0.38738965952080706,-0.5149680437370381,0.46666598676226134,0.6284388686405712,1.5188440650113226,-0.2776647309029094,-1.0292393504065487,-0.15683475547435594,-1.0196197593437955,-0.4019769357495882,1.4323880061658256,0.030946239013811216,-0.3300697843974586,-0.28629758616548573,0.06302938856692149,0.10538074846397315,-0.05929576437996648,2.6451612903225805,0.26319243544412296,-0.026698349078294208,-0.6987754898546931,2.2193848516327175,0.10200302779122279,0.2616033755274262,-0.2083540733366517,0.02742999636344743,2.319783197831979,0.7182320441988951,-0.22241231822070154
2009-2,,0.134904214559387,2.7756653992395437,-0.4368807925854906,0.0006397952655151423,0.33377797539647264,-0.4898783406461907,-0.6212172809501877,0.12265925307691404,0.6385000667768842,0.5506681108806628,-0.4369596013233521,-1.1524198606259621,-0.4332410567164816,-1.1520679031954053,-0.5041666666666667,0.06124716903916066,0.007943020662374189,-0.30205110576372185,-0.33934929404542663,0.01606264431282001,0.028822558336679602,-0.01579327986229817,2.22962962962963,0.047328603308348836,0.07614477894108873,-0.7072654367842646,2.632374385317498,0.06283996151193863,0.34826883910386963,-0.04519008704920946,-0.07075544969709519,2.416066258164433,1.0528072837632776,-0.1895925776522792
