,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.06486486486486483,0.2670700086430423,0.45826771653543313,0.2169312169312169,0.18157174473880655,0.824858199753391,-0.03409929078014187,-0.03339083921152293,,0.281421855446951,-0.22330777680261868,0.24692069437441475,-0.9719106313029333,0.2648111622470597,-0.9832796405625637,-0.054263803117751086,0.3539453471173038,-0.0019014273455188275,,,-0.017197258635396527,-0.052131365402815086,0.01749178956816188,0.19349005424954793,,,,,,-0.0005558643690940341,,,,,
2011-1,-0.03846153846153849,0.27354627354627353,1.475728155339806,0.22580645161290325,0.19619955596186495,0.6850515658645309,0.03513909224011709,-0.09139784946236566,,0.41740814604586945,-0.12751170019084004,0.27752142386288725,-0.7047328539905394,0.2796386073159982,-0.8478588962929755,-0.036471469104665706,0.8742352297907854,-0.004095160999183824,,,-0.0367371085529187,-0.07109439683980567,0.03813039398657494,1.0952380952380951,,,,,,0.1388888888888889,,,,,
2011-2,0.028301886792452897,0.2341818181818181,0.1615472127417522,0.2846153846153845,0.1439509612705488,0.6420072426280392,0.04509627855931371,-0.04738448664428832,,0.38298620733761113,0.35238989801971815,0.3273332639683696,0.14689095298326257,0.3309404910528506,-0.7231839119782724,0.038583943042750576,-2.0279469271537818,-3.5809965465840123e-05,,,-0.0002979040323437391,-0.007618461958935511,0.0003007688403481068,-0.05082417582417594,,,,,,0.09758656873032533,,,,,
2011-3,-0.029930928626247032,0.05371900826446289,-0.18858001502629598,0.09941520467836254,-0.10174262310636006,0.5291847258692145,-0.2528717909182021,-0.07958187569390622,,0.3407680175943744,0.26045111224542633,0.13820947005330825,0.5668178211087179,0.1365238505522049,-0.8424456446475558,0.04321299261941243,0.8313759404223666,0.03644955117338973,,,0.44613043662031376,0.8922722446858975,-0.3084945300374759,-0.5932367149758454,,,,,,-0.188373804267844,,,,,
2011-4,-0.07514450867052026,0.12755798090040935,-0.4859611231101512,0.08695652173913052,0.011249528960609989,0.4756344766074758,-0.2326127819548872,-0.041905164220086485,,0.31395858297393886,0.11561640525616342,0.12500722084223903,-0.4937368632072606,0.12250202148550306,-0.537398370913595,-0.03692701962839995,0.8736046662854984,0.027536020989981504,,,0.3306597232614053,0.7158516378467944,-0.24848387646475076,-0.7303030303030303,,,,,,-0.19911012235817577,,,,,
2012-1,-0.1,0.1421221864951769,0.8065359477124182,0.013157894736842117,0.045276385750002715,0.3957403878488959,-0.33420893109719135,0.12132663716374135,,0.17031725630792127,-0.5919651755596442,0.042999656002751976,-0.8450567704786304,0.045634578956431894,-0.8368074553263314,-0.11772765383121005,31.155233170106637,0.02749858504045838,,,0.32561440955267157,0.7304016323024054,-0.24562727823521807,-0.08522727272727267,,,,,,-0.40650406504065045,,,,,
2012-2,-0.08256880733944957,0.09251620506776667,1.5308521057786482,0.053892215568862326,-0.06425307625607697,0.4646292795631169,-0.32124105011933185,0.09670786000918365,,0.2295354877494239,-0.4006699983811419,0.09422277965038803,-0.7121494013741358,0.09317595560071915,-0.7184504744062368,0.0015584689095983822,1.833523626179517,0.03715528876175892,,,0.4534066963240458,0.9166781419260076,-0.31196324206490894,0.20839363241678743,,,,,,-0.38145315487571707,,,,,
2012-3,-0.08623417721518986,0.20718954248366,0.8814814814814814,0.07978723404255315,0.10496913362908707,0.46716732869910643,-0.10019605819832832,0.07713141244480874,,0.22180554581312154,-0.3490996807211945,0.10785866795233831,-0.21959496125433223,0.11061337008959339,-0.1897908060121298,-0.0820867504859796,1.473453443877551,-0.0008414874909648297,,,-0.010565850236745227,-0.0053241652639997,0.0106746954974681,0.5676959619952495,,,,,,-0.1650045330915684,,,,,
2012-4,-0.13749999999999996,0.219600725952813,2.7268907563025206,0.011999999999999922,0.1646847360287589,0.3906624906130374,-0.2016993263931415,-0.015079032649192138,,0.20270775164212684,-0.35434881624670733,0.029525032092426188,-0.7638132264593183,0.03411371237458194,-0.7215229139116096,-0.15591170244934996,0.726346137045342,0.0013653640754658295,,,0.017123493072632445,0.02175877779428524,-0.016846289281331767,1.9943820224719104,,,,,,-0.1895833333333333,,,,,
2013-1,0.0,0.19819819819819814,-0.4450072358900145,0.20779220779220783,0.12868184666805926,0.3695648682075912,-0.0655538694992413,-0.014544809542814039,,0.19226856561546288,0.1288890715548066,0.2191622691292876,4.096790697674418,0.21689723320158102,3.752865125451955,0.01736046727239023,-0.9184713820452193,0.005120940556182688,,,0.06644185198687572,0.06455456604710351,-0.06230332714513308,-0.5652173913043478,,,,,,-0.05205479452054792,,,,,
2013-2,0.06999999999999992,0.1769147788565265,-0.48258513931888547,0.28409090909090895,0.07479749286800083,0.3702800762931838,0.01786216596343185,0.045837656781897995,,0.1876939278259398,-0.18228592589365444,0.283043197936815,2.003969306857137,0.29581694672863784,2.1748196960590707,0.08998769884242953,-1.23694394280028,0.001771735318712828,,,0.02293413392889834,0.02078705837978296,-0.022424035506998993,-0.5700598802395209,,,,,,-0.026275115919628955,,,,,
2013-3,0.18354978354978346,0.23118570655116405,0.2982283464566928,0.45320197044335,0.14169941582581003,0.41586643541040935,0.10860091743119267,0.1336023834174995,,0.21218799130880248,-0.04336221743325233,0.4509791731426795,3.1811902576511932,0.4604405833074775,3.162630070606529,0.17868244532911595,-6.452124375596341,0.0011391243319117462,,,0.014496713684365928,0.004368541699170749,-0.014285714285714306,0.04999999999999996,,,,,,-0.021715526601520107,,,,,
2013-4,0.1884057971014491,0.14484126984126974,-0.2268883878241262,0.407114624505929,-0.013249644762720196,0.4025761926085926,0.11314603509444827,0.11145555878863853,,0.21130566652859986,0.0424156915365945,0.40418952618453863,12.689754445385265,0.410488605831426,11.032860409216159,0.22672016431420325,-8.87893299279912,0.00256398907038945,,,0.03329451307603848,0.034763327052750745,-0.032221302690309164,-0.3470919324577862,,,,,,0.001713796058269115,,,,,
2014-1,0.2666666666666667,0.1494360902255639,0.7522816166883963,0.4731182795698925,-0.028761799000555123,0.4091010379405382,0.202013640792465,0.11446474373396931,,0.27166071982624884,0.4129214798017361,0.46205870417962935,1.1082988839306085,0.46257951008255516,1.1327173727621869,0.27209350010252187,2.055136724930661,0.002421453496572292,,,0.03261117283423072,0.026501571089619102,-0.03157865176427637,0.48571428571428554,,,,,,0.08092485549132959,,,,,
2014-2,0.018691588785046828,0.19523373052245638,0.1817501869857892,0.19469026548672586,0.08876295650489195,0.3498341199987442,-0.0019345032472018195,-0.047562270456562986,,0.2473268100108722,0.3177139386448155,0.19274148520379678,-0.31903986320099775,0.17475996026928595,-0.40922935463479115,-0.002102785708773893,-0.813190231762327,0.0014066954827410651,,,0.018590234579124856,0.003829934486419309,-0.018244555271502927,-0.013927576601671321,,,,,,0.04761904761904766,,,,,
2014-3,0.14630577907827358,0.21459982409850498,-0.5496588324488249,0.35593220338983045,0.029137323124726736,0.3895268352438525,0.10820316540808929,0.046663560111835985,,0.25457678617619306,0.19977095782984886,0.35768456232057927,-0.2068699429463456,0.3457403866581687,-0.2491111781965551,0.11738034099058457,0.2599945439852585,-0.0002459003133072374,,,-0.003130163860438315,-0.02252440641915724,0.0031320832474758093,-0.6204906204906204,,,,,,0.0588235294117647,,,,,
2014-4,0.11585365853658551,0.41074523396880436,-0.2205614290922348,0.3848314606741572,0.3875299211321869,0.04282950831987373,0.12094064949608051,0.04263288794014873,,0.2764545777939558,0.30831590205673276,0.39514811394473254,-0.02237066726044672,0.38334274022858755,-0.0661308829225632,-0.11968823819536384,-0.3391095774819836,-0.018293982982041,,,-0.1923529621571495,-0.2615561163252282,0.2381613255950879,-0.33045977011494243,,,,,,0.0752780153977759,,,,,
2015-1,0.15789473684210517,0.4076042518397383,-0.5014880952380952,0.5985401459854013,0.43811456665904397,0.0801268446153462,0.47473655768711154,0.29076281708338797,,0.3377937386583711,0.24343943370597923,0.8469793690443149,0.8330537875033276,0.8450078652725086,0.8267283496908642,0.13605917329321593,-1.076977913175933,-0.023104518651386095,,,-0.2377388941382569,-0.3081955668633542,0.31188922720023193,-0.4903846153846153,,,,,,0.14171122994652402,,,,,
2015-2,0.009174311926605472,-0.30521472392638027,-0.14113924050632914,-0.2962962962962964,0.3707526269429591,0.09089922312332332,0.2793852969680188,0.0792693513162824,,0.42978217453117595,0.7377075693312901,0.6219923228162157,2.227087127284802,0.6237963267415098,2.5694438086518656,0.0112707096873973,-11.438649166452203,-0.018332341998638375,,,-0.19519445654771106,-0.2541483593530897,0.24252600424036322,0.655367231638418,,,,,,0.18484848484848487,,,,,
2015-3,-0.02361199744735158,-0.3497465604634323,-0.2121212121212122,-0.33999999999999997,-0.34853511475913695,-0.45864063474315697,0.21413236255017276,0.06135859741601145,,0.37416076199326287,0.4697360719939351,0.5235269984536245,0.46365377357171794,0.5191020459712048,0.5014230346503155,0.014692587455056224,-3.191119086868518,-0.014796483623649787,,,-0.15812418305426346,-0.20652918021564254,0.18783123125590567,0.5247148288973382,,,,,,0.1436058700209644,,,,,
2015-4,-0.06448087431693987,-0.43857493857493857,-0.6510757717492983,-0.39553752535496955,-0.5564658579332623,-0.3349391731875771,0.14208868055021906,0.015268428829420555,,0.3394126364818679,0.2277332658117958,0.37994857302884494,-0.03846406915889742,0.3742700497258702,-0.023668098804464913,0.19546771446896036,-1.0989252905308657,0.001680419710050799,,,0.017664723547076582,0.03223811487107933,-0.017345425313904646,-0.3304721030042919,,,,,,0.12490055688146373,,,,,
2016-1,-0.07575757575757576,-0.44756317165262854,-0.0029850746268657406,-0.4703196347031964,-0.5581814447470069,-0.34363585926302653,-0.12293880542323185,-0.12423360860860858,,0.1903600312327237,-0.4364612752150719,0.03686635944700461,-0.9564735371242971,0.028537037965795677,-0.9662287220949387,-0.06145066448063313,23.118885546936838,0.0027882869956538108,,,0.028827100731987586,0.07820875918400855,-0.02802798377559935,0.6415094339622641,,,,,,0.0,,,,,
2016-2,0.054545454545454515,0.09878587196467986,-0.733942520265291,0.19999999999999996,-0.5654375158214496,-0.3468252050432829,0.003787468888648358,0.04091878894608506,,0.11466992592680278,-0.7331903150899759,0.17683050015873475,-0.7157021312171217,0.1728137927044462,-0.7229639176910401,0.07090422481361112,1.0346581086548716,-0.0014265694729472475,,,-0.014678786926186991,0.02394754570949597,0.01491050262823359,-0.7627986348122867,,,,,,-0.03580562659846561,,,,,
2016-3,0.02614379084967311,0.1553452115812917,-1.1014957264957264,0.20075757575757566,-0.06901910721967057,0.3041929803656777,-0.009533328207888036,-0.004354099901005036,,0.15408088654835314,-0.58819599049607,0.170519512801392,-0.6742861399698583,0.16544385093425892,-0.6812880705526082,0.013037978127210342,0.8402381201321709,-0.004382098874253889,,,-0.04410654962745793,-0.022123791549512793,0.046138415245737203,-1.087281795511222,,,,,,-0.004582951420714945,,,,,
2016-4,0.014018691588784955,0.14770240700218815,0.7117962466487935,0.174496644295302,0.03853901940122736,0.30309923230025587,-0.058336697618086394,-0.0337873829997717,,0.1491362763915547,-0.5606061052464106,0.15111709683965832,-0.6022703046987885,0.14146812142804127,-0.6220161915194913,0.0034162946153276177,0.5795617864274134,-0.0004785322965498718,,,-0.005016490192674908,0.019694292956448214,0.005035084282932494,0.43589743589743596,,,,,,-0.025459688826025405,,,,,
2017-1,-0.04918032786885243,0.18346617316144787,-1.3502994011976048,0.11206896551724149,-0.004918647371972698,0.2777562544758687,-0.05243367453519952,-0.13474005679281342,,0.27242563093408406,0.428288505988653,0.11367149758454106,2.083355937720393,0.1226350692412717,3.29740337106213,-0.058956916099773236,-0.15488280551082478,-0.002049218523005677,,,-0.020807865830599636,-0.027683452361011704,0.021251918812894583,-1.3026819923371649,,,,,,0.09601873536299764,,,,,
2017-2,-0.08620689655172414,0.16976393771973877,-1.216042543762464,0.06578947368421069,-0.005257654966392914,0.24089529177502353,-0.08398016386373433,-0.13898897881166378,,0.23125814733298466,1.0167960233714135,0.06501373356876594,-0.6323382212394886,0.0705177219248699,-0.5919427824134619,-0.08964815509023713,-0.27908596444680284,-0.0005222866058720875,,,-0.005352806678601142,-0.021459555813971277,0.005371066201776173,-1.1870503597122304,,,,,,0.06498673740053053,,,,,
2017-3,0.0,0.18168674698795179,1.463157894736842,0.17350157728706633,0.0015500871924045345,0.23396306861441324,-0.005821625397811117,-0.04405160137850842,,0.21402700515273257,0.38910053802869937,0.1736037375238904,0.018085855031667774,0.182547750254133,0.10338241338458934,-0.0067808444501137365,0.9671947229003273,0.00014187376754040278,,,0.001424630684911522,-0.014234735274887143,-0.0014216285912652643,1.4,,,,,,0.03959484346224676,,,,,
2017-4,0.19354838709677416,0.2340324118207817,-0.46750195771339076,0.42571428571428577,-0.012876945343857785,0.3463316812651309,0.18370846730975357,0.1048279121052217,,0.25044318712953695,0.6792927261023495,0.42782959899990386,1.8311176108578122,0.44900513687495935,2.173897983996381,0.15664523900244595,-0.1837493087333564,-0.003633985266857418,,,-0.036635787931124715,-0.060276903144161405,0.03802678039161754,-0.5424107142857143,,,,,,0.07111756168359944,,,,,
2018-1,-0.08620689655172414,0.21990226565970675,4.350427350427351,0.11627906976744179,0.05065027050650271,0.4904628897995186,-0.0343915343915344,-0.0375966232184691,,0.17108238791367988,-0.38140564715747977,0.11490912245694704,0.01089108039869441,0.11623159449246406,-0.08412769600848051,-0.08594377510040153,1.0198545103485654,-0.002179774243945815,,,-0.02160929037820754,-0.04699074436596553,0.022090097312222976,3.8987341772151898,,,,,,0.004273504273504248,,,,,
2018-2,0.09433962264150944,0.2121082009446115,12.615384615384615,0.3415637860082303,0.07171386528123978,0.4709843741779346,0.1424032011298105,0.14407171939503294,,0.15641212518490089,-0.33752475504397533,0.33776222165933634,4.1952194911865135,0.338279341965808,3.797058906945744,0.10375120105104214,28.35625891337351,-0.003947739655571794,,,-0.03878503840191028,-0.05821462636623772,0.04035959999551065,11.0,,,,,,-0.001245330012453336,,,,,
2018-3,0.0,0.17781402936378465,21.63636363636364,0.19623655913978494,0.0664017738887153,0.4244533293844712,0.042551530293566515,0.05107932058774268,,0.13495585232020416,-0.38371473691095814,0.19721644199161614,0.1360106909979033,0.197092400729916,0.08007209062821836,0.016479765308674416,144.67257758074732,-0.003854240434226059,,,-0.037241416804849506,-0.05244693773174785,0.038681410850659986,19.28571428571429,,,,,,-0.00797165633303807,,,,,
2018-4,0.009169884169884231,0.17574353032058712,0.7014705882352942,0.20641282565130248,0.08446701735292349,0.4108662936523251,0.06646142701919586,0.09877566295979463,,0.09647742349716348,-0.6147746193744684,0.20559446839080459,-0.5194493139798518,0.20709694066437057,-0.538764601730493,0.025445387259772644,5.484381858365055,-0.005678125910572708,,,-0.053946868039332914,-0.0696020905476465,0.057032414821359435,0.5560975609756096,,,,,,-0.029132791327913264,,,,,
2019-1,0.49056603773584917,0.19337217771303722,0.1454081632653062,0.7708333333333333,0.026320318999397636,0.28007200143016525,0.5474885844748858,0.398663864284642,,0.21508831344928522,0.27884701139789175,0.7709516769123026,5.709239485157822,0.7736487801081754,5.888023291013018,0.48365553602811945,0.35090194434253974,-0.008002624966692401,,,-0.07336485059898096,-0.08410500801117456,0.07917383820998268,0.04803493449781661,,,,,,0.1063829787234042,,,,,
2019-2,0.40517241379310354,0.2118313850513638,0.12693156732891836,0.6809815950920248,-0.026396166671336978,0.3408383704710467,0.4815081899660038,0.36600389734782174,,0.19178631363043072,0.251801472507963,0.6813150873569154,1.0171452087564616,0.5055092624474898,0.4943552511388528,0.3875071063104036,0.6747618383462594,-0.009177729649897251,,,-0.08243342201129025,-0.09747634069400624,0.0898322455364366,0.02692307692307703,,,,,,0.08354114713216973,,,,,
2019-3,0.3630573248407643,0.21468144044321327,0.8684738955823291,0.6382022471910112,-0.02884494620354731,0.35632522466329375,0.4220025462442898,0.3315079751102763,,0.18641475232498492,0.4132412475550772,0.6318878547048377,2.204040240142788,0.5040313436972461,1.5563918545380773,0.34376267647313097,1.5705129617956528,-0.008767136594902471,,,-0.07781573820481694,-0.08031339343695454,0.08438433014226973,0.6654929577464789,,,,,,0.06785714285714281,,,,,
2019-4,0.16451458632233387,0.209592641261498,0.2134831460674156,0.39700996677740874,-0.019039919714540658,0.2976265364060542,0.21090168110035662,0.14037904775807117,,0.19658958756469894,1.037687739046612,0.39107482030464413,0.9021712695895795,0.2942275342249319,0.4207255537260316,0.15001347178179852,-0.5375980025426139,-0.008790311968160673,,,-0.07669116802572638,-0.056664570212546006,0.08305384028670242,0.05956112852664574,,,,,,0.06140963014654572,,,,,
2020-1,-0.5189873417721519,0.15227342081171785,-0.1937639198218263,-0.4235294117647059,-0.05034030718488403,0.21065051143258906,-0.4699026261434051,-0.2913264484670056,,-0.13218972871343157,-1.6145856579632523,-0.4274007513676209,-1.5543808174828004,-0.4260327768149009,-1.5506799595165248,-0.5029877069678065,1.3431179335023757,-0.006024858646693317,,,-0.051950110458377496,0.008343126788613871,0.0547917549916219,-0.3125,,,,,,-0.25192307692307697,,,,,
2020-2,-0.39263803680981596,0.12247880736626711,-0.2761998041136142,-0.2919708029197081,-0.013714203482515461,0.1616851389981817,-0.3811278770600097,-0.27105069090997,,-0.014392440018461876,-1.0750419738667056,-0.2968282894467423,-1.4356692572451804,-0.21232532076938912,-1.420022195450526,-0.37360435339308573,-0.03572304139444969,-0.003552923430829249,,,-0.030650179819776125,0.038622859140160795,0.031616875532062313,-0.38202247191011235,,,,,,-0.15074798619102417,,,,,
2020-3,-0.30841121495327095,0.10661345496009128,-0.19666845781837722,-0.20027434842249656,0.007558340039084949,0.15856841746683983,-0.3029808299978935,-0.21095624681156594,,0.027240518352821784,-0.8538690556017487,-0.2047280557549376,-1.323994125541235,-0.13512358967056715,-1.2680866851443662,-0.2814604767631179,-0.10215658568038084,-0.00036305280636480776,,,-0.0031944316871293883,0.0599266391563504,0.0031942307880736052,-0.31923890063424953,,,,,,-0.11705685618729096,,,,,
2020-4,-0.17864476386036965,0.13307984790874522,0.2578347578347579,-0.03686087990487521,0.04525561965386914,0.20300729693157912,-0.1607067732435843,-0.0698056450408551,,0.04230421425192088,-0.7848110280278753,-0.042220244031404154,-1.107958831426197,0.030770887939391763,-0.895417839226722,-0.1545046587488962,0.1094641667883925,-3.123807653783584e-05,,,-0.00026951104476985514,0.022823585284769687,0.0002701190453221729,0.07988165680473376,,,,,,-0.09730440499671274,,,,,
2021-1,-0.07894736842105259,0.11864406779661028,-0.49309392265193375,0.047619047619047665,0.0844284852320055,0.13798658679204762,-0.04675758419148339,0.049441216881416894,,0.036980607730092756,1.2797564112262652,0.0445075394237041,1.1041363964988384,0.043115969727085084,1.1012034279034721,-0.0663894920819871,-0.34354390710082133,0.0016281297947751791,,,0.01415897762777026,0.007766973015774076,-0.013952954236607007,-0.5515151515151515,,,,,,-0.09254498714652955,,,,,
2021-2,-0.24242424242424246,0.12812500000000004,-0.8511502029769958,-0.15206185567010305,0.035922202605891705,0.15904385397571363,-0.213370786516854,-0.11338966606685295,,0.009037139101778537,1.6279182879377434,-0.1554678741464409,0.476235395582627,-0.15694188359296737,0.26084069233486407,-0.25131077338184643,-0.22511516064266768,0.00017414912523545925,,,0.001500719094566166,-0.009219160976646629,-0.0014968910723880374,-0.8666666666666666,,,,,,-0.11246612466124663,,,,,
