,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.7841726618705037,-1.1923076923076923,-0.6776315789473685,5.493075872830115,-0.5287089279787588,-0.8235883120429651,0.04150576674807832,-0.054071081856739825,-0.17692737337212544,-1.4140473800112798,-0.14347356305189554,-1.3101443134949113,-0.18447028853556083,-1.1849647807886095,-0.8199345216442343,-0.3096401396512874,-0.7121673457004161,2.6826201124194804,2.775566157898145,-0.13886170906718845,-0.752208480565371,0.16120325131465338,-1.4740938944295792,0.7107245694049034,0.46678336777490603,0.53611578574201,0.5088960059320614,0.517019427715,-0.8305829118977909,-0.41545224068433445,-0.3182361628806526,-0.3490074802421167,-0.8454055321143928,-0.13107008760951175
2010-4,-0.754669540229885,-0.4914400805639476,-0.8170731707317073,-0.7017543859649121,-0.565291198746409,-0.45356955838715307,-0.5565919145478411,-0.07825088798405978,0.00820049908097862,-0.17445372473735887,-1.5331153452411874,-0.23945734105581568,-1.9753730096984556,-0.2402098312896931,-1.6086566528825104,-0.2528956884561892,-0.5093771938622004,-0.19080167185192176,0.20579375635709268,0.19042641172384134,-0.012827715355805284,-0.20147058823529415,0.012968330488979583,-0.5490067312428173,0.7360465592322295,0.49720342746430984,0.3517133246907956,0.6497232245069483,0.5508777995355332,-0.5189840944073884,-0.42397834214258084,-0.3320880587058038,-0.2601986452545856,-0.521760511433489,-0.13733451996885088
2011-1,,-0.49255213505461765,-1.2666666666666668,-0.5804195804195804,-0.565291198746409,-0.4681973316785603,-0.175381424974078,-0.1163631713191567,0.12046173314218327,-0.06096188094460977,-1.2887223885121055,-0.17023140186994348,-1.1515061975398522,,,-0.1858741258741259,-0.4149294334796784,-0.1341911425353984,0.1252717994231197,0.1085611417120019,-0.007661023361392223,-0.14136125654450254,0.007685305302955819,-3.925724637681159,1.0974983404746517,0.21515009301742755,-0.11333303285175005,0.6500043691501932,0.4061928062117807,-0.06875000000000002,-0.5232415902140672,-0.17705643673921068,0.1278195488721804,-0.045731707317073204,-0.041741599621391415
2011-2,-0.18125000000000002,0.034907597535934275,-0.28571428571428553,-0.1875,0.0,0.2656834233485666,-0.17390156141682903,-0.07625432402298514,0.07733025627635137,-0.08956218520706122,-0.7107655867970663,-0.15898680840889445,-1.2391589087785024,-0.11503349146391897,0.1782594098023388,-0.18638543844545574,-0.37034303190788553,-0.036044890810965326,0.008463440804686582,-0.050506646073200344,-0.002171245161899338,-0.038785834738617145,0.002136557483671303,-0.21400316455696194,1.4102126021901642,0.18270619395482088,-0.00921471594552495,0.6293815671161128,0.42754844855299856,-0.10623556581986143,-0.5850990853658536,-0.1544814928112574,0.00929951690821261,-0.08220720720720721,-0.5085100296778347
2011-3,,0.030241935483871038,-1.3999999999999997,-0.14285714285714288,0.0,0.20774647887323963,-0.16804265565875473,-0.2601058953906773,-0.07300155103227363,0.1916957001222286,2.0834751055520075,-0.14339358245437803,0.0005575923163779427,-0.12379901386121576,0.32889358703312194,-0.17052525252525252,-0.34026547031399423,0.8101906751745817,-0.4699158278230546,-0.5015209734229907,0.0476280655240981,0.9590017825311944,-0.04545804981238242,-0.08363263211903545,1.209970799800584,0.09240464335415255,0.2603749627144431,0.39159025036945677,0.35193765285217476,0.12411626080125694,-0.5475053823832257,-0.08458840519909229,-0.20658573226683988,0.16376042456406376,-0.3791485122369858
2011-4,-0.1566617862371889,0.029702970297029774,-0.26666666666666666,-0.14705882352941188,0.0,0.1803226321673854,-0.1390085362988488,-0.33931718320449256,-0.05425020990152392,0.38097701545787105,3.183824962454286,-0.13127990123611696,0.45175960610882115,-0.11072054981159406,0.5390658174097664,-0.15546719089744734,-0.1733241525727647,0.889861939066778,-0.4994727877362316,-0.5284587638319985,0.050744569856776896,1.0460405156537753,-0.048315183642399985,-0.6423370950127412,0.9158725272870346,-0.08560637063680092,0.35890515410918217,0.08801075138948972,0.1663235832706021,0.3034666666666667,-0.4780448502752787,0.0936209881475563,-0.264113577325686,0.3578406169665809,-0.29201592623637884
2012-1,0.05982905982905989,0.02935420743639911,-1.7941176470588234,0.08333333333333341,0.0,0.1725495915985997,-0.024070414945212806,-0.3163170406820454,-0.17483705195834398,0.5842520306950035,10.583871920212593,0.09040151055893399,1.5310548607480423,,,0.05926816698161843,-0.4640855661512615,0.8259488272921108,-0.4849209322501775,-0.5230462047552904,0.04241326725123903,0.9613821138211383,-0.040643164410869785,-0.3611621919823465,0.7367253716916711,-0.1335920467320185,1.0010675,-0.06777776026479625,0.1474846749323431,0.4295302013422818,-0.42420354928372894,0.15419094576423134,-0.5002666666666666,0.5143769968051117,-0.46858949032003155
2012-2,0.06870229007633577,0.03174603174603177,-1.1111111111111112,0.15384615384615377,0.0,0.20876415558838027,0.06685314685314686,-0.2877935856052143,-0.165973114533229,0.6643667074386138,8.417956276099238,0.10728287802468961,1.6747910206494871,0.13419861289405732,2.1666130588613703,0.07338825485601994,-0.2930313687454817,0.6984297658552864,-0.4464364964666522,-0.46821528697741777,0.041532639545884625,0.8245614035087718,-0.039822040697250476,-0.11925708699902254,0.5316545579031154,-0.18777568976377312,0.7325600938212956,-0.1360292525253369,0.05450332101096261,0.49870801033591744,-0.34711123358133555,0.23118668596237343,-0.422819193490487,0.588957055214724,0.0726055800080027
2012-3,0.07038834951456312,0.03326810176125243,-0.75,0.10476190476190486,0.0,0.19679300291545174,0.100527186272483,-0.12439071294906022,-0.0608337699868211,0.34687005942536275,0.8094795926884233,0.10532758100453431,1.7345356151582354,0.13318139968112833,2.075784133959079,0.07041087215957512,-0.20284555428992324,-0.00407611521264438,-0.026976470464600645,-0.06883617426414934,-0.00045191612436726764,-0.004549590536851687,0.00043370987907026895,-0.7225378787878789,0.3869547516075737,-0.1438495284947458,0.3518509672796752,-0.057738415271476544,0.057654461048102,0.25716282320055905,-0.27899600055164797,0.1680189317106153,-0.2602732715828258,0.3107491856677524,-0.1041275978733689
2012-4,0.06250000000000006,0.03269230769230768,0.5454545454545455,0.10344827586206906,0.0,0.20324763193504736,0.05715845006367118,-0.0840920406856818,-0.08908488676629175,0.24819092543065022,-0.34854072555561105,0.09233497750674334,1.7033439975624618,0.09405888871963358,1.849513642398461,0.05807043222177155,-0.11784987957326595,0.13605819616546463,-0.13136714740992828,-0.1475666819890856,0.0148943852680991,0.1575157515751574,-0.014669747882402624,0.24223918575063613,0.27847826551706484,-0.020631740113891336,0.18672752546667373,0.06042647906517898,0.10296769848168433,0.15425531914893623,-0.21782008404081976,0.021066731612274698,-0.1573465678736195,0.19348731541082914,-0.15879828326180265
2013-1,,0.03041825095057037,0.5263157894736842,-0.23076923076923075,0.0,0.16793133474312727,-0.22482974415608314,-0.3093876302966392,0.008882617865506258,0.17860832574851163,-0.6942962968034341,-0.23402322542128456,-3.5886927280369902,-0.3250130416716622,,-0.2539734025300033,-0.2362625404412227,0.1440849165664372,-0.13235589668009676,-0.12828831143802397,0.013623479930511235,0.1647668393782383,-0.01349464053116766,0.6111861659011077,-0.0382142658373822,-0.05712207730378066,-0.09337224589708577,-0.02325342329102582,-0.047879933492698035,0.1220657276995306,0.03973264017824004,0.06058252427184467,0.10298826040554954,0.13502109704641357,0.21477695167286232
2013-2,-0.14285714285714282,-0.3134615384615385,1.0526315789473684,-0.4,-0.4334635025533194,-0.2137135098438562,-0.16476889654655769,-0.10630263420908549,0.014113549434816961,-0.02385707362637864,-1.0359093693696406,-0.12252688207674342,-2.1420914776805273,-0.16871007325794718,-2.2571628700660957,-0.14776087874947183,-0.2092846381705836,0.03926212956393605,-0.0436422690690814,-0.03588394781359343,0.003905895176673604,0.047115384615384635,-0.003959774765104988,1.0617176128093158,0.1270017904261561,0.11830454962236145,0.04078108544830407,0.1686403613413554,0.12255878455106864,-0.06551724137931042,-0.11268992684299374,-0.10578900969732583,-0.03918316575101073,-0.05637065637065638,0.00210262149421771
2013-3,-0.1950113378684808,-0.31628787878787884,1.0476190476190477,-0.4396551724137931,-0.4334635025533194,-0.2445797807551766,-0.24090076550979203,-0.1663139933182127,-0.016579244349954017,-0.055241564647323514,-1.1592585118344048,-0.17680745488943822,-2.67863246240316,-0.20521506062099412,-2.5408729473423386,-0.19674630261660972,-0.3647514928012331,-0.02414959594061258,0.01412679555027529,0.032287470588959956,-0.002531874491364622,-0.025594149908592295,0.002558000137134357,1.09978009895547,0.08521021791469374,0.11571602966693796,0.004796382609887496,0.15440169216248117,0.1005297880211729,-0.08949416342412453,-0.07851951032899776,-0.10371442354076212,-0.004773434797647808,-0.07852882703777327,-0.337965860290468
2013-4,-0.10294117647058822,-0.31471135940409684,0.4117647058823528,-0.375,-0.4334635025533194,-0.2393162393162393,-0.14728455396475773,-0.04812938047255705,-0.000917508773413351,-0.08098874052540916,-1.3263172314870402,-0.07691292700057131,-1.8329777440840416,-0.1194962812169755,-2.270436640831818,-0.10214999999999996,-0.30304463883517685,-0.21131792200274951,0.253877246439898,0.2722647014089569,-0.025615938806368546,-0.23172628304821147,0.026269574290108753,1.7353543629659973,0.12079141896397604,0.12739467394236062,0.0590822392301943,0.16126209220164558,0.124231856100699,-0.10421836228287853,-0.1077732704747287,-0.11299940369707812,-0.055785980920779785,-0.09327411167512685,-0.34964542846316243
2014-1,,-0.3173431734317343,0.6666666666666666,-0.6,-0.4334635025533194,-0.25678986047502395,-0.41529146384898497,-0.4585653548581193,0.018606894238027333,0.08879078677208867,-0.5028722117710294,-0.35272521729069245,-0.5072236489575811,-0.29275918608508805,0.09923910735878258,-0.3696739130434783,-0.6976229946157746,-0.0918388176696333,0.0816668688851876,0.09310094943316495,-0.009832220819051173,-0.09964412811387902,0.00997534433673604,0.5343988881167477,-0.1942446938449162,-0.0959946545224148,-0.12766390392950513,-0.15296993985755816,-0.144506836020008,0.07949790794979075,0.24107142857142835,0.10618820944708887,0.1463473633284954,0.09479553903345725,-0.4226149491240149
2014-2,-0.1708333333333333,0.022408963585434195,-0.5,-0.22222222222222213,0.0,0.12208599551027474,-0.19417911117090464,-0.23217593830684172,0.041639713861292234,0.06129237772529505,3.5691411325816325,-0.14933864960511692,-0.21882523851885693,-0.15166951949279875,0.10100171892596757,-0.16920725410005377,-0.391048091540988,-0.0488593874721675,0.03336020205277011,0.04431011068514229,-0.005066956207021398,-0.051423324150596826,0.005141535917806114,-0.34905660377358494,-0.15285433774402832,-0.07885595386542094,-0.10643026596366444,-0.1195940793198718,-0.11519535135023516,0.04981549815498157,0.18043443792611386,0.0856063095629312,0.11910669975186122,0.06464811783960712,-0.43693526007648315
2014-3,0.03661971830985925,0.027700831024930775,3.0,0.07692307692307698,0.0,0.1483392454047083,0.001794165867541142,-0.04963877883943141,0.12228986734345208,0.0708247278102547,2.282086093914051,0.06641122654964352,1.375612956500591,0.06893429740947463,1.335911117608362,0.03580432257881762,-0.06841318545525925,-0.07059327020809934,0.05917058936292574,0.06626649800711244,-0.007252289003716805,-0.06941838649155725,0.007278262835963357,1.925619834710744,-0.07569042812592447,-0.08643931858196066,-0.011746966286148162,-0.11516283823123749,-0.08116284911591809,0.053724053724053734,0.08188894654903993,0.09461786867599555,0.01188655637425267,0.06850053937432572,-0.16458048112654022
2014-4,0.2459016393442622,0.040760869565217364,0.041666666666666706,0.3,0.0,0.1882022471910112,0.2105624281072791,0.13240393244676504,0.1425814560736035,0.09689698415301483,2.1964217362851746,0.29048301886007594,4.776773757362215,0.3405702167959319,3.850053558278102,0.23806871971932944,0.18770682776829925,0.009449216196690459,-0.048691701878632775,-0.050535788032255946,0.000912825193975456,0.018218623481781337,-0.0009027198818577067,-0.0339973041785232,-0.03320484337517159,-0.07054468945957462,-0.0037638131373012545,-0.07808921344020059,-0.052714434800931055,0.06885635140482797,0.03434504792332272,0.07589915966386554,0.003777728969909924,0.09727081875437366,-0.14524721158648252
2015-1,-0.12068965517241372,0.040540540540540515,1.6666666666666667,0.0,0.0,0.17956434508455157,-0.18741116751269035,-0.008271827560177712,0.18308377625083888,-0.14596716618720387,-2.643939137975696,-0.09264266178974212,0.7373506272591963,-0.08215043525706256,0.7193937675699125,-0.1288153129849974,-0.3683146963408666,-0.1312234484928859,0.10817315046142868,0.10923963729114475,-0.012662840484649543,-0.13833992094861658,0.012816375455258022,1.7582089552238804,0.425933462242966,0.1412921689638575,0.26339623038909826,0.27898065880659056,0.2736661427016412,-0.18023255813953493,-0.298705035971223,-0.12380006620324394,-0.20848280227896182,-0.14770797962648555,-0.11819265933483511
2015-2,-0.22613065326633164,0.06575342465753431,0.6,-0.14285714285714296,0.0,0.3282548476454292,-0.3421448049418443,-0.2026242297974201,0.16010899006183796,-0.12859312304043996,-3.098038895777589,-0.19066717229069483,-0.27673949872437886,-0.14783484236654568,0.025285158567943545,-0.2409129332206255,-0.4571963360809367,-0.18333701413427558,0.17391756544529846,0.1751288897072361,-0.01791560567479068,-0.18683446272991286,0.018256289584799353,0.7101449275362318,0.3887336468505583,0.12421307870442587,0.27856522946808393,0.23331598587429586,0.24858594122688468,-0.1748681898066784,-0.27991940899932843,-0.11048887543514448,-0.21787332497830914,-0.1406610299769408,-0.09935088351965381
2015-3,0.12228260869565209,0.07816711590296498,0.4999999999999999,0.14285714285714277,0.0,0.3553777028924459,0.05981164119190976,0.08185491609271377,0.14654480768531122,0.035705209382214234,-0.4958701023649841,0.19010763430428806,1.8625980635738055,,2.282835755940465,0.1062706812153035,0.12294467550053192,-0.1923285021930077,0.18667926880769004,0.1957672549831563,-0.017897908866770215,-0.20161290322580636,0.018296348943691625,0.9020715630885123,0.1396082198243595,-0.02079899726114901,0.0031696515701609062,0.08863135435877668,0.0584114746425613,-0.020278099652375453,-0.12250575594781278,0.021241026649621464,-0.003159991756543201,0.021201413427561884,0.061258730344531595
2015-4,0.2017543859649124,0.4549608355091383,0.69,0.3846153846153845,0.8511664899257688,0.17344780390693054,0.03704135896110823,0.22858184962040365,0.1288872673936233,0.20370015851711754,1.1022322672528562,0.5073015578222184,0.7464085677991483,0.5198218996746875,0.5263293889655576,-0.15893007076886165,0.43888079616555425,0.07073965942267714,-0.23039547904784743,-0.22201364406391644,0.00693114455084364,0.06461232604373764,-0.0068280530234995414,0.09736434108527127,-0.00023756057093104804,0.2752189658039029,0.13930353943036236,0.14191281022693303,0.14097596995332556,-0.15586819696408735,0.00023760023760021143,-0.2158210447388154,-0.12227036015929275,0.08450255102040824,0.157658973609894
2016-1,0.47058823529411764,0.4582857142857142,-2.59,1.0,0.8511664899257688,0.19669541975458624,0.5762118940529736,0.6702574131825149,0.027454392024150252,0.6722258464131482,5.60532860167024,1.6507604837231302,18.81850760446013,1.6844593518615003,21.504674376141207,0.47545526524148846,5.864608587126482,-0.15464024216708497,0.06106392572212055,0.06398970816154949,-0.012825244510057227,-0.1708715596330275,0.012955484893215246,-2.543307086614173,-0.3717451493542627,0.2265984642696221,-0.21674654907975463,-0.01754960446599455,-0.08493092129424751,-0.05673758865248226,0.5917111202297908,-0.1847374386097469,0.2767262063449747,0.4043824701195217,0.3816679188580015
2016-2,0.512987012987013,-0.28020565552699234,-0.5,0.16666666666666682,-0.33955461293743366,-0.43610242150388134,0.7339480585398868,0.7002366657136504,0.050062074112305295,0.7959059033597579,7.189341566026145,1.7041087459276296,9.93761899017659,1.6289096898847746,12.018432712145296,0.5239748460631468,2.5687877958109593,-0.03952296604783861,-0.08529205907629062,-0.08514993046986688,-0.0031484396703399106,-0.05833333333333335,0.003156440899612778,-0.24999999999999997,-0.37070088810909524,0.1711836311176715,-0.1998223252673572,-0.06593079149460375,-0.11219914117099179,0.019169329073482386,0.5890692035068084,-0.14616300833758716,0.24972266732404783,0.5089445438282647,0.4800133466800134
2016-3,0.014527845036319733,-0.2864,0.005000000000000028,-0.25000000000000006,-0.33955461293743366,-0.44079560758313485,0.11030825709457492,0.2410479789891743,0.035429000876790136,0.5734435738101322,15.060607758017083,0.8032850876378204,3.225413975214089,,2.333549861024574,0.023607643438063795,0.9124009677513623,-0.006827251995439036,-0.08352821555668526,-0.09283715358048736,-0.0005578800557879442,-0.02146464646464655,0.0005151423900886013,0.3485148514851483,-0.25513019740245485,0.276582519969968,-0.05888833890394628,0.02047366672861855,-0.006124620408448394,-0.1052631578947369,0.3425166721329398,-0.21665864227250842,0.06257322031562262,0.30993573900148297,0.3075848376778559
2016-4,-0.05717761557177623,-0.4691251682368775,-0.4123076923076923,-0.38888888888888884,-0.6432274510927162,-0.3264765136252784,0.1372470221350608,0.12701536792490872,0.04233360620641346,0.3249537901618059,0.5952577319587626,0.42083589501537244,-0.17044285258090852,0.4279181373028149,-0.17679898118971488,0.338188106103822,0.165661583585946,-0.1663165488997814,0.20072616918658218,0.16476871468926546,-0.017027443166379993,-0.17553688141923435,0.017307280407531458,0.34317603842893474,-0.08835470795090866,-0.02569682129428141,-0.09100415904082981,-0.030908272835264216,-0.05245364951402395,0.009210526315789433,0.09691786923213969,0.02637450199203198,0.10011467318143295,0.20170538077036163,0.2808294078061911
2017-1,-0.013333333333333345,-0.4691685665431746,0.34905660377358494,-0.5,-0.6432274510927162,-0.3328934010152284,0.033291058972733066,0.11950151267737565,-0.009144575742488732,-0.0257238317506765,-1.0382668923844065,0.048121200517925206,-0.9708491846179942,0.05484182453115756,-0.9674423657684753,-0.012744834987925883,0.17607857478710626,-0.06592397625022949,0.06354230805921475,0.03132259415819327,-0.004579867277315755,-0.06639004149377592,0.0046092021415457835,-0.3150510204081633,0.2680612675018296,-0.046819731218685004,-0.037193497390261426,0.10768665615505205,0.06573837639433813,-0.0776942355889724,-0.21139468935292605,0.049119555143651523,0.03863019419503031,-0.05390070921985813,0.10864600326264286
2017-2,-0.24463519313304724,0.044678571428571505,2.8249999999999997,-0.28571428571428575,0.037491971740526625,0.29258269981508106,-0.20285895496901993,-0.15357775110118785,-0.043080673309875646,0.0013496847906865604,-0.9983038197978152,-0.2001033028487178,-1.1174238267622552,-0.24945796529627515,-1.1531441270542877,-0.24379969911884794,-0.0797874000593012,0.1620350817918181,-0.19882027042733733,-0.21327567197251102,0.012540640966093886,0.18331226295828063,-0.012390119767569647,2.1638418079096047,0.12225001940438938,-0.08829924902831991,-0.1512637418655647,0.05353547938982132,-0.010251210085596384,-0.057471264367816,-0.10893297335368,0.09685133519330405,0.17822270440871887,-0.0409010077059869,0.13977815853548564
2017-3,-0.19331742243436764,0.04270599775784757,0.4029850746268656,-0.1666666666666666,0.04014129736673093,0.2539829566506114,-0.1618032958958749,-0.14909355123043566,-0.07522875405853971,0.05614460279467858,-0.9020915730219515,-0.14870578336628323,-1.185122341385685,-0.20227215545253835,-1.2681304755302043,-0.19409292890262744,-0.22578535926265494,0.38694909659735094,-0.3663671159926776,-0.37672815814452554,0.029863243092380705,0.4374193548387097,-0.028982531798232583,-0.06350954478707777,-0.0002442355631539593,-0.10829763976532629,-0.18145139644769012,-0.011214083353090343,-0.06524035696828877,-0.015201586252478498,0.0002442996742670741,0.12145052243392747,0.22167455736429073,0.005283018867924575,0.20989737101082515
2017-4,-0.11354838709677419,0.04178075245918269,0.08256141763995163,-0.0454545454545455,0.03973988439306348,0.21914357682619645,-0.1035238243317738,-0.14774175924239663,-0.07849781543924146,0.12542603891114285,-0.6140192150273577,-0.0625779930059276,-1.148699255767092,-0.09553924763337694,-1.22326473763665,-0.11178014307218886,-0.04933732588378404,0.2982895975972919,-0.3364286681409938,-0.3215481197973903,0.02607573942688657,0.3397508493771234,-0.02543785583587113,-0.22467655411801832,-0.12005124676693339,-0.10036302952539954,-0.23233466724444285,-0.04350905062282475,-0.1084519527005164,0.05171664493698389,0.1364300795842131,0.11155966151696292,0.30265125764785844,0.035967702471250286,0.17899714313860693
2018-1,-0.5135135135135135,0.038418951112304145,-1.458937198067633,-0.5,0.04118497109826581,0.19540404809009276,-0.014114759128567193,-0.09321061290486707,0.0571529650632184,0.1844700874957968,8.17112424195304,-0.48871311096654885,-11.155919453045447,-0.6359274653011909,-12.595620145144231,-0.5140644109253975,-0.5373083408702821,0.44400393184796844,-0.4596611109299064,-0.4528368074146557,0.0297652582159625,0.4962962962962963,-0.02886384936525518,-0.580019398642095,-0.011950833033664615,-0.07892605901744917,0.07849082214137326,-0.09611111524406647,-0.05043988329146068,0.08967391304347819,0.012095456031382743,0.08568904593639577,-0.07277844792923202,0.03598200899550224,0.25446340984893057
2018-2,-0.8068181818181818,0.029024648729957865,-1.9673202614379086,-0.7999999999999999,-0.009517913797105917,0.09442060085836912,-0.5787991921170206,-0.6045980309920093,-0.11259901956531167,0.12864270290810717,94.2911111111111,-0.7978952975901159,-2.9874214779388617,-0.8967778757166073,-2.594905755678311,-0.8027056215540272,-0.9137199814020008,0.09411949990308192,-0.23078689991174717,-0.24143138989046875,0.008532110091742994,0.09935897435897438,-0.008467981025793037,-1.8553571428571427,-0.13934250972807763,-0.007930957827436804,0.0031909083005425996,-0.08734600513640689,-0.06316495136644391,0.06541019955654105,0.16190225266763272,0.007994186046511554,-0.0031809810815335887,0.03028430160692205,0.19578289421631453
2018-3,-0.9378698224852071,0.011591573430097764,-1.1855791962174942,-0.94,-0.010651435628280359,0.011227655488255358,-0.8051468286268862,-0.8024599763894528,-0.1293089014001967,0.026762928172352436,-0.5233235372695698,-0.9361308475707638,-5.295179750648932,-0.9920736265558784,-3.904653140325898,-0.9365017530190884,-1.0087768778249049,-0.0679504159596044,-0.06863646312103314,-0.09028306571759655,-0.007226738934056014,-0.07809694793536803,0.007269559287811237,-1.19874558996472,-0.054499217527386595,0.05700387862626541,,0.3979892942795066,0.009482497378198463,-0.01342281879194632,0.05764064153708376,-0.0539296284117067,,-0.0431681681681682,0.08719498024633986
2018-4,-6.228529839883551,-0.328595995976508,-0.6781994047619048,-5.42857142857143,-0.020770596865106884,-1.3137913223140494,-5.68654904372231,-5.450024039745713,-0.14089323014963462,-0.06884772694390802,-1.5489133034618021,-5.460674222724585,-86.26188117229698,-5.763338292041438,-59.32445388794105,-7.680394744735737,-4.079044965547253,0.22181597184782928,0.061247045620717186,0.015173800525032139,0.025862068965517387,0.2730346576500423,-0.025199808905068382,-0.6235246235246235,0.03633658130133679,0.07710798713607432,0.04133722002524586,0.06866900022171013,0.06057495036458411,0.05330578512396704,-0.03506264589586008,-0.07158821064394472,-0.039696621786173905,-0.08927727916863486,-0.31688669786096246
2019-1,0.25000000000000006,-0.3283895566757141,1.3379174852652258,0.0,-0.022129693885419036,-1.2973901973265436,-0.4626517273576097,-0.5830590054366801,-0.14937717745390472,-0.1165744216895687,-1.6319401528703854,-0.160496395654128,0.6715945759576682,0.1087798738091424,1.1710573697924447,0.2569910514541388,-0.4712763301906719,-0.023212543395883828,0.33793103448275863,0.2994837359967607,-0.002279565970639142,-0.012871287128712964,0.002243770411621099,1.50890116635973,0.09943181525000032,-0.0299919732635116,,0.4614758009373501,0.02728633217071199,0.2867830423940151,-0.09043927648578802,0.030919446704638014,,-0.01157742402315478,-0.3827025336252737
