,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,0.05504587155963287,0.8636363636363636,0.19834710743801648,0.006478886182971099,0.2094564240790656,0.24516803064600368,0.1888422766263854,0.15621523986407185,0.2765722875685934,-0.1710366986776007,0.44805698516328346,0.7630252497629268,0.42653515739559494,,0.33125,-0.22876897406458443,0.0654425713160814,-0.192443253912308,-0.20419810408202752,0.09040769502294381,0.1643825186538756,-0.08287928924346125,0.887012987012987,-0.031132747025573445,0.08152865434017312,0.10531561713036831,-0.032472399222521396,0.02076464476346203,0.047274749721913284,0.03213235796814121,-0.07538245941842812,-0.09528124005191381,0.042124711316397306,-0.06027013623501279
2008-4,-0.08588351431391915,0.05333333333333338,2.196428571428571,0.09999999999999995,-0.04810729161898648,0.3149437052200614,0.052932761087267625,0.10066984723627771,0.11520544094811098,0.17363333639663112,-0.47946433389494136,0.2749385311139159,0.9128852709942253,0.23139310728768087,0.4369736940159476,0.15162907268170414,-0.11978077450061293,0.09098472964117629,-0.04358059372864619,-0.0024780355936021396,0.1016629436584761,0.20241146871736454,-0.09230071916359456,1.9295892707460185,-0.018616947778586357,0.20494440754943322,0.0300764730586294,0.10051427087567179,0.0747138978224396,-0.04334487877288466,0.01897033679811113,-0.17008655061752395,-0.029197952218430037,-0.06316916488222701,-0.034674310064935134
2009-1,,0.052173913043478314,1.625,-0.09090909090909087,-0.04625257850103149,0.2715584534851686,-0.1515230863227721,0.3699611696307897,0.19994145811118783,-0.30321059955096685,-1.8986585814038954,-0.0024348932435461516,-1.0007679614675726,-0.12857454342463806,-1.044594130118787,-0.15226337448559674,0.12768701527687018,0.03095985800109237,0.06327907899960292,0.12183581736456113,0.0357818113064851,0.0699040870992828,-0.034539807731365585,1.3333333333333337,0.5311557651879368,0.8528567530549789,0.4481237957409314,0.8252633869369487,0.6695800261638332,-0.38079739625711956,-0.3468983721953366,-0.46029240737664057,-0.3094517054510678,-0.37055837563451777,-0.372168284789644
2009-2,-0.34018691588785044,0.025695931477516084,0.5853658536585366,-0.31999999999999995,-0.044687098550192865,0.15358007609823587,-0.304656538969617,0.0038512616201859906,0.3791961619602193,-0.26213363844903764,-1.702800380712361,-0.33195453683371573,-1.7591186626723683,-0.34633847033088155,-1.7125504573565902,-0.33396226415094343,-0.21640311910093238,-0.033519737988223455,0.05935696619950522,0.08736636394987925,-0.04319488817891371,-0.07158180778032042,0.04516878726700791,0.5775316455696202,0.3977270337159001,0.4203651920365191,0.3269094744870343,0.4600894959329625,0.4089192009065248,-0.3073480044759418,-0.28455284552845533,-0.2959553695955369,-0.24636895729460212,-0.27048458149779736,-0.33977153819323336
2009-3,,0.06304347826086958,8.666666666666668,-0.10344827586206887,-0.049443024105186195,0.32723558361964905,-0.09925185288770803,0.19347448254068564,0.29419422599977046,-0.19901391736620924,-1.7195739265001517,-0.09975710919776853,-1.2226435475843476,-0.12032119280201642,-1.2820893947741685,-0.1517996870109546,-0.16375649642100001,-0.05797617527899648,0.07236382681564243,0.10161662817551964,-0.07862258730222947,-0.1294056104099916,0.0852979844409517,9.206896551724139,0.27540854177453566,0.3067872315968011,0.23946628060361583,0.3275936229961131,0.2907235628956255,-0.2452203929899097,-0.21593694111412867,-0.23476476160404156,-0.19320088778216857,-0.20219838666784865,-0.26790426225436936
2009-4,0.17494600431965454,0.08649789029535868,0.0,0.22727272727272735,0.0021157914983650507,0.29104070989336045,0.22210144927536218,0.48588003502626975,0.24763762121781804,-0.08850332044641339,-1.5097130153830205,0.23977482472562836,-0.127897460891325,0.19410685175509837,-0.1611371130500923,0.1397823721436345,-0.0713543519180891,-0.027300244444484832,0.04429626101452715,0.0024841915085817294,-0.03221736583607439,-0.04982234504540066,0.03328739366742781,-0.029756537421100068,0.2628563740582213,0.3077325159656934,0.5645192640456628,0.13202393440352495,0.2838611534595131,-0.1775111203061963,-0.20814467586427313,-0.2353175533161472,-0.36082546713775954,-0.1568403361344538,-0.1470951467535539
2010-1,,0.11983471074380167,0.42857142857142855,1.5999999999999999,0.0014899548207247335,0.3871876354181713,1.3160168706923154,0.40236148955495005,-0.05754809032617795,0.8574791906986109,3.827994366958982,1.624726278345448,668.2386036960986,1.7043092408334355,14.255368461987167,1.3492718446601941,0.49688056261398567,0.04071155551140977,-0.030615292712066852,-0.08456347532686635,0.050974307488705295,0.10394120497496369,-0.04850047989902392,0.17142857142857137,-0.35930108427868485,-0.3825909309116372,-0.1589825746802855,-0.48835176259332763,-0.3704225250153658,0.6517739816031538,0.5607948804311216,0.619670617207942,0.18903635314483547,0.666383701188455,0.833923969072165
2010-2,2.161473087818697,0.1899791231732777,2.588235294117647,2.529411764705882,0.0,0.6579460269865066,1.8759202089764901,0.9362790492569565,-0.1549706357290954,0.7711213496148401,3.941705387320989,2.562713193145477,8.720061454112756,2.6199066485130023,8.564595857226179,1.994334277620397,0.6274314473485421,0.07257664763806854,-0.013696498054474582,-0.03827043027804209,0.09941676684030078,0.18855426326734953,-0.09043598572394389,2.153558052434457,-0.3363320659570697,-0.30353191596765916,-0.04592223997812125,-0.4753884316527854,-0.3199841325884932,0.48519116855142697,0.5067783094098883,0.43581616481774954,0.048132700512968044,0.4523809523809524,0.7650399524532788
2010-3,,0.23108384458077708,0.6739130434782609,2.5384615384615383,0.0003361990298257264,0.7707269292660742,1.8068697845915003,0.9737869861653538,-0.10990326221497812,0.6937185289740475,4.485779894881767,2.4854104590030954,25.914642581472982,2.5041759931101613,21.812460002825777,1.824520295202952,0.6713330990177782,0.029964410019399788,0.08774928774928785,0.10537349663466847,0.039789196310935346,0.09636472885684248,-0.038265538472748516,0.2310924369747899,-0.32454589773536335,-0.23515134760086917,-0.157894097684139,-0.3626238706510892,-0.2803720244497541,0.4221635883905013,0.4804849201655826,0.30744790592118826,0.1875,0.37722222222222224,0.6696773099266423
2010-4,1.0744485294117645,0.24077669902912607,1.2686567164179103,1.4259259259259258,-0.005182341650671853,0.684613529482696,0.8036984879928847,0.37112338858195215,-0.09146666578353863,0.6449588965124753,8.287425285018587,1.419039648012106,4.918214993222813,1.4658254829351036,6.551633892646841,0.9522845741126152,0.26117244807278095,0.09928706423906733,0.01611554541999248,-0.001802207704437988,0.12864326287363811,0.2666611268073791,-0.11396292875706088,0.4535315985130112,-0.2938505537813301,-0.2694403129483655,-0.09126857870096801,-0.4249810252053242,-0.28221262914997597,0.31555779147277074,0.416131310753086,0.36881301909344455,0.10043451955337995,0.27611226279700213,0.3676330139560676
2011-1,-0.08669354838709671,0.23431734317343184,-0.5,0.15384615384615377,-0.005039113116091546,0.6123288384443171,-0.1811317402505108,-0.1392933714489905,-0.043993995104383066,0.3417442814904953,-0.6014549627454433,0.15509828559305244,-0.9045389807265963,0.14880469278001096,-0.9126889548784873,-0.06473809277817955,-0.23971442533357576,0.07627075206747416,0.06301032198428584,0.1422483298779084,0.11037776812852801,0.21552417879874167,-0.09938210048985176,-0.6707317073170732,-0.0968619572168393,0.06346658185904085,0.10606594835678593,-0.13898952582859303,-0.021781124339667318,-0.048528241845664344,0.10725075528700911,-0.059678798821628784,-0.09589439968941085,-0.10061130922058069,-0.05559947299077745
2011-2,-0.13888888888888895,-0.06315789473684216,-1.037037037037037,-0.18333333333333332,-0.3449236384593218,0.16769905502554586,-0.23324800792700542,-0.1545696781980915,-0.0905655257955735,0.24523860839419445,-0.6819707931699435,0.06676970305791091,-0.9739455803283473,0.06914204720690996,-0.9736089868838856,-0.12393566698202464,-0.18284291114379633,0.035242831190350904,0.049392456998579755,0.0532043530834341,0.05462865473394348,0.13084051584472828,-0.051785745153189046,-1.0227272727272727,-0.006006089227207247,0.05272313258397114,0.01428868140637356,0.0339605720176311,0.023973346093794295,-0.09300217548948515,0.006042162829672773,-0.050082781456953544,-0.014087728125143008,-0.12948443810881444,-0.14617629452259812
2011-3,-0.1786360893180447,-0.07475083056478395,-0.36363636363636365,-0.21739130434782614,-0.3451123487612829,0.10984234857165437,-0.256419474826809,-0.190008272408165,-0.10390137758776564,0.2284722306779476,-0.6706562743704583,0.01586633670617317,-0.9934039051906929,-0.03033994280067328,-1.0121157618314367,-0.15403458119133318,-0.07253438364525862,0.028945514224331146,-0.0052383446830802345,-0.09013775204631667,0.041223179591147116,0.08755223676097823,-0.039586800927164476,-0.36632536973833907,0.06370221327967815,-0.0017004826835941198,0.07485018557192998,-0.011015675527286802,0.02935293976249651,-0.08200371057513918,-0.05988758595109709,0.0017042226850974718,-0.06963866994378047,-0.10092779346510689,-0.1548659081674117
2011-4,-0.35932653965440847,0.17057902973395944,-0.7500000000000001,-0.40458015267175573,0.8292494694192554,-0.17587058444579637,-0.44519323621869283,-0.3617364207811744,-0.20095648433684002,0.23275751945062229,-0.6391119435499001,-0.19796305355522875,-1.1395048765362499,-0.21880660637929655,-1.1492722528269064,-0.5691658434966307,-0.16175791890137325,-0.21972696478118026,0.17124261240368077,0.367411419544121,-0.2383565034445774,-0.4083841763432395,0.3129057280682616,-0.6438618925831202,-0.09094247560949933,0.04673240401173153,-0.07573984227813067,0.036840176675242906,-0.024136075160648425,-0.13078393881453157,0.10004037717027285,-0.04464545597026637,0.08194631878842396,-0.14120587316463604,-0.0533429446747161
2012-1,-0.6887417218543046,0.13303437967115092,-1.8000000000000003,-0.6333333333333334,0.8292494694192554,-0.22219710669077755,-0.5600455630288564,-0.46779885310983677,-0.23439748131874938,0.12941203901951903,-0.6213188819701296,-0.44316853364809666,-3.8573482572309117,-0.44501201344909963,-3.990571553375222,-0.691087446423048,-0.3316299227652705,-0.23165829145728645,0.10927536231884062,0.1769688413834829,-0.2650946347567652,-0.4352091483599157,0.36072725412980106,-2.2074074074074073,-0.08112453279393221,0.04344675938650984,-0.18396909905359643,0.17810718830602104,-0.01770485600356429,-0.17349498327759202,0.08828688364841163,-0.04163719050025266,0.2254428341384863,-0.14330218068535835,-0.08045014880952372
2012-2,-0.700312174817898,-0.28464419475655434,42.0,-0.7755102040816326,0.023607038123167157,-0.5218384573685433,-0.5762593220795305,-0.465977048650396,-0.16869898774640377,0.08626718386204728,-0.6482329482667928,-0.4635481102662886,-7.9424591882582,-0.537927362307277,-8.780032397095832,-0.693304535637149,-0.4374299950475101,-0.19689812244526905,0.08240601503759393,0.1870368437532617,-0.24006450869715462,-0.3877363896848138,0.3158760996494663,143.57142857142858,-0.06711122770066388,0.0584708420352053,-0.11109687416549212,0.10996268837524839,-0.0012056224643236036,-0.20647611433140106,0.07193897680943401,-0.05524086177680953,0.12498260264439809,-0.16348253275109173,-0.09412383331142364
2012-3,-0.7773695811903013,-0.3123877917414722,-0.44897959183673464,-0.8333333333333334,0.023607038123167157,-0.5577984264302752,-0.6778056717805673,-0.5674676014739778,-0.15453970262575142,0.015965746422283947,-0.9301183514828951,-0.6072455968144437,-38.04074661461511,-0.6685140433278148,-21.0340804218853,-0.7665240757327733,-0.5716430347708926,-0.197926498720466,0.09696832919581737,0.20877674163466803,-0.22480934609767964,-0.36881889763779524,0.2900062370113622,0.24596050269299827,-0.025954848716718996,0.11772360820161247,0.018778563944815797,0.0746623791186689,0.04722813509492025,-0.2550525464834277,0.026646433990895328,-0.10532451165721482,-0.018431920320660815,-0.21993898061737266,-0.20698359276398826
2012-4,-0.7621023513139696,-0.48651069518716583,0.43552631578947365,-0.8333333333333334,-0.6318426326336885,-0.46037260607113395,-0.6464281746472614,-0.5401851851851852,-0.05086037005948682,-0.07274423936991,-1.312530611192741,-0.6047393383742244,-2.054808221738406,-0.7043214661343351,-2.218914385737202,-0.6153138939650181,-0.588737138844506,-0.0031981709777982228,-0.10111139499233526,-0.08862848654893542,-0.0026539565617722614,0.028498558438678136,0.0027067297129130838,1.7486535008976662,0.07676711017566248,0.1755189023638622,0.04275305065402506,0.2181337062526047,0.1281661207040142,-0.23108227012758464,-0.07129439706358623,-0.14931214699196133,-0.04099969972050914,-0.17162604583484903,-0.20409765848086805
2013-1,-0.276595744680851,-0.4913192612137203,1.3425,-0.6363636363636365,-0.628177407446472,-0.48154606219122353,-0.30045617063247443,-0.06082250554593995,0.28032029098992145,-0.17864820325330918,-2.3804593082558028,-0.2470750947767806,0.4424813107415004,-0.25794269312526763,0.42036843950275493,-0.2791446145043628,-0.11525065583785529,0.0695550511462488,0.40351450222106083,0.4128684030157642,0.06513063374660781,0.1711423699914748,-0.06115656818122025,1.5950920245398774,0.29981361850611876,0.1746557408486439,0.332593894748591,0.15017304618186153,0.23212860147435158,-0.2549317147192716,-0.23065902578796565,-0.1486871243277444,-0.24958388085851943,-0.17851239669421487,-0.26155557803175894
2013-2,0.09027777777777786,0.02649214659685863,-0.8319512195121951,0.09090909090909087,0.019051711789141924,0.053526601344238256,0.0695088633331215,0.3040254237288137,0.30023481881011455,-0.1008778905270395,-2.169369515573742,0.14551608421574,1.3139178682682269,0.2312635040001113,1.4299170705318751,0.08700704225352117,0.17669767816095575,0.05662978399990298,0.3314115031953321,0.3104721709311527,0.05871355666717187,0.13094346686634212,-0.05544670458638612,-0.8547094188376754,0.24526446200158664,0.13308543334616194,0.331922850495555,0.0621248302868643,0.1828752929514981,-0.1798488664987406,-0.19695730410600354,-0.11745413549246699,-0.2492061528310446,-0.11386623164763454,-0.20384075847724084
2013-3,0.6996699669966999,0.04778067885117489,-0.5762962962962963,0.6666666666666669,0.02786133791720379,0.1115047097657194,0.530705298395475,0.6901403956604978,0.2896468030237909,0.01704690319208009,0.0677063760491044,0.7811240263896577,2.286338650234007,1.0969649031149233,2.640900564535672,0.6539008499520454,0.3252316053383886,0.09448562882039278,0.29790152242490753,0.33336358685786915,0.09419152276295141,0.19970059880239516,-0.08607787005859174,-0.6585014409221902,0.1148536311869249,0.053417893258870044,0.12764181992105506,0.039231995867320964,0.08145469307474164,-0.09441128594682568,-0.10302116589807261,-0.050709581998098434,-0.11319412219644236,-0.03612101691015758,-0.040280409245926345
2013-4,1.1686046511627906,0.06758832565284185,-0.14903758020164984,1.3076923076923075,0.025999140524280186,0.1570094962176083,0.9689971196648337,1.0248599567971295,0.24488246122494092,0.1367184228296348,2.879440228747388,1.3299725147902273,3.199251247232277,2.015502117788657,3.8616241742046595,1.1250737637200519,0.6036336551096109,0.17206475517649647,0.16428622184324598,0.1614451285766026,0.16921907244487897,0.3594609164420484,-0.14476715174035445,-0.41345525800130634,0.01777034873995771,0.009259016525675819,0.19020659813122912,-0.14648854263288583,0.013154369168818531,-0.02760692318695479,-0.017459837723478935,-0.00917405917681418,-0.15981020280360317,0.03038819603021251,-0.0019433730977367028
2014-1,2.1470588235294117,0.09946055293324348,0.22141119221411204,1.9999999999999996,0.03276363378483797,0.24367392696989112,1.3188227000352486,0.9663603800031147,0.05621998713663971,0.46365618077929005,3.595360709327841,2.0864293380427306,9.4445168471112,1.8346283794981948,5.277910235982367,1.7989879948407579,0.31581581093683503,0.09450518267764682,-0.2906679078426809,-0.2948881207931599,0.1045611230454113,0.20509554140127392,-0.09466294889938205,-0.08247422680412375,-0.16159261317096357,-0.10913711275381739,0.06847948680121627,-0.32643786522352397,-0.13454805109158574,0.17922606924643592,0.19273743016759773,0.12250712250712249,-0.06409059070744812,0.20845070422535217,0.2518833036570334
2014-2,1.0573248407643312,0.10667652759359389,3.1930333817126266,1.0833333333333335,0.027551307281416856,0.2667947732513451,0.6200320798431651,0.4382809175660516,0.03858787159457894,0.3565309707527689,4.534279030115585,1.0675849316996584,6.3365471838148375,1.0495405323126765,3.5382809256953087,0.8628810210229665,0.07750207481118888,0.035666050679307726,-0.20065737987165444,-0.20813204508856686,0.04066243497351212,0.07125713812794841,-0.03906449706869594,2.5448275862068965,-0.11129244101566092,-0.05952400315736599,0.04123558059442602,-0.21065297675441397,-0.08371294777045656,0.1262285012285013,0.1252291709105723,0.06329113924050632,-0.03960232890255962,0.1702871870397644,0.18767847378334054
2014-3,0.6407766990291259,0.10585596810366317,2.725524475524476,0.7000000000000001,0.025921538568740785,0.25706214689265533,0.38339429131631536,0.2556778493080859,0.02361917607342958,0.30509669173001525,16.897401302281924,0.6838459657028092,-0.12453592515400869,0.631754007838863,-0.42408919154211844,0.5182867083924896,0.07432599037633794,0.007254279258127811,-0.1881010250449118,-0.2534885303927575,0.007986609277857347,0.010980783628649947,-0.00791445281543334,2.3333333333333335,-0.04554710696248489,-0.045499428411683314,0.07706273184963731,-0.16711793828373556,-0.045521858962124184,0.10165767924905121,0.04772105592723199,0.04766850910709643,-0.07154817553896596,0.1678004535147393,0.12729498164014688
2014-4,0.43431635388739936,0.11086452871601027,0.19215855234812582,0.5333333333333334,0.05312390924956358,0.2671628295193713,0.30185116229586695,0.22200524364885638,0.04332667976788449,0.2611867991889042,0.9104068228031423,0.5754538688645975,-0.5673190357999749,0.5513076306838901,-0.7264661607877343,0.41410382794385114,0.1599253756677767,-0.001051273385231014,-0.11846200793408615,-0.19895532860372642,-0.0012076172782165154,-0.0004758505829169117,0.0012121629680983733,0.07349665924276164,0.020500593428962748,-0.04927405634317818,0.06885034316162164,-0.12538545604735013,-0.017195037570123542,0.06531332744924978,-0.02008896881359145,0.051828166272765284,-0.06441533125017927,0.10492669621547902,-0.034030315739021
2015-1,0.043613707165109074,0.11320265138112419,-0.07968127490039847,0.3333333333333334,0.04181830666758235,0.2730023823321101,0.15277038838641016,0.08234331274090514,0.00524504914431729,0.18305490061550672,-0.6051922114671222,0.2990706693627959,-0.8566589133874193,0.357452941923025,-0.6760607798944589,0.16699159902165817,0.12663202787566571,-0.01233319153053902,-0.07598425196850402,-0.173030615755074,-0.014744459520578908,-0.017894895801872587,0.014935074984910146,-0.15730337078651688,0.09839220240941894,-0.02254324085392255,0.08060384067898682,-0.035346250621023534,0.03421061912665421,0.0650546919976972,-0.08957845433255258,0.023063341425733866,-0.07459149307721089,0.1348651348651348,-0.15973741794310722
2015-2,-0.0789473684210526,0.2213849521834313,-0.6683973693319488,0.19999999999999996,0.5056771545827633,0.14962684303136956,0.11063439677301075,0.049527984723380165,-0.03421934856808747,0.18312280126473174,-0.48637565877861955,0.2778539779692831,-0.7397359460839185,0.2735292350096062,-0.7393822632941447,-0.049505294823418936,0.08944871935255873,-0.15828564673372958,0.15743097709026832,0.0511777664802576,-0.15744095390965374,-0.29813040791100126,0.1868504943111696,-0.6128404669260701,0.08960503962369769,-0.041306785002879036,0.05375762297295454,-0.029870914326479,0.01802098990557558,0.05835833106081258,-0.08223579995474078,0.04308650065530798,-0.05101515584786957,0.12757590058203547,-0.1479946797626356
2015-3,-0.0568047337278106,0.21950065347694803,-0.3578132332238386,0.1764705882352941,0.5005094070501936,0.15096513972918468,0.1170923164981329,0.10489836420495552,-0.04959570385067658,0.14055459748245802,-0.539310448808084,0.2820597461377309,-0.5875387148568537,0.3073072790180943,-0.5135654067880853,-0.044937309029607075,-0.0019636424157500865,-0.14660181982167117,0.16543017050631262,0.12245828394273738,-0.13972576742420648,-0.27491154447461535,0.16238876687729473,-0.27341772151898736,0.006203954564775311,-0.05269538494366772,0.0127081637038599,-0.07333970619102893,-0.024986705957946626,0.011058738216098611,-0.006165266899436967,0.055626372069966804,-0.012549314296449489,0.06029637199795611,-0.16507302721445843
2015-4,0.030841121495327112,0.24183881802814414,0.1284784965666788,0.23913043478260854,0.49178045870343384,0.16187287298276415,0.1685087952274909,0.15650385451962767,-0.01011727003933667,0.12732826609784806,-0.5125025364968395,0.3187956488681967,-0.44600958547512054,0.3427615419444439,-0.37827493887264463,-0.03522896865917825,0.032783679333763596,-0.18353091155150306,0.24072279147050687,0.28583941605839397,-0.17433965773809515,-0.3330159485836705,0.21114054818911793,0.363070539419087,-0.07299503504000955,0.027235824897993168,-0.0958800662873636,0.095042675035905,-0.020612946149330333,0.010494338580502695,0.07874338975683949,-0.026514050067408673,0.10604853535972555,0.06387410321684794,-0.03073249395273831
2016-1,-0.18805970149253728,0.23052636040006788,-0.01298701298701291,0.0,0.4833245452148695,0.1494613322543119,-0.062240390321091875,0.051003731980388656,-0.046063511529813986,0.001884289703524753,-0.9897080112534483,0.1046470693993273,-0.6500931217001983,0.05048936852183927,-0.8587534584966415,-0.18449668914403736,-0.2611889671528726,-0.19523471496652203,0.3329782701320836,0.5317179700499169,-0.1870179948586118,-0.32928423156761744,0.23007062473041906,0.19999999999999996,-0.20167732705804292,0.1822235773907078,-0.11202859448636189,0.1637205142475821,-0.009118016491689706,-0.10810810810810806,0.2526259378349411,-0.15413655484845218,0.12616255560048525,-0.08098591549295779,0.007291666666666586
2016-2,-0.05378151260504206,-0.4405494132296895,0.966597077244259,-0.4666666666666666,-0.7149865988279653,-0.37092943473900886,-0.05447881929540728,0.07808315715292459,0.06467984401044119,0.014582993162191454,-0.920365000573385,0.12969602128215732,-0.5332224837504589,0.1552625320584683,-0.43237097346168046,0.009641066920346976,-0.038465316341191956,0.0322917603892128,-0.09998308238876671,-0.07786554892793811,0.027759634225996168,0.10148596587782054,-0.027034177152399988,2.1909547738693465,-0.08406014902068573,0.23113166001492003,0.09214736424854464,0.058010590076030585,0.0782460966294922,-0.12290646740530796,0.09177433671959767,-0.18773886183969415,-0.08437292834327723,-0.04771205357142858,-0.05703992794956468
2016-3,0.05395232120451702,-0.4382194792956264,0.6474241870661309,-0.37500000000000006,-0.7197628100669926,-0.361351689612015,0.07824813956325496,0.15656764958020913,0.10923211471729748,0.07301495520593153,-0.4805236384333535,0.2607319471520632,-0.07561511735091823,0.2605264450684562,-0.15222887861324336,0.1220696122235092,0.15983867258577078,0.016269788182831684,-0.0792383292383292,-0.0675873273761171,0.013401720714758432,0.06956423059464369,-0.013231187669990955,1.7404181184668988,-0.04318566383403974,0.180993656454792,0.1439955692173518,-0.028551428458367663,0.07215669030587808,-0.06777837547068306,0.0451337236904573,-0.15325529131586893,-0.12587040066968533,0.014361445783132445,-0.006124674888832841
2016-4,0.07887579329102458,-0.4411936287941733,0.055564451561248916,-0.3684210526315789,-0.7205065540990891,-0.36084471110691163,0.08364367514642883,0.10846980552712389,0.07809433376822912,0.14571401370214898,0.14439871827092246,0.2811033079707401,-0.11823548601613575,0.32234706898974075,-0.05956027797713884,0.14628536535721556,0.015018136663884253,0.06709127664591699,-0.13447910272864244,-0.1580381471389645,0.0549141087017741,0.1661908160837496,-0.05203237885892757,0.6187214611872147,-0.010060334707472186,0.08991376576613436,0.24151294528397801,-0.20490398743154453,0.04474018284094265,-0.022410494670675008,0.010162510632582885,-0.08249606256449243,-0.1945314015015098,0.0459720107316365,0.02991521356582937
