,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,0.2621082621082621,0.03311075409177626,-0.8410230047551728,0.28571428571428553,0.00036675377068736813,0.15289906943450252,0.5148915662650602,0.7144559173947578,0.6150635208711435,-0.1011617042690145,-0.6419737055672781,0.29771515651660163,4.696715713664867,1.3862517760169084,2.7928067974600057,0.25610484123148636,1.9839152472939015,0.04335049832845147,-0.13667368421052642,0.08109146810146045,0.08259672511230247,0.14028130287648047,-0.07631366833394047,-0.8654404646660213,-0.12816992499971638,0.26342985702881194,-0.3452497880871332,-0.057666111204687454,-0.08883156952346516,-0.11649071714597738,0.14701245287330053,-0.2084981296153591,0.5272916959141597,0.002530222097272954,-0.17000716433054638
2014-4,0.5021186440677966,0.049697450649737164,-0.9142498605688789,0.5436842105263158,0.0032079189771319705,0.24312370421561844,0.6468388615746833,0.7646265178461916,0.5427509293680297,-0.06663025608670411,0.3207674115152503,0.5543507149324659,0.8992948963929392,2.694684911734281,1.5460795014471278,0.4807573135030022,0.9988617363474068,0.027547723555269372,0.021331437205581744,-0.19918104708979234,0.04666972196761393,0.07425458715596327,-0.04458391920588413,-0.9240196078431373,-0.1868577400868388,0.27052091222755204,0.051360156808730364,-0.1561409258777458,-0.14369976511394125,-0.06678710551572295,0.22979565974972285,-0.2129208161001872,-0.04883080001426239,-0.016395504864139515,-0.3240298289381829
2015-1,0.27906976744186035,0.05338261210103772,0.8371510379384396,0.4000000000000001,0.0031159785547356894,0.24990333805902817,0.14990253411306037,0.19925400969787385,-0.20814812222183332,0.07253708714826954,1.3348814662634751,0.34388879044316323,-0.08448851913477538,0.18465684519909265,-0.89336035269156,0.27579751969425154,-0.33571280139845655,0.04275792122425912,-0.007728524473660772,0.07224199288256222,0.07605049934049367,0.127534446062507,-0.07069924428971726,0.8629242819843342,-0.3141894292042095,0.3044475932662213,-0.10662759960508296,-0.24724991608416325,-0.2353493699885452,-0.04102430101907498,0.4581294964028779,-0.23339287590627295,0.11935164252421233,-0.06564829969085291,-0.3615820727087084
2015-2,0.6215277777777778,0.06820700621596881,6.11048051456678,0.6875000000000002,0.0027957284935148236,0.3097587067633425,0.559113089632737,0.4192989747852592,-0.07859522113329609,0.22828932904647684,2.2284631900685024,0.719030990297055,6.429387696059184,-0.37647665631242755,-1.8870157929086235,0.6092687224669604,-0.4362904631915794,0.03918721357794373,0.11959140406668581,0.4383043149129448,0.06510192923533549,0.10765959959841724,-0.06115363047669774,5.319148936170212,-0.3488318028594676,0.39372428938170806,-0.3452908498818722,-0.265280619433248,-0.2749243457407345,0.09849233811171526,0.5357015177613831,-0.2824955365001132,0.5274134398287722,0.010541799460652049,-0.22646225850629575
2015-3,0.6027088036117382,0.08159397400072892,12.1535974130962,0.7222222222222223,0.002749644837541718,0.3776232459952812,0.9034803079468089,0.5412709443286233,0.07862306626212673,0.18985374014522205,2.8767323698622014,0.7045529412272222,1.366535109080832,0.8960591672650052,-0.35361031039089574,0.5759516588964831,-0.29829221596641126,-0.1359242415589335,0.17196644557159593,0.7127621756132244,-0.2127559898273324,-0.3217250173892882,0.27027810484666276,16.97841726618705,-0.34666520407764856,0.42177519415468046,0.24932700408934927,-0.2809194085797584,-0.23962759020199928,0.23510506798516678,0.5306081794458058,-0.296655576618051,-0.19956815834674574,0.2080201906898487,-0.24535369721800052
2015-4,0.14950634696756002,0.06142506142506137,9.71788617886179,0.21445618820320494,-0.0002740852405097684,0.2550589281743385,0.37364393238583793,0.3777020921665391,0.03202374716256326,0.04049155183925721,1.6077142428335582,0.21431315034535928,-0.6133983703465854,0.212412042757326,-0.921173717892815,0.14405079731582363,-0.2725448408608393,-0.03631136261293183,0.015142285266730556,0.5441928414901389,-0.05943953878712692,-0.09709100613824391,0.06320399471610011,10.193548387096772,-0.09409397536316888,0.12812632471386182,-0.031492492189861936,-0.0654845322848013,-0.06298221015460395,-0.002903811252268551,0.10386800108195834,-0.11357402871904985,0.03250734568547794,-0.006607835614102335,-0.22869974902029855
2016-1,-0.24848484848484845,0.056486279248088876,0.8109890109890111,-0.14285714285714296,-0.0002740852405097684,0.2215920808414107,-0.1715545007628411,-0.016857427220701608,0.1166460396039604,-0.19439398021829998,-3.6799288638901526,-0.20555082059513638,-1.5977248472617618,1.4953626529950002,7.098057479543154,-0.2480283670599743,-0.37310661038860354,-0.07337252608575202,0.05273052820053711,0.3976103551277795,-0.11981227891990344,-0.19298594207938008,0.13613157443892415,0.7761904761904762,0.3045828172503096,0.17734417432047922,-0.16589426401910803,0.32550698504029885,0.27692017574624284,-0.15749318801089923,-0.23347148213933294,-0.15063461169439954,0.19888917286390184,-0.1352666407162321,-0.29774831649831646
2016-2,-0.1541755888650963,0.05379254347384806,-0.9875620048863553,-0.10567901234567902,-0.002056672760511961,0.18876486069516285,-0.15654513507577417,0.03967982820049768,0.010824365270086735,-0.20814825159523512,-1.9117741108857633,-0.10534233564524799,-1.1465055053259179,6.068589871867616,17.119417653668087,-0.1509975253487507,-0.3137073341126101,-0.04647094302920072,0.011964193492855935,0.1818421052631579,-0.07428592380742854,-0.1327042013222435,0.08027098822335814,-0.9864532019704433,0.4271216162294977,0.3319204181045482,0.3984629488754951,0.41018366326020145,0.40890805146723214,-0.18877264034199578,-0.2992889189875561,-0.2492051809684025,-0.28493185799119924,-0.1635128578360019,-0.313766608797291
2016-3,-0.34647887323943666,-0.3104261676364208,-1.01628664495114,-0.5483870967741935,-0.4872263607696174,-0.254101316026681,-0.3754721395861884,-0.1763438705475678,-0.21950965411862755,-0.22093824140928536,-2.16372581035954,-0.3147340213879004,-1.446714441638883,0.542586544574401,-0.3944740245898987,-0.33748833201694545,-0.3531206228104927,0.02704818093112816,0.023637120266333734,-0.17995018679950187,0.037958003910567105,0.05633417652286869,-0.03658516502259672,-1.022408963585434,0.4084495819602621,-0.06973342922016529,-0.06875452332390292,0.33564772916500735,0.2839049665480396,-0.24179343474779813,-0.28999804776469057,0.07496482084989162,0.07384498295451984,-0.25112586471052517,-0.31859501644583815
2016-4,-0.42208588957055215,-0.31572738603988604,-1.164150800273079,-0.5985401459854015,-0.48768562942654786,-0.26931254429482643,-0.4718378841679931,-0.3700116038544978,-0.127960882512182,-0.09881268220252869,-3.4403091968783954,-0.39785092671226013,-2.8564016181939498,-0.4284875222525957,-3.017249496261982,-0.4133607477578617,-0.687603586167006,0.07228096775458455,-0.0335190741534506,-0.3138599810785241,0.1287194010164099,0.2075549775360605,-0.11403707751634272,-1.1988472622478386,0.34010450763572303,-0.08311413809300137,0.2948858019874097,0.266616393484767,0.2687673808699093,-0.1616915422885573,-0.2537893373472888,0.09064586866887621,-0.22774135885588465,-0.1719165736846623,-0.17488465750154394
2017-1,0.5080645161290324,-0.31127386293657083,-5.049418604651163,0.0,-0.48763993602924377,-0.2549168565881658,0.28729281767955794,0.044732679531793725,0.24888176384435742,0.558549036731958,3.873283126022408,0.5542025724187933,3.6961824559355096,0.4687505854687634,-0.6865302939821301,0.504390243902439,1.6576826616660725,0.16568067974967773,-0.05595713921251795,-0.2201377345048681,0.33459334712716854,0.5517665886987565,-0.25071124112833504,-4.617021276595745,-0.02117037804246501,-0.3957558731994822,0.22307938882359224,-0.11830625563452711,-0.09625746684774802,0.23221216041397166,0.021627188465499388,0.6549670797831139,-0.18238728831625312,0.13954535223947784,0.5223097899373708
2017-2,0.02531645569620244,-0.31556868284748085,-15.29761904761905,-0.2981778023191608,-0.4865124799633616,-0.2733033055958471,-0.06601132738753983,-0.34334804243732975,-0.01560788042916501,0.6784975221254289,4.259690220420086,0.05291635511746456,1.5023257580072527,-0.10320464085171528,-1.0170064215905177,0.02558811390837809,1.3487515088097428,0.0901293239058801,-0.03682912307561444,-0.08528167446003118,0.15930605616508878,0.2784779000430318,-0.13741826352596645,-17.40909090909091,-0.1676305362720319,-0.2739807054667843,-0.055736104330846,-0.20274637192747733,-0.18686527763547267,0.4224102066287618,0.2013893083660525,0.37738151603459674,0.05902080744352037,0.34909126063418405,0.5913007539513563
2017-3,0.16810344827586213,0.03143834500733012,-3.3245283018867924,0.21428571428571425,-0.0014260249554367609,0.11625377643504525,-0.0072789552558338985,-0.2300954929748798,0.09203559510567286,0.5607193636087943,3.5379020358652653,0.193276967795586,1.614096348027223,0.20526661716350597,-0.621688319108272,0.15691247236311603,0.993147417792337,0.12384671661405486,-0.08537279453614113,-0.08529486206023794,0.21741267046152585,0.3799106853925312,-0.1785784055168103,-2.0357142857142856,-0.039425618064703905,-0.2822100810409374,-0.1245407658612406,-0.08122245651313681,-0.0852425748984934,0.28951073565645896,0.04104265576595229,0.3931580563183298,0.14224545555576515,0.23508989460632362,0.4544724393006017
2017-4,0.286624203821656,0.027811209055720043,3.8562846580406656,0.33146853146853167,-0.02327863003924368,0.14015518913676048,0.18279819172365822,-0.17145831664931527,-0.02528084437632178,0.6195510835818288,7.269934117980428,0.3315470577015392,1.8333446441004293,1.3336452356113953,4.112444222475309,0.2955684090567012,2.8914713501099354,0.03776192449748291,-0.009934362249423343,0.22440537745604958,0.07771094689809252,0.12679297008860815,-0.0721056490468542,3.463768115942029,-0.20326114568215287,-0.3210599113752209,-0.23375788500944195,-0.21625072940539716,-0.21761025127415506,0.42751682709705435,0.2551171991055652,0.4728902596670222,0.30507436352675027,0.3732379767827529,0.5725175955569254
2018-1,0.1497326203208555,0.03212517962637714,-3.629985583853917,0.145,-0.014269151877285308,0.1431970091763907,0.17612462247655383,0.05523255813953485,-0.17395920825343505,0.1618366527684044,-0.7102546061312436,0.18503518896038773,-0.6661241458454753,0.31155561035513807,-0.3353486179229485,0.14813013402507555,-0.24503790358799,-0.026620655656889244,-0.006756148094766293,0.07308160779537139,-0.058972600697653615,-0.07600158667195549,0.06266875517795395,-3.848484848484848,0.0733039877538639,-0.04746006062125401,-0.02225949610371453,0.06472153423923957,0.057118727416561516,0.11469816272965884,-0.06829637096774197,0.04981717127395069,0.02276644048610794,0.1135690302192376,0.1357453593433201
2018-2,0.11358024691358025,0.04944024016511356,-2.759367194004996,0.14791502753737223,0.0203353549768105,0.14119130160731178,0.1106851606607652,0.06970260223048322,0.07946574824646144,0.12970720990070223,-0.8088321557322202,0.1475155123544612,1.7877390581298664,0.4586280276747768,5.443854464415485,0.09343561368209259,0.008292782434313018,0.005258680924750069,-0.002472624514306019,-0.06815968841285303,0.010215586456660644,0.01692551810357269,-0.01013288064157338,-2.5235457063711917,-0.009635124891991574,-0.1259825352565207,-0.23744811592490286,0.0015594574952485067,-0.028423557141745378,0.03821780247635751,0.009728995927397044,0.14414082925034372,0.31139001511948905,0.017484772482980995,0.165065048520766
2018-3,0.09963099630996311,0.060802274162981645,-8.780104712041885,0.11764705882352934,0.03659407354516237,0.15253870304211328,0.08421393142117754,-0.005372096697740669,0.03235072422433644,0.21657340067177774,-0.6137584066172183,0.14918567151072276,-0.22812336698106864,0.43876604211449677,1.137537938392435,0.08330054521949307,0.07718446601941753,0.02404998056110599,-0.007556227220197308,-0.1120641947980077,0.04981835306781482,0.07757609868205056,-0.0474460583503278,-7.541176470588233,-0.04211653299510534,-0.12825973837385188,,0.03725336338302942,-0.054872629270180724,0.09000955370547284,0.04396746020566274,0.1471341692962671,,0.06093765686176084,0.2602102798577518
2018-4,-0.013201320132013068,0.0506044686372555,-2.8867497168742924,-0.002100840336134514,0.051684777645877075,0.12313908974904297,-0.017689141513132008,-0.08399381403440942,-0.02842469843544715,0.21685576186801941,-0.7186333328491117,0.4415834897431111,-0.9575505132002401,0.1700544257682555,-0.8724893056248101,-0.03478664962740445,0.05958518999734651,0.008825701570596103,-0.016036552589141755,-0.1655405405405406,0.019198877407832642,0.03345353434418037,-0.018847927856741917,-2.7376470588235295,0.01178571667458172,-0.07681134815988538,-0.07535000786534525,0.008822133022573253,0.002420631597417487,0.0724498073413101,-0.0116487678469091,0.08321123168291172,0.0814856410283577,0.05932523209298816,0.18353445620827716
2019-1,-0.23255813953488372,0.01859472169796721,1.149039958484691,-0.12663755458515283,0.0464127386229984,0.13051233772668705,-0.24584403297742932,-0.2116046831955923,0.001208656281175738,0.11071391681988553,-0.6663741913159538,0.17425638214748385,-2.0635501391628615,-0.12342990078050005,-1.3961727586693884,-0.2114379854083313,-0.05033710732032096,0.040964493828100086,-0.03156176310538721,-0.16827468785471045,0.09691727655799522,0.15119773332188538,-0.0883332333826774,1.12734375,0.07541217413021971,0.06758939145622257,,0.1689721565144954,0.07446745498017181,-0.04356016011302099,-0.07012442520962937,-0.06330806954971033,,-0.04292302234835048,0.04199525105291424
2019-2,-0.21064301552106426,-0.01781936291307848,1.454485049833887,-0.14393420150788214,0.014685314685314817,0.045659578385344624,-0.23759021022905544,-0.2299004210385617,-0.07754562079296526,0.14132245923340736,-0.3319404503997471,0.3437637112599509,-2.2784850456899592,-0.14612597409420208,-1.3186155228202379,-0.17389304197814842,0.04279602026487932,0.057479427381603596,-0.04842422096317278,-0.0723615464994774,0.12675865800865802,0.20445411130549904,-0.11247848893251888,1.3844339622641508,0.05091810572775694,0.02890977838462349,-0.09205020920502094,0.06298564613545732,0.047720948506538935,-0.009860080758756648,-0.04845014315946717,-0.02809326337169946,0.10137233813723374,-0.008733009366856798,0.04400399913532201
2019-3,-0.3590604026845638,-0.01345838916182817,1.9296930763740183,-0.3157894736842105,0.003788531083175443,0.0741123426639113,-0.3104922923918449,-0.32454328832406665,-0.09945732609768122,0.10217161127805131,-0.7367769758926551,0.23141733848066012,-3.353277117155765,-0.4821463617228655,-2.098868189422152,-0.342223144641035,-0.10617689584578822,-0.0018864648355303843,-0.044607667502687263,0.04300405110626357,-0.004005254894421396,0.008922742110990287,0.00400097371591213,1.934573002754821,0.011688728052068954,0.10047474943779669,,-0.063308394984017,0.023815302009350864,0.02072246916671892,-0.011553576548769475,-0.09129620439592116,,0.0499148372445118,0.012619734109213293
2019-4,0.28595317725752506,-0.07157273247582614,2.2051963642599897,0.21052631578947373,-0.2132499782929582,0.08710471501609551,0.32329026787050424,0.23456790123456783,0.11612374513419375,0.06821563855234959,-0.6086759483940546,-0.01776272156535001,-2.262114537444934,-0.8288567665932122,-5.874081174215249,0.29102257681792404,0.0027309280297919433,-0.04594157970571537,-0.01902940908677059,0.4473684210526316,-0.09162025158019906,-0.12485811577752542,0.10087884695279796,2.483412322274882,-0.07253275157284675,-0.09623832778243192,0.004536690484291713,-0.08082906209622907,-0.07484047293211551,0.07190469436959292,0.07820398078935097,0.10648516964705684,-0.004505537137617174,0.15051656572853575,-0.1685406168996854
2020-1,0.49090909090909096,-0.025241479861490782,0.14066852367688018,0.3333333333333334,-0.14992218571675608,0.04812412342215984,0.3204301075268816,0.32670888840358164,0.21685477226129102,-0.010552471814106084,-1.1954327412812773,0.11011133788933118,1.5595241724849334,0.7071272022912527,6.7289718868994575,0.39491434369963585,0.42670601198472474,-0.019532793466476732,0.08391084472747695,0.8625042647560559,-0.04589567327133038,-0.07365005966587104,0.048092868988391345,0.26380368098159523,-0.1387857564117842,0.15063366314444815,,-0.1941616772505482,-0.10405772977420899,-0.004677498769079302,0.1611519162242746,-0.13090988418213548,,0.10656041512231282,-0.403210246174318
2020-2,0.7584269662921348,-0.01180182640089801,0.007309941520467843,0.6813450760608487,-0.1354238456237078,0.0776476802535435,0.604329574450572,0.6783823657033756,0.3904589168213261,-0.05734315570336225,-1.6617619904906984,0.22541374814965523,2.195215194303197,1.2066293682239053,9.257455894228269,0.6694138939161911,0.044657362641664596,-0.04595465833716749,0.10642850497720724,0.7600675865953251,-0.09677032056669468,-0.15420248890982602,0.10714690263128102,0.16973415132924338,-0.11577170520415314,0.0760750287099655,0.3050435227854583,-0.12510448426566462,-0.0884024465722503,-0.04419575113808799,0.13092964232449839,-0.0707067628580509,-0.2337320094473999,0.07182948490230903,-0.421977922430862
