,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.2748091603053434,-0.37566170134186877,-0.7600000000000001,0.0,-0.49992720920075695,0.017602682313495467,0.0677556463038586,-0.028918940796465537,0.10524801385982069,0.6457275022141662,1.3010679884969407,0.5827574913844263,-0.7818389622135771,1.0050370621299836,-0.35718319732342213,0.2676369207200306,-0.47082191906328164,2.073803181916349,-0.7755234635716606,-0.7634691303421953,0.18313791178112795,2.697860962566845,-0.15478671101343847,-0.894919972164231,-0.39127991634543174,-0.4929349301280213,-0.11566738679612967,-0.5144402196452746,-0.45575418159725456,0.10223642172523965,0.6427915518824611,0.9721337579617836,0.13079623129503043,0.5885885885885885,1.0841129655963873
2017-2,0.44132231404958694,0.2701598786322792,0.6237113402061856,0.5,0.0,0.9615212527964206,0.10234058390538425,0.03843071773865914,-0.036260981986658176,0.5834185230064092,0.4801916016957968,0.6437153719130773,-0.5877173768240695,0.5846140486954368,-0.6044297930444644,0.29414498861224303,-0.1286414265001877,1.3895671849097184,-0.7102567249860733,-0.6959623108131585,0.15774134790528233,1.8075356415478614,-0.13621580193340688,-0.5443697114341506,-0.6606465492043819,-0.5242655800704232,-0.4319184297485563,-0.6252875438807743,-0.5882962179834478,0.0612244897959184,1.9467807080066521,1.102013422818792,0.7603097773475316,0.5318257956448911,0.8050950704791294
2017-3,0.327601809954751,0.2902289223897264,2.9134615384615388,0.7777777777777779,0.0,0.9282716520412055,0.24733652030868758,0.2725595976255375,-0.053812959016181626,0.3257422460166734,0.4466106512239313,0.6838523644858181,0.019738598152442197,0.6640916712458671,-0.9967599176305618,0.3050696963910635,0.017907883047568723,-0.09986503525066157,1.0014098093047414,1.2041898031297322,-0.02820175098783605,-0.12971698113207558,0.029033657048154443,2.4846678023850086,-0.6467653232054246,-0.3255926584235166,-0.5634623533707875,-0.49020083398740466,-0.5138347002375572,-0.019989479221462377,1.8309786354238455,0.4827837936488623,1.2907539118065434,0.11541501976284586,0.6229277130405587
2017-4,0.25275735294117646,0.8506265664160401,0.10528086108308105,0.7000000000000001,1.634061135371179,0.8094964028776981,0.030025218475495174,-0.06598420188580319,-0.19685942985020558,0.892172425324495,1.6356943656645868,0.7742025691162465,0.028592420172131185,0.7258676836333389,-0.036118916220049174,-0.09892287938694826,0.20713728511026483,-0.14454785316150714,0.3920294563569417,0.9632257701188263,-0.04272067252579294,-0.18918918918918917,0.044587037361728664,-0.26363540457854207,-0.8749399144944431,-0.3509119540698319,-0.8108757315443701,-0.5875254129972745,-0.6662185581704216,0.10272399081063338,6.996149873227534,0.5406228631814509,4.287528868360277,0.37774413323239986,1.281068505807814
2018-1,0.7425149700598804,0.8738045943014888,-7.7857142857142865,1.5,1.634061135371179,0.8761669412410763,0.8100218545113956,-0.521667580910587,-0.632135967027667,6.199361321843294,8.600576403687,2.457164699142955,3.2164487084668223,2.7505335440532646,1.7367489953106208,0.7340624811166837,2.4820796008185853,-0.0682604887325461,0.2923299565846599,0.03656636310121539,-0.01816894761680047,-0.0939985538684021,0.018528713593868647,-4.966887417218543,-0.9875390200733728,-0.6541951567500444,-0.9408072102658691,-0.7433409597875537,-0.7905605971896955,2.7797101449275354,79.25069871436556,1.8918046023415422,15.893971573272342,3.1039697542533076,7.15904833158761
2018-2,0.061926605504587055,0.20194781330393236,-0.3222222222222222,0.3333333333333333,0.7560407569141191,0.13298357664233568,0.11120614627412147,-0.5745158141070738,-0.6070256192237059,3.901085842906657,5.68659402590591,1.086427215941254,0.6877453531454139,1.1900540957468706,1.0356235054240919,0.0877071161766114,0.43302504769820277,-0.030726898575453167,-0.01427314497995896,-0.11192901078955321,-0.008259911894273265,-0.04678998911860726,0.008332602403298,-0.4080952380952381,-0.9862526545861463,-0.5172031593174156,-0.9140118862772395,-0.6215133365601152,-0.6987213451967982,1.6112040133779268,71.74046601628638,1.0712643678160918,10.629509458864934,1.7971569163477312,5.300045589078567
2018-3,-0.04294478527607367,0.18781374415786747,-0.31941031941031944,0.12499999999999993,0.7560407569141191,0.10981400870597546,0.013126217029562822,-0.6369287592853669,-0.64175210909717,4.092047459105567,11.562233301201564,0.8500752741854384,0.2430686756783631,0.9046914073319287,0.36229769369304254,-0.02403195481846181,0.16904609502306742,-0.20505055487053017,-0.27572016460905346,-0.5113172258483148,-0.04958941242127086,-0.25048393341076264,0.052146754468485546,-0.2353947690051332,-0.9890739912428836,-0.5281844623909263,,-0.6120907297254701,-0.7244546170988188,1.7901234567901236,90.52510498448055,1.1194715680643312,,2.007087172218285,5.365389583521489
2018-4,-0.044387380777696286,-0.17502708559046595,-0.3164942178940962,0.058823529411764594,-0.3333333333333334,0.15076335877862593,0.16128890909389673,-0.5129414666197953,-0.5079630404154456,2.401201828487266,1.691411521545173,0.659154204141154,-0.14860314413661524,0.6780151529154725,-0.06592520954223072,0.34077659472205113,-0.0512279253411101,-0.14436741939642778,0.010891551268087822,-0.2632454605433005,-0.0352067699185694,-0.17647058823529416,0.036468445537832545,0.0063037249283668636,-0.969052315872633,-0.5445795325462118,-0.8339254233666328,-0.5919712075301743,-0.6402735948058154,1.3845238095238095,31.312949935996052,1.195771465461588,5.021360455079607,1.3034798534798533,3.170223212937083
2019-1,0.10309278350515458,-0.1729453856676839,2.3017543859649123,0.0,-0.3333333333333334,0.13171374213376258,0.16925398878827083,-0.16767853930563048,-0.19972362520299772,0.6340409898476604,-0.8977247816347524,0.3673413400172146,-0.8505021030333738,0.4543276158072856,-0.8348218927670046,0.10220580548489386,0.1799027588938172,-0.3578610281623583,0.32726763717805146,0.061900785034240784,-0.08163101818473115,-0.41181165203511566,0.08886106540903425,3.676126878130217,-0.8279734558448187,-0.30259929309160605,,-0.26576429898556514,-0.31538646110695684,0.40414110429447875,4.812629511348241,0.4338964121178275,,0.26116996775679413,1.0521635918551793
2019-2,0.06479481641468679,0.25638281608316765,0.43325526932084296,0.3333333333333334,-0.003978779840848736,0.7735051338836321,0.15179668615721176,-0.0032941077228056505,-0.056398753815013844,0.3244006227049823,-0.9168434123215945,0.323685832833758,-0.7020637373702974,0.32071726634100134,-0.7305021452808023,0.053591476434719475,-0.1659027602767134,-0.4935292296978373,1.1196072597441236,1.1222890882252754,-0.11398429443959701,-0.5547945205479452,0.12865218399846698,1.5591311343523733,-0.6214224850884669,-0.19353568590421644,0.1412509692426985,-0.22898390081084627,-0.20109149260640322,0.15561959654178667,1.641371092884061,0.23998026883709472,-0.12377110809519982,0.050625488663017824,0.6466945471865313
2019-3,0.07193732193732205,0.26165840862722234,0.43080625752105917,0.38888888888888895,-0.003978779840848736,0.7274023890176503,0.12454679678149264,0.03300785685090153,-0.03271011000593278,0.2944801835741663,-0.9280360171816209,0.3395595428423587,-0.6005528923918477,0.3308443128074781,-0.6343016565877189,0.06175041976493166,-0.1321059252318905,-0.2827406065419169,0.5304309991809992,1.0520190580332736,-0.05150574616223463,-0.32489669421487594,0.054327248624264336,0.6796675191815855,-0.647877910214994,-0.1701738072278092,,-0.27401551845755945,-0.17824030096402546,0.08868795690650234,1.8401202514348187,0.20507162214479271,,-0.02191845392411037,0.6030342845980641
2019-4,0.07984644913627632,0.2996257140981024,1.2760463045414068,0.36111111111111116,-0.0013262599469494561,0.6554726368159203,0.1339166116404112,0.16663013822864792,0.1169349223663751,0.16522857157434032,-0.9311890461527186,0.36060315041859364,-0.45293057464568226,0.36464675263305446,-0.46218446494546583,0.0469223794361386,-0.06769251845433281,-0.3384660855857944,0.6433225591298547,1.324287494159788,-0.06586677699627629,-0.38619047619047625,0.07058207887383859,1.853644646924829,-0.49419137878324665,0.05465132626175118,0.45532770406111783,0.002248420227617773,0.04400649268831388,-0.028082875686470388,0.9770995973076306,-0.05181918412348402,-0.3128695976566817,-0.1210145503697226,-0.18155626418075121
2020-1,-0.1869158878504673,0.29416629556587565,-5.059299191374663,0.0,0.0033156498673740085,0.6167076167076168,-0.1398856721371935,0.2919221937052547,0.30460077726839047,-0.18507801789168615,-1.291902258686741,0.05281733562868207,-0.8562180644142635,-0.1296995321172709,-1.285476571992041,-0.1865317736326272,-0.4313664386224299,-0.23804341869368145,0.4434047285766333,1.1988171637095761,-0.03367062107466869,-0.2679782903663501,0.03485859260983176,-5.282595134123518,0.8644287833827894,0.4635219924816322,,0.3229595551956228,0.46597387159925896,-0.3342435827416713,-0.4636178933638342,-0.3167169701100185,,-0.3915266617969321,-0.6348490448815245
2020-2,-0.13894523326572,0.23923095643708933,-1.1715686274509804,0.12499999999999993,0.011484687083888178,0.4192303326143716,-0.08851736347222557,0.11934797235822586,0.11232411532319077,-0.00489719607459357,-1.015095514502113,0.11511681990453901,-0.6443559499020657,0.10930449335466738,-0.6591886304748423,-0.10015356810797826,-0.1352235499639928,-0.006178026469071692,0.1010824131262088,0.14072726624221985,-0.0007162041181736006,-0.006837606837606915,0.0007226837817249465,-1.1395787488211253,0.17119025552760503,0.1703428867013676,0.24194727252138631,0.16171543000587216,0.17034997728859,-0.1856469936270435,-0.14609837413896926,-0.1455494778717057,-0.19481157277235997,-0.253953488372093,-0.5625305551283177
2020-3,-0.08106312292358808,0.24701126191163716,-0.7502102607232969,0.19999999999999996,0.016977363515312895,0.4132521416038807,-0.014426774602040152,0.14347703751901453,0.07900165157859383,0.04725121535131771,-0.8395442814452594,0.19896721834254902,-0.4140446460124868,0.17011978607513167,-0.4857999540568969,-0.038490320940937225,-0.14832043619967852,-0.1454608364690108,0.264762446276569,0.301347442143727,-0.018661006456177694,-0.16143840856924258,0.01901412830239885,-0.7613247049866768,-0.03732995887377405,0.14286257773104882,-0.018628538882287514,0.16269142625433525,0.14155877747969636,-0.138010249160629,0.03871240089232027,-0.12500401580621326,0.018986267580401193,-0.2053012048192771,-0.6104660628911036
2020-4,-0.20369712051190902,0.19002627324171387,-0.2378716744913928,0.0,0.005644090305444818,0.2915936221721345,-0.17779820558788417,-0.07985942409224896,-0.0873473713191846,0.06784562340040265,-0.589382009211458,-0.015045712259910153,-1.041724555813457,-0.03743861868727223,-1.1026718991243587,-0.1723123899758702,-0.15250720135909002,-0.024590666584902148,0.08204807992507036,0.09432634805769141,-0.0031889449906989525,-0.02792862684251352,0.0031687044435237525,-0.3412991418878467,-0.1477787851314598,0.18549924463288014,0.6099463999557937,0.11933555661633065,0.18236754073594488,-0.10645948375497621,0.17336317429388146,-0.15647286821705433,-0.37885757086770533,-0.16436001809136136,-0.2605708529884015
2021-1,-0.04597701149425275,0.03131298235265195,0.23240371845949545,0.12199999999999989,0.0021480502313286167,0.281235002399616,-0.06766143555441212,-0.1433956148513712,-0.1636389582590082,0.2098724691490987,2.1339651390224663,0.0428465161318781,-0.1887649809720355,0.23733392385811383,2.829868928296068,0.011193159735717037,-0.19209408835234223,0.062079381877587984,0.042457655264031925,0.018470298729540934,0.0067701751218632086,0.06858202038924935,-0.006693453775619807,0.3035688273852877,-0.6167313239828908,0.0329697750419714,0.22568364951462463,0.006537309389205276,0.027916315272307896,0.08859721082854814,1.6093005954874315,-0.0319179253348532,-0.18412978607153369,0.061224489795918456,0.10188909762475121
2021-2,-0.44994110718492347,-0.072172034564022,-9.295238095238096,-0.4233333333333333,-0.004278426855356338,0.19004959206526958,-0.4628267133154971,-0.44382107428018386,-0.30746630475194436,0.021463399049769297,5.382887482131918,-0.4285357829277557,-4.722612646264236,-0.4432639832116114,-5.055331918319549,-0.38407866629516113,-0.5929897215716627,0.03752918456172724,0.018116917149453866,-0.008239009442811543,0.004389894284178377,0.041308089500860574,-0.004359759398429173,-9.646396396396396,-0.545331223151707,0.2644788252937578,0.22396472265508455,0.2620467668146052,0.2576976560806442,-0.03402517863218785,1.1995261651021238,-0.20916021649304542,-0.1829838001595185,-0.04438902743142154,-0.06332563466894563
2021-3,-0.43383947939262474,-0.09614672100778057,-4.942760942760942,-0.43033333333333335,-0.009819967266775786,0.13327977798875346,-0.4627232741088742,-0.4408115558665554,-0.3053655469390088,0.0008268956710598231,-0.9824977249158748,-0.44152733224727,-3.2190966341152056,-0.42601498630147433,-3.504202915588996,-0.3821313714260541,-0.4792156712806215,0.03143062486714101,0.016157823057292877,-0.02122027552721626,0.003514780100937288,0.03558394160583942,-0.0034453640712330926,-5.217703349282297,-0.39516924088070987,0.2441646870129673,0.259716218379763,0.23809757266138146,0.24026363992737282,-0.03936039360393603,0.653164450821906,-0.19624761345278308,-0.20617160115925723,-0.04442086112795633,0.03951361115683405
2021-4,-0.5745535714285714,-0.15925784401137866,-0.6149897330595483,-0.586734693877551,-0.003796632551997307,0.014671664943123169,-0.5982809559463342,-0.5676282671829621,-0.36477940883503046,-0.06803049498651034,-2.0027120242903043,-0.5984298841228157,-38.77336169081484,-0.5960514660258601,-14.920590827746466,-0.5223540634460203,-0.6453537733860252,0.07480555405866612,-0.0684690403370074,-0.12529084006857708,0.009419710299475645,0.08459696727853151,-0.009372559522335872,-0.5640384761039158,-0.2918439716312056,0.1440057454309799,-0.0006246739339355905,0.1710937681935679,0.1410537844108308,-0.07085369359011212,0.41219798663238194,-0.1258787850939668,0.0006272154869621306,-0.060186187486468916,-0.03655455044488168
2022-1,0.13253012048192755,-0.028884652049571014,-0.30103806228373714,0.060606060606060615,-0.004122011541632412,0.015482582095143062,0.15374356144223708,-0.10296424233916991,-0.12505971880971892,0.1641945020967739,-0.21764218190134949,0.03784888238377198,-0.11664760660022873,0.03437318903474696,-0.8551703506450824,0.06872165423937286,0.946240198722394,-0.01925141967127474,-0.12242739355940412,-0.15241546911655218,-0.0022415493589168357,-0.02168256721595839,0.00221941913674631,-0.36875130725789573,0.04697638203996887,-0.17758160727954594,-0.3268777823791283,-0.15719156700087825,-0.17693035495061907,0.28636021100226056,-0.04484762398905449,0.2159258168972622,0.48561027543100493,0.4247737556561086,0.38919411641369905
2022-2,-0.2441113490364026,0.045824955021695424,0.3404255319148936,-0.279383429672447,-0.0008263097008757973,0.051888694717031815,-0.2509697811407499,-0.3186669023083825,-0.22288565031229132,0.055884684313364213,1.6037832549037878,-0.2899673062759443,0.3233543972968432,-0.31016651243975507,0.300265755847531,-0.32109400033928337,-0.17445439421594788,0.404019076723619,-0.35374812176526244,-0.3812128568501033,0.05137811078405147,0.47685950413223144,-0.04890949143231889,0.5728792045694945,26.390601690701143,-0.10973568644444641,-0.016239570917759284,-0.031173817211266434,-0.029514015638747802,0.09933075026417754,-0.9634944484598792,0.12326146147619396,0.016513806625211225,0.18162839248434237,0.02339189370908492
2022-3,-0.3550446998722861,0.029104324656691924,0.6327924850555081,-0.3768285547103569,0.002314049586776972,0.02790308029385223,-0.34379401408450705,-0.33091769171004054,-0.24809018967810956,-0.07135485499953241,-87.28174123337365,-0.3827154416121329,0.13320136707381428,-0.45728248162809165,-0.07339412931469548,-0.40016636957813423,-0.3086113872834827,0.3068384792038786,-0.31253984983929944,-0.3411777010772932,0.03601257296811857,0.3541850220264317,-0.03481214912270927,0.7362450368689734,26.031241510459118,-0.07974645365920097,-0.10666370113828633,0.009801345243859215,-0.0020508219050737763,-0.019206145966709363,-0.9630019280921569,0.08665661687451474,0.11939609550941623,0.061082024432809745,0.004358449146470439
