,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,-0.4288389513108614,0.7916666666666667,-0.41071428571428575,-0.6361161215668925,-0.2987175216522319,-0.06933464100754712,0.025298934342844748,-0.05105038665960065,0.3377821765291132,0.0964242589490904,0.32845974465131544,0.6071673223337832,0.2309367974841312,,0.16576381365113751,-0.2099195030820105,0.020918867577670294,-0.20508401551055583,-0.4936323065200827,0.00738879858135068,0.0945104697226938,-0.007392109309023177,1.835774865073246,0.15315321113513883,-0.10489178741694745,0.049759699138534015,0.026254580146227047,0.036654581057720285,-0.09230438212723233,-0.13281196049996538,0.1171815055841314,-0.04740220857528788,0.025048663046819058,-0.2545737998074189
2008-4,0.016118633139909737,-0.42076502732240434,1.3333333333333333,-0.3188405797101449,-0.6361161215668925,-0.2664581704456606,0.12730029707872584,0.14340875996007788,0.04955779041565611,0.33021610884687264,0.23743142368918063,0.46722370782948514,0.6235796145586467,0.6059669007336559,2.0369718839272286,0.26315789473684215,-0.11034946096918187,-0.27595275252024704,0.019767625256295714,-0.06796198166372275,-0.13343174379051406,-0.3327360688048737,0.15401347146545435,5.107692307692307,-0.07682801235839341,-0.09215169094279932,-0.11622733500466419,-0.05136658875696655,-0.08354431295063838,-0.014121800529567505,0.08322112894873122,0.101507253404453,0.13151395029730134,0.15070745532430446,-0.23025385702870493
2009-1,,-0.4125874125874126,1.4523809523809523,-0.25,-0.6361161215668925,-0.26326557550158397,0.5654851784153224,0.9030219118709368,0.4258206344706592,-0.20339968857545757,-1.4252641174515097,0.5077150820518688,0.2622535918593637,0.41391257468828013,0.10926700630592717,0.2808716707021792,0.6058330988673916,-0.46560380137391283,0.4191245791245791,0.538190512142947,-0.2881519122760096,-0.5965073529411764,0.40483824230470833,2.864768683274021,0.10564141148145355,0.19990851336256288,-0.07698808403888366,0.4205724199760281,0.14563448297969478,-0.17718510694481118,-0.0955475153215683,-0.1666031884215681,0.08341010559138255,0.09652928416485901,-0.49584369880468415
2009-2,0.550420168067227,0.11301369863013701,3.620689655172414,0.8499999999999999,0.0,0.4025666062212304,0.8529759382735321,1.52816888310239,0.5098175655579935,-0.2896659642543553,-1.7282285151143382,0.814414013503471,1.4017777096211015,0.6504518790950402,1.7373276155927666,0.6291486291486291,0.8069163434070327,-0.4354609007872262,0.3062600321027286,0.44802110817941937,-0.24813698162580347,-0.5510392002104709,0.3300285128659472,6.235384615384615,0.3288113231408658,0.18274133678895968,0.15289145515977323,0.38457283552225635,0.26625349184186536,-0.26711425488550533,-0.24744815031532413,-0.15450737836653192,-0.132615134444509,-0.01034343434343446,-0.5484737624328341
2009-3,,0.10163934426229511,1.627906976744186,0.4242424242424241,0.0,0.3190832442702768,0.36658870097157237,0.9629798308392975,0.42867134762924597,-0.26570919418818395,-1.7866286539839304,0.4422643206021465,0.34647750106557884,0.35742734345937954,0.5477251371586191,0.30762081784386625,0.5788620584737091,-0.1525213268008673,-0.0607046070460704,0.186908856405847,-0.05251576940002926,-0.20010341261633913,0.055433754093756116,1.9605764002175092,0.4537791362877826,0.3653968235479116,0.5080264304680058,0.3473221135158147,0.4193257268829484,-0.30380847029077124,-0.3121379227966794,-0.2676120826709062,-0.33688072858040846,-0.09469791614611962,-0.5297000266551845
2009-4,0.23096446700507606,0.11006289308176088,1.142857142857143,0.38297872340425543,0.0,0.30164144105734386,0.27935215262844865,0.6946511361685077,0.24014283366452016,-0.18554501951751678,-1.5618897933473848,0.38653068439406985,-0.17270730955601593,0.2721092126663541,-0.5509507943501875,0.2507581967213114,0.35288013060609275,-0.04341573068366285,0.019384440892921625,0.017597689739193078,-0.014960746556065763,-0.06203007518796995,0.015202923930023409,1.031905961376994,0.34445246262829105,0.3566859448187506,0.2833255337878372,0.41070290651171326,0.34976398485873594,-0.24504412328942318,-0.25620308839699774,-0.2629101091994081,-0.2207744960655384,-0.10600135368880208,-0.37666693284356784
2010-1,,0.09226190476190478,-1.263157894736842,-0.22222222222222213,0.0,0.21795216339693615,-0.2985252684214535,-0.2989197482048525,-0.22645458978879843,0.1319178086706601,1.648564405113078,-0.2224904096281076,-1.4382182917581714,-0.19464203049599632,-1.4702485788076238,-0.28697542533081283,-0.4569396102850395,0.27786919873664717,-0.19687766916579683,-0.29442081151832455,0.10114217012323419,0.3744305239179955,-0.0919057029363036,-1.1838422391857506,-0.03687764884573606,-0.018518266386649086,-0.07569598622041564,0.008975804176168438,-0.02871962950415017,0.0003209242618741624,0.03828883990529834,0.018867924528301838,0.08189429618001046,-0.002967359050445143,0.07642315561439403
2010-2,-0.1237579042457092,-0.4,-0.9473684210526315,-0.5135135135135135,-0.9676393565282454,-0.21362506215813037,-0.19102692164201557,-0.29526142708954073,-0.20349301805233957,0.4284490704723018,2.4791138759813025,-0.019405367941263487,-1.02382694796504,0.04486352958079505,-0.931026424701592,-0.18029229406554464,-0.29090290049784445,0.5113150801998421,-0.22079134922585406,-0.09958090379008742,0.19686767042445333,0.7708760621154411,-0.16448411859245465,-0.9532765207170143,-0.21474834670459833,0.03706661419935261,-0.24712616019821068,0.0016686737865338444,-0.11401544496881062,0.14788156388025525,0.27347732181425494,-0.03574205812044593,0.32824478591275824,0.05585041234588064,0.34909482212938336
2010-3,,-0.3898809523809524,-0.6991150442477875,-0.4042553191489361,-0.9676393565282454,-0.19724522866402588,0.02635018855149202,-0.16706439958900943,-0.15403211421761911,0.459997448476019,2.731205943344034,0.18980208215155997,-0.5708400412423349,0.17276618608379515,-0.5166397614058256,-0.023859275053304974,-0.19971108522735528,0.2324121659606301,-0.13416041546451246,-0.15367200941773074,0.07276668214893936,0.29573367808661916,-0.06782665087179672,-0.6141978143080173,-0.24078261548364482,-0.025535318205084426,-0.2889861091510252,-0.042924809837902436,-0.16006257643098395,0.23220973782771548,0.31714517249363283,0.026205195887746602,0.40644151492438607,0.2073305365422829,0.3713650433796924
2010-4,-0.028865979381443235,-0.3937677053824362,-0.7,-0.4307692307692308,-0.9650205761316871,-0.22649852603996073,-0.0723389646244296,-0.17357235136664162,-0.12837533934107592,0.4087709002247821,3.2030828100999758,0.13584414775626427,-0.6485560019765555,0.12324330148304,-0.5470822354277146,-0.06083741555668424,-0.24765988889003981,0.47121442362339927,-0.2885247559803773,-0.29913089748137633,0.18406015037593976,0.7145720011451474,-0.1554780045936533,-0.7085399449035813,-0.15225973574724475,-0.07540649283457485,-0.19842924704098286,-0.05221125775086258,-0.1187205436410799,0.12248009486701662,0.17960749025153197,0.08155681271463411,0.24754889246252001,0.10956887486855939,0.2508006661542404
2011-1,-0.020833333333333353,-0.3950953678474114,2.8000000000000003,-0.4285714285714286,-0.9650205761316871,-0.24514563106796114,-0.1781733970183818,-0.1673603826153655,-0.1067292584042987,0.3801192368450027,1.881479403872102,0.18074176240908435,1.812360106072183,0.3193732679627814,2.6408226384850133,-0.022773668442959805,-0.0644377914001758,0.27112352333694356,-0.21098966026587887,-0.09286956521739137,0.14446567490105092,0.46053449347420744,-0.12618993188665742,2.8996539792387543,-0.09628379810586471,0.012718895927005492,-0.10303693017357825,-0.006396712346532959,-0.04733956783111265,-0.012832852101379544,0.10654190910520518,-0.012559272074843048,0.11487303506650555,-0.029927248677248684,0.18190966010733448
2011-2,-0.12474226804123703,0.19487179487179493,1.7500000000000002,0.05555555555555561,0.08092485549132959,0.4341722524345516,-0.2275662005355549,-0.11109371248421071,-0.11258463562932515,0.14357165508954137,-0.6649029406067001,0.051741090734116514,3.666374645709869,0.051992380787117855,0.15888017118402295,-0.1198119833594468,-0.23494042463221507,0.06297268936119317,-0.07071216804390328,-0.24395426489932207,0.03805550287628789,0.10605559232296481,-0.03664273804966482,1.160377358490566,0.1483712573477267,0.05989762552219543,0.09829723921309304,0.1125925456645002,0.10694419163262059,-0.1309676499928744,-0.12920185882432753,-0.05651135005973717,-0.08949994959169276,-0.07741087309566148,-0.04133627363580906
2011-3,-0.23864406779661015,0.16585365853658554,-0.35294117647058826,-0.10714285714285723,0.08092485549132959,0.3442861949086016,-0.3579563675679638,-0.20418415869162965,-0.12134942353416185,0.10626512497728878,-0.7689876238323293,-0.09606647426913735,-1.5061379753638002,-0.04638815013935088,-1.2685019043098757,-0.22572682990760354,-0.35980533313652324,0.32759964513151324,-0.18321670554259695,-0.26407019045581,0.1446817722615097,0.5225742080319283,-0.12639917293410213,-0.6362770768864556,0.23846911049831776,0.22007323153289407,0.13355970170414277,0.29587593842855986,0.23046554743316158,-0.1932393847287465,-0.1925510876730389,-0.18037669436312254,-0.11782316337246673,-0.18887161667885874,-0.07197583849944376
2011-4,-0.11836518046709132,0.4906542056074765,-0.03703703703703707,0.054054054054054106,20.074866310160427,0.2814948126190979,-0.3581495759444873,-0.05222073503417702,-0.06423552719482126,0.07892006599571702,-0.806933466415181,0.053399844647637584,-0.6069020346868467,-0.07249193131258891,-1.5882037925074852,-0.3350913816864471,-0.19390608626479108,0.16790228987556094,0.019334660221779848,0.036947994432494,0.10680721361442731,0.2704959091668059,-0.09650993225218187,-0.5222117202268431,0.3397168847534978,0.5140029010860057,0.2627474793629416,0.5301416784755634,0.41951454096967444,-0.32281919710232415,-0.2535735692100913,-0.3394996395318516,-0.20807517984115761,-0.34988627748294154,-0.10375112021508125
2012-1,-0.31648936170212766,0.4819819819819819,-2.111111111111111,0.0,20.705882352941174,0.2604501607717043,-0.4253698485382177,-0.14981846754091255,0.19361983973593355,0.2227538863988635,-0.4139887771987193,0.07971274767908781,-0.5589680317801066,,-0.28003932705645124,-0.31535539880629404,-0.18390377120388277,0.2466938638013075,-0.10723378762917478,-0.08039366053169729,0.2004650885457039,0.4913475177304964,-0.16702695541196189,-1.5446265938069217,0.41750713814380114,0.6939657829311893,0.3999414017280345,0.64869359025084,0.549468026852834,-0.3240168995775105,-0.29453563561429685,-0.4096690460739779,-0.2856832971800435,-0.3414010567581387,-0.07946268091949671
2012-2,-0.5371024734982333,0.4206008583690987,-0.6363636363636365,-0.3157894736842105,19.99465240641711,0.18007054673721357,-0.6073801590817172,-0.4453147937193926,0.2213656966777794,0.23014645408348186,0.6030005850722983,-0.28428301502523917,-6.494346842929206,-0.1768908285934054,-4.4022734266810275,-0.5261303509827271,-0.38960880348174,0.20309407016772119,-0.1574803149606299,0.07347430406852257,0.14992996772425565,0.393268511593119,-0.13039701540573467,-0.826783114992722,0.20130984250227826,0.6953620070300807,0.2911012101872479,0.5077453670152189,0.4228137121456502,-0.2922269596589046,-0.16757556871299475,-0.41015575535013293,-0.22546712802768162,-0.31307627829002516,-0.03215544244322636
2012-3,-0.667853962600178,0.38075313807531364,-0.31818181818181823,-0.52,19.99465240641711,0.11061983815800436,-0.7448053430756936,-0.6362863607385276,0.16502093331971832,0.20451555159271528,0.9245847645038346,-0.495123171117216,-4.153987883330211,-0.42657406037988005,-8.19578339225662,-0.6559746475959414,-0.45115258923468465,0.23207014752949653,-0.1405453185557897,0.0753125908694389,0.15753640547185274,0.43627129750982957,-0.13607369534835398,-0.6655759162303664,0.22879086061457313,0.6943834535213288,0.358877027976328,0.47143277369361,0.4296471017958328,-0.2983217262244548,-0.18619207010096064,-0.409815418920593,-0.26409864610354994,-0.33498675384702103,-0.05532527148778725
2012-4,-0.7230583985550874,0.04388714733542324,-0.34615384615384615,-0.6153846153846154,-0.01027657954833798,0.10268484097480388,-0.77416874879877,-0.7477630926456954,0.17018458614594556,0.25662478056299637,2.2517105930055754,-0.589122557989627,-12.032265917602997,-0.4990103537710744,-5.8836561275726975,-0.6062005334732607,-0.5784670303445515,0.17002829113122295,-0.19574616457461644,-0.08810250152532037,0.14463568559954101,0.3657510842423444,-0.12633384345619272,-0.5272007912957467,0.06745563346035031,0.18789464178277926,0.11181313056768354,0.13468872059255751,0.12626975639017984,-0.10463561399598839,-0.06319349815067171,-0.1581746400371575,-0.10056882821387945,-0.10874635568513126,-0.10330543096306034
2013-1,-0.28015564202334625,0.031063829787233994,0.46,-0.25000000000000006,-0.03633899975363387,0.07977736549165117,-0.31989885832503256,-0.2835699603231511,0.07911852997361955,0.06542170906041325,-0.7063038149707749,-0.253279060630602,-4.177386373615345,,-3.3146310277642472,-0.27496433666191156,-0.33004564375088674,0.006355873271953432,-0.005703740983056465,0.06004169562195971,0.006506730243878265,0.019497812440555626,-0.006440688885935923,0.5050167224080268,0.03470608156182891,0.11743015777232634,0.16824730559604706,0.026952092865224632,0.07787478426722597,-0.050961538461538454,-0.033541498791297336,-0.10508958997471685,-0.1440176131187367,-0.04451345755693594,-0.2674956325146439
2013-2,0.10687022900763345,0.04287009063444113,1.1475,0.15384615384615377,0.00012735608762097424,0.08571215065012705,0.009418228195820494,0.03681825880758802,0.050402114762003174,0.12922261296879015,-0.4385172890252275,0.15838455904538004,1.557138485241819,-0.20871193153507853,-0.17989044100604337,0.11015544041450773,-0.16849885862254796,0.07438719263972174,-0.029809861424428086,0.012342600673232788,0.0707514695758089,0.14343998282155887,-0.06607651680661951,0.9663865546218486,0.03351529498920824,0.1262773269294468,0.15806359850586893,0.04166205319016532,0.08307094408150494,-0.026413345690454046,-0.032428638277959825,-0.11211893516530692,-0.13649035025017867,-0.04807809640024404,-0.22412136536030342
2013-3,0.1126005361930296,0.04451515151515153,0.8753333333333334,0.16666666666666682,0.0006367804381048713,0.08623150304213928,0.04982664131528909,0.07251855925213083,0.06156954347645061,0.13202541473181126,-0.35445148545835037,0.16728586218510938,1.3378675601820156,-0.301967580517128,0.29210875487019844,0.1187404329761646,-0.25171552615699005,0.07230582412346095,-0.026028481012658172,0.07882639264467282,0.06437207275895863,0.13197216835861744,-0.060462613913672573,0.608610567514677,0.050330117991845905,0.12993157595513635,0.11389651628342214,0.07855995717344738,0.09102906230885385,-0.021151968760169233,-0.0479184082929276,-0.1149903795697044,-0.10225022936887339,-0.04297338531954566,-0.21054540179866552
2013-4,0.12391304347826095,0.20915915915915925,-0.27117647058823535,0.2,1.0347391360082039,-0.07978723404255322,0.10632978723404254,0.22095905632960078,0.022165373546291528,0.1363614843811237,-0.46863711641500244,0.16979142023263086,1.2882097626471891,-0.2648701701726864,0.4692090338870965,-0.17779653112438654,-0.3143112475744984,-0.09228048648453563,0.5188589265585711,0.7183192827512379,-0.08410605984662431,-0.18090839107005385,0.09182464218594749,-0.24476987447698748,-0.02686910016051951,0.13651069194295615,0.09168797169036992,0.0376457728025439,0.05727977098048983,-0.09396390790292472,0.027611106781994355,-0.1201136583078154,-0.08398684543384763,-0.15191364082433756,-0.027973364768853377
2014-1,2.14054054054054,0.25856376392901376,0.5740740740740741,3.0,1.0290170011504538,0.051975945017182126,3.8431726002703925,5.10722626276106,0.08097195001159087,-0.021504990933088934,-1.3287120540490966,3.563305351980335,15.068694996426863,1.2466133394172458,3.3423021060958216,2.085806416352407,0.2684604741402632,-0.24219121720469167,0.5368651931837355,0.7886456011537957,-0.19907224634820378,-0.3923873495661909,0.24858405591231378,0.4391891891891892,0.057300245525267246,0.20393391315359805,0.07760709373034706,0.1744598394896562,0.13662757694626476,-0.20668693009118544,-0.05419489317352793,-0.16938950988822013,-0.07201773835920172,-0.30660888407367276,0.16526374859708196
2014-2,0.8367816091954025,0.2589588342651871,-3.7112922002328284,1.2000000000000002,1.0464790525913663,0.049074265262578236,1.3621829137914279,1.5829572604194317,0.02673590759860481,0.2959400570036618,1.2901495863739427,1.6525103494929518,9.433500647157244,1.1437449018199102,6.48001552378397,0.8068001493512555,0.22106413174830689,0.0426465641756198,0.1400099651220728,0.28743842364532024,0.04555121420446107,0.09652582159624414,-0.04357953052022888,-2.9615384615384617,-0.17713306346004512,0.3156504061304654,0.3706043742164449,-0.0715637061183055,0.09662535497185236,-0.08543550690147558,0.21526333607389858,-0.2399202079429366,-0.27039443731633633,-0.16574798102807328,0.5519129244606661
2014-3,1.180722891566265,0.2741593895964489,-1.5574120156416638,1.714285714285714,1.0357642866233931,0.08540211603623551,1.9243061844137856,1.8613728129205922,-0.024006109895553747,0.45549743928818665,2.4500814239727324,2.1569353862697658,11.893697021866743,2.240952948302596,8.421160520320035,1.1247801016419077,0.19913552758033357,0.04369817765554632,0.1513280805783445,0.3197142499060031,0.0434916086778552,0.09794437726723092,-0.041704369783044974,-1.3990267639902676,-0.26951808499420005,0.2110677817775688,0.18681848353894168,-0.1287163419779128,-0.015040846843932597,0.02194148936170211,0.36895897724079796,-0.17428255198039358,-0.1574106446494366,-0.06908156939155086,0.7456591639871383
2014-4,1.193423597678917,0.2713522910716503,-3.2679580306698957,1.6666666666666667,0.46475146475146495,0.26198811365301644,1.9090821674118952,1.5955614673760854,-0.05108341291533571,0.5610231208532541,3.114248208798703,2.213354394899519,12.035755723212656,1.8623735012270777,8.03127572016461,1.4252491694352156,0.7586709519416697,0.11313215648854953,-0.2698521436319005,-0.24663188225216104,0.10321238986482782,0.24142387218045117,-0.09359102736522039,-2.4376731301939056,-0.27287782813386025,0.166776231855296,0.22337434784314236,-0.18125313015641753,-0.02946433651776551,0.12087912087912084,0.37528436378342855,-0.14293776453989646,-0.18258874514052645,0.10661112396821731,0.817955357435511
2015-1,-0.36488812392426845,0.24446630595179522,15.395652173913044,-0.2083333333333333,0.46475146475146495,0.18599428338097174,-0.5589466827951987,-0.6632542691387429,-0.0797688582502164,0.9477574881218275,45.071471750755634,-0.1675819930258843,-1.0470299342885327,0.4133817312576113,-0.6683958854913273,-0.3581587290342006,0.5550109078499956,0.2224181950812839,-0.2227467339993414,-0.2432194692860285,0.16081330868761545,0.4110241056348842,-0.1385565437548689,9.168674698795181,-0.37465615849379263,0.1030994757946667,0.2586313931832398,-0.31233978950160995,-0.10089021282531599,0.3090676883780332,0.5991184573002756,-0.09346347234545997,-0.20548599827965208,0.472265625,1.2448832169516013
2015-2,-0.0625782227784731,0.25818031202540404,2.993559467582654,0.21212121212121213,0.4467052454732128,0.24419367537068631,-0.20773930753564152,-0.3313384457269349,-0.033600530135487916,0.5848084653980252,0.9761032641751707,0.2367123314241919,-0.8567560861961501,0.675095410551009,-0.40975042513847054,-0.06398450113012594,0.39149522573814777,-0.06342748271229151,-0.03642191142191145,-0.07709967476564004,-0.06598864711447491,-0.13050179825312544,0.07065846996845901,2.821350762527233,-0.31695079935002207,-0.042637047903459596,-0.054545917502935526,-0.2062393388441488,-0.13412345421506175,0.1847514962269061,0.46402419611588663,0.04453634483855561,0.057692307692307765,0.27719729563614015,0.831422451807988
2015-3,-0.08618784530386753,-0.5816844645825269,1.9285714285714286,-0.6152631578947368,-0.9322913410440762,-0.5882390417940877,-0.22722139240045172,-0.30675760426465976,-0.02455850940084176,0.5300716122053734,0.16372226381293392,0.20627183976786137,-0.9043680036718771,0.6531028082336258,-0.708560152756439,-0.08466819221967972,0.5580013608869967,-0.017725333846087394,0.01862565260335825,0.029344729344729488,-0.01809355692850846,-0.0405653450807634,0.018424176173791697,3.310975609756097,-0.31349499650650486,0.06321631880025927,0.10969442813479789,-0.20471166067925387,-0.06822928157593304,0.11483409238776837,0.45665392410909,-0.059457130547178084,-0.09885094158953076,0.19332128246598806,0.75970318132779
2015-4,-0.05467372134038794,-0.2592447891230881,1.776868327402135,-0.6041666666666666,-0.058322580645161354,-0.658925230630282,-0.370525237166562,-0.26316925151719495,-0.004051603723658181,0.5281195816948149,-0.05864821941346437,0.2528646624586769,-0.8857548318072934,1.1770879579344544,-0.36796368506003635,-0.561409956565319,0.35541443363629743,-0.3833675625799922,0.36239249413604385,0.5091999173041141,-0.28027183888089674,-0.5683732374373048,0.38948079307320893,3.4315992292870905,-0.34637537689581427,0.06697849948175504,0.11887131252672083,-0.24179290508149565,-0.07124936824016992,-0.14571078431372536,0.529930709992832,-0.06277436347673405,-0.10624252819793124,0.04552108748692918,0.7443386701283714
2016-1,-0.37398373983739835,-0.26950875211744774,-1.2881304741769857,-0.5263157894736842,-0.058322580645161354,-0.6457221552762954,-0.13586497890295351,0.07670927692340956,-0.016961289447815237,0.6324144962991617,-0.3327255826124207,0.7760875724380163,5.631094031578571,1.5356347192539106,2.714808578989893,-0.36951902646320256,0.4366651984243303,-0.3678585205439747,0.2730932203389831,0.4059473072452538,-0.24538216560509551,-0.5355821545157781,0.32518505539887005,-1.849557522123894,-0.48180677743092293,-0.0978661466609545,-0.14334285941243738,-0.28566712703199587,-0.21188393791315216,-0.1970731707317073,0.929782249173098,0.10848287112561175,0.16732828100565378,0.050676572035022564,0.7157030998605599
2016-2,-0.376502002670227,-0.278814148286331,-0.91621796252423,-0.55,-0.058322580645161354,-0.6416895169795402,-0.15156708472903854,0.09750647323803781,-0.03352541462709387,0.5644548718233982,-0.03480287547365972,0.7594513384601805,2.2083333333333335,1.1146864912134427,0.651154281989942,-0.3673607373984075,0.7463115652278187,-0.3296450135753941,0.1405352283035984,0.27653399668325046,-0.24315016459863256,-0.5065983848729565,0.32123563558820045,-0.764354066985646,-0.42037033252263484,-0.10555721352013768,-0.12171977385680223,-0.26033768908497895,-0.18838152275082157,-0.2268833735998243,0.7252364901598348,0.11801431399421353,0.13858943416465538,0.03091915303176124,0.6443771784993578
2016-3,-0.11003627569528407,1.537393860222077,-1.0686813186813187,0.9555403556771546,25.33240997229917,0.14436020423951734,0.10675561003205725,0.4487811182371851,-0.013225849815054907,0.6832587517569902,0.28899281607026983,1.536874957062612,6.450720408004965,1.7584608365790948,1.6924711722347012,-0.26930904522613064,1.2641851782999436,-0.40513191326163733,0.16103338412522505,0.2040778669618967,-0.28883895131086146,-0.5898220776736177,0.406157382932026,-1.065963060686016,-0.4472687586872547,-0.09797519530567819,-0.1293635656385676,-0.25028959765232833,-0.1877723592003282,-0.23606653049314277,0.8091975482598281,0.10861709166793926,0.14858498919703883,0.00853065454835361,0.7543589436851393
2016-4,-0.15018656716417922,0.20973101265822788,-0.7837837837837838,0.9473684210526315,0.30474102493833916,0.5428409305844526,0.5507653530075878,0.457463943187642,-0.07366110317432657,0.6594172600070093,0.24861205786563662,1.4955926266402573,4.914590789551737,1.58756018050177,0.348718192692475,0.9380411873746224,0.8184284642028358,0.08533410564592678,-0.20120516499282642,-0.19828767123287663,0.03997518781445987,0.12891909668932255,-0.03847398240103293,-0.8415213946117274,-0.46618293816506884,-0.15991721892008834,-0.22231509644483846,-0.2448084875001581,-0.2319949761268071,0.06397934299239703,0.8732971336584898,0.19035909445745522,0.28586798487932547,0.197626350180024,0.7670649522470749
