,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.17254901960784313,0.625,-0.5588235294117647,-0.6295047964739434,-0.1451334229218661,-0.5160590949917924,-0.4663341320258281,-0.17150759715134054,0.08435292403419392,0.1282569150928254,-0.4213151355981753,-2.7761116638281367,-0.4421182274617994,-2.803473819896552,-0.46341463414634143,-0.5167455416278708,0.1280401349265337,-0.18719407329011784,-0.2844754161827333,0.07399219765929772,0.21152416356877324,-0.06889015349595501,0.6368243243243243,0.3172621996117544,-0.3169195951293337,-0.05625319556581886,0.23406587636828283,0.21473497075183268,-0.09313725490196072,-0.24084986305917513,0.4639564660691422,0.0596036967212035,-0.08663803990906795,-0.07772364924712133
2009-4,-0.4936708860759494,-0.1873863636363636,0.49548810500410173,-0.5670967741935484,-0.6295047964739434,-0.18517861891676277,-0.5788445953768379,-0.5213019071340942,-0.1960925873582907,0.17581442644542833,36.17783886656798,-0.4506522483737138,-3.8468346434130236,-0.4610654512053308,-3.7251637231954984,-0.46827762039660054,-0.5199574937027708,0.4920344644640787,-0.32442203405955666,-0.06100408639813202,0.33428306387490053,0.9907698350353498,-0.2505368927980152,0.6884975233902035,0.13570530515082133,-0.10674703813270414,0.21112841605286703,0.09913383329688799,0.10770882395280439,-0.12020428500249118,-0.11948981875139844,0.11950457161218704,-0.17432401022700866,-0.13742050874403813,-0.06047759512621726
2010-1,,-0.17228464419475656,0.3125,0.016363636363636327,-0.6295047964739434,-0.17660976846374848,-0.0259093903242334,0.031583688535395664,-0.006171128574689359,0.27479020159300466,3.033538322639848,0.3150564955116716,1.9175755845956248,0.3440883892274796,1.9723790630245688,0.22217391304347836,0.12322642271346565,0.3066869795188252,0.2589974511469839,0.5017348333508569,0.19835032798597121,0.5658699277376321,-0.1655147247887936,0.4496826835902085,-0.07748477430804705,0.3067803441159206,-0.029449201959281624,-0.045789875539278095,-0.044656653922543844,-0.05596269153897414,0.08399296394019352,-0.23476010515938223,0.030344459635199637,-0.09648662821185107,0.07572105394397802
2010-2,0.3212765957446808,-0.10884353741496587,0.21898734177215193,0.16649323621227888,-0.16655003498950316,-0.22338254711319164,0.10657451112609562,0.19495828336692778,0.11045183052313765,0.17176875295465308,5.287068555323744,0.40258489641095274,1.9020501904548508,0.4257026928726846,1.9143969790959627,0.3086723768736618,0.2104845002258705,0.08115676096874341,0.7841326180776833,0.3362476133051956,0.056662853013789274,0.14651127591947935,-0.05361819434872507,0.2358003442340791,0.06728557989699459,0.3467500671870339,0.43486680593464583,0.0744890934710646,0.0960150125068805,-0.07399577167019034,-0.06304383516663929,-0.25747286442559114,-0.30307137392064704,-0.09878610297195484,0.016483698716460507
2010-3,,-0.09478672985781988,0.22222222222222213,0.31333333333333346,-0.16655003498950316,-0.17808219178082188,0.19537066666666666,0.2794592610716907,0.19788563317093688,0.20339193137166012,1.4112005500693516,0.5396868843391631,2.2809584277796895,0.549600552869227,2.2431093056604796,0.41774104683195595,0.20468611000054593,0.11606113362273213,0.5942382812500002,0.27323882696677854,0.08185010291802881,0.2117213869285055,-0.07565218396766368,0.23100775193798453,0.08505356246910768,0.45085963040127375,0.5548821508730777,0.09449292514492517,0.11830930479228026,-0.06573670444638179,-0.07838635618235486,-0.3107534875584904,-0.35686557507589717,-0.09126106194690259,0.03983411546436759
2010-4,0.31666666666666676,0.1823055050575676,0.7121951219512195,0.18877297565822157,4.2911126662001395,-0.22563098346388166,0.06982242014404315,0.14812513752443082,0.132798169995552,0.2479397397725498,0.4102403676612785,0.4688870840170636,2.0726243308779795,0.44274381167539895,1.9602637372170952,-0.049036217754051765,0.2041302230399151,-0.17119620817681405,1.498380509787354,1.6447000310848616,-0.14788697422654817,-0.29199960540593867,0.17353972303720697,0.657243816254417,-0.04644579291076881,0.29253002043944804,-0.02676329017246595,-0.013796057990958066,-0.014881604674849544,-0.06824295625088492,0.04870817450232942,-0.2263246703545211,0.02750148572143513,-0.08478285911761319,0.015303788081977743
2011-1,-0.09338521400778202,0.17647058823529418,0.4545454545454546,0.06976744186046513,4.2911126662001395,-0.20812807881773407,0.025922308212487772,0.12360627455991824,0.11501833304623854,0.2146040193511951,-0.2190254376068998,0.3656226853478532,0.1605016251079173,0.2850263670327099,-0.17164795052428444,-0.0894106486422388,0.2472794738703881,-0.11004200726612176,0.5014846407169465,0.7742771126514038,-0.08509023901143571,-0.18388356407525736,0.09299352010391455,0.42174629324546953,-0.02838008981363504,0.06940333417508769,-0.09059229860748716,-0.011371957359973924,-0.016953321945492296,-0.08680310515172905,0.029208924949289998,-0.06489881367759945,0.0996148742677756,-0.08821822402785849,0.013908205841446466
2011-2,-0.040257648953301126,0.411123227917121,-0.15883306320907611,0.3800178412132025,5.3484466834592785,0.18469860896445123,0.08080192559641697,0.32459324422428154,0.21383603254796416,0.10734100212525509,-0.3750851434193597,0.46639932022264,0.1585106250853857,0.4222218952248715,-0.008177062412057286,-0.02204041560991581,0.24873917780691968,-0.058269514230846205,0.2840349052764842,0.7925095886290141,-0.042170047868702897,-0.09900990099009896,0.04397958861370334,0.08783783783783784,0.11095994604982007,0.10829811915731584,-0.1471342543393553,0.1324899180825425,0.1106237050004985,-0.18407534246575344,-0.09987734361310661,-0.09771483583299552,0.1725165459050846,-0.18950301904319555,-0.09494909945184023
2011-3,-0.13951310861423225,0.3979057591623037,-0.5714285714285713,0.22436548223350247,5.3484466834592785,0.1648907103825137,-0.007138650438134677,0.14268093284759478,0.1295320300641881,0.13838713556550167,-0.31960450755191955,0.2989326355725513,-0.4460993131203827,0.2888595581746799,-0.4744187146675497,-0.1221144877972952,0.1884552080884082,-0.13761267909448002,0.8025267993874424,1.2558218595954442,-0.09770565193060989,-0.22271461129399842,0.10830429421540759,-0.3528225806451615,0.02517322869309721,0.16244582881906836,-0.16898442405770905,0.05766589207486043,0.0413638330222722,-0.1312056737588653,-0.024555160142348684,-0.13974367108686,0.20334687560456585,-0.13359707851491173,-0.08291351805205718
2011-4,-0.05617088607594943,0.06450086737107719,-1.824858757062147,0.3092352695361471,0.0,0.26425962348974436,0.19211333230553132,0.22785024181820238,0.1382874494229921,0.12943752170987569,-0.4779462773251593,0.38391359284214416,-0.1812227679590179,0.3799128540509718,-0.14191270802088787,0.30119779936580504,0.24004880612909113,0.003957154396132546,-0.4140503165924507,-0.5517160319699106,0.002855644268314078,0.006827365194370928,-0.002832968130395508,-1.6649484536082475,0.1911864029084746,0.1281759847004203,-0.08759686244164525,0.20792967431060114,0.18348817994628436,-0.029022944841209552,-0.16050080775444273,-0.11361311283740479,0.09600383558724818,-0.008307111390811755,-0.06820194862710353
2012-1,-0.06437768240343343,0.057692307692307654,-1.0,0.013377926421404717,0.0,0.24494556765163306,-0.0755822469605976,-0.06386124537958487,0.0953852265454306,0.08509041489395479,-0.6035022646362602,0.01347029043534965,-0.963158772834313,0.0927574509347878,-0.6745665307726313,-0.043278204627338585,-0.11106622277374428,0.0917753272082726,-0.508395656551129,-0.5942703811853839,0.0674130679462118,0.16557923734957225,-0.06314980966769927,-0.5014245014245013,0.37283555137608276,0.12977307567241145,0.11612209071861378,0.3576804430336433,0.3419366188952414,-0.012364760432766542,-0.2715806070161608,-0.11486796785304244,-0.10404096889072018,0.02036919159770852,-0.1460143270842859
2012-2,-0.2030201342281879,-0.127627511591963,-2.9706293706293705,-0.29476405946994183,-0.3871181060706256,0.012002609262883218,-0.24038000732951822,-0.2645641240569991,-0.1269392597586987,0.15090725046627051,0.4058654195507775,-0.15381095033917813,-1.329784154768771,-0.1576375752876905,-1.3733533543965024,-0.19167447463525633,-0.09639808148465502,0.1453911652376568,-0.6381210606007254,-0.7270820222362072,0.10988814850071386,0.2713553113553114,-0.0989879668740262,-2.5777777777777775,0.21012953515006183,-0.0103639655325927,-0.11765463275240481,0.20150043835535023,0.18233519462781933,0.03287862889122078,-0.17364220362079044,0.010473115260424009,0.13334314223803537,0.06074498567335243,-0.0858389213353523
2012-3,0.0,-0.13868913857677898,-0.8181818181818182,-0.3797678275290215,-0.3871181060706256,-0.04268793244986512,-0.3331655671993241,-0.2850424668423915,-0.2668644015659049,0.04149933512275577,-0.7001235665199766,-0.2545376395103555,-1.851488460624956,-0.2789546395031187,-1.9657100325417156,-0.27991677641408164,-0.14805701190358433,0.18483744247032666,-0.6997720289424126,-0.7627910481501018,0.12763582237658147,0.3360482163218766,-0.11319324858593083,-0.5991058122205662,0.2654664740657224,-0.03441647266306848,-0.03633465107492708,0.24195755774381242,0.22598428695195005,-0.06723952738990344,-0.20977745348412985,0.035641848287052365,0.03770839697110972,-0.04074464348436951,-0.1476310368505378
2012-4,-0.38139145012573344,-0.14566666666666664,0.11099999999999999,-0.4573890839451005,-0.3871181060706256,-0.08867651961329034,-0.42371249568915964,-0.3517545953688232,-0.3118786835482959,-0.008326288479955169,-1.0643242324510576,-0.35623557254007826,-1.9279057288871988,-0.40853914182993323,-2.0753488298636795,-0.37262331220721967,-0.1894521254982925,0.16159667677322317,-0.39245174116590775,-0.3634854046495369,0.13179916317991625,0.31455853861057287,-0.11647651988367488,0.21470019342359778,0.12661243060507466,0.09957467498335498,-0.04404093258444943,0.13487109350522683,0.12346351016793423,-0.1111111111111112,-0.11238333493697673,-0.0905574227915531,0.0460712698589045,-0.10064729026526213,-0.17046894803548807
2013-1,-0.16055045871559637,-0.14909090909090914,0.8333333333333333,-0.29702970297029707,-0.3871181060706256,-0.10191546949823026,-0.21977499603866263,-0.16121977888470412,-0.38817587760831174,0.001733276682485444,-0.9796333294159126,-0.15747217369681768,-12.690571640683,-0.15631194946183966,-2.685177399010317,-0.17540834845735037,0.013298173649770397,-0.029856816711008954,-0.20950813677089053,-0.3794981521104843,-0.023419723625062443,-0.052742878467471076,0.023941575851928822,0.8311195445920304,-0.03900162829328982,-0.025900513110442967,-0.11268620367739574,-0.033295845958100236,-0.037599482931704,-0.06964006259780901,0.04058441558441562,0.02659057007588036,0.12699559818671574,-0.07111665626949466,-0.10431911475995002
2013-2,-0.13684210526315796,0.019843203259955,0.9873194786896795,-0.12373968835930337,0.0,0.07747840660048994,-0.19873079492317966,-0.05650596731947362,-0.28362924844245435,-0.07124667123021797,-1.4721252161927545,-0.123180543066006,0.1991405036050738,-0.08364300491955387,0.4693982415407452,-0.14025500910746813,-0.17136404321308882,0.01303801479035503,0.31346696506762667,0.4556495003843198,0.011417850442240739,0.02443240751411778,-0.011284416163447757,0.9882677708764664,0.018962885260252655,0.06668972563163902,0.09987431567947205,0.020438766408135217,0.023998565537027054,-0.15069420927869956,-0.01861012956419308,-0.06252084028009339,-0.0908050182341764,-0.1580226904376013,-0.1370430255945103
