,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.81747781079645,-0.04824768513765989,2.128121567360726,,4.685287206283698,,4.653948676680973,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1496461071789685,0.2198142414860681,-0.5945945945945946,0.3333333333333335,0.0,0.5313950647446861,0.18999562519885457,0.21647542096686587,0.12045552960683367,0.09322159455840266,-0.2865899855361939,0.3298811338571455,-0.7684871776336889,0.26852449581918775,-0.8406477490613301,0.08956936063045898,0.28648175113352514,-0.22191249568617874,0.37960784313725504,0.9172886651622982,-0.19663322079033715,-0.3749206637047783,0.2447578771163539,-0.46555876685934494,-0.09503521762438487,-0.09025075154170015,-0.06138641000139172,-0.30032644483362525,-0.09280947146425847,-0.02178878931646473,0.10501491574619043,0.09920398358873643,0.0654009819967266,-0.07825761357963053,0.1519648932498399
2021-1,,0.27243961276982354,-0.9534037131416089,1.0,,,1.1232954545454545,0.14172576746346888,0.13638499970378556,0.8820404741489832,-0.6452424830612978,1.1487683894617908,-0.8053913913785036,1.3761465056775997,-0.6193687950049703,0.6887137630171686,1.0225601739020125,-0.2365434874716313,0.47827392871445723,0.6053630754627433,-0.17732314776056926,-0.37192712906057945,0.21552933441887312,-1.4433862433862432,-0.8357134660279149,0.0039424321053953765,-0.5543095260671086,0.085011297720718,-0.5089038453330343,0.8591549295774649,5.086928316574765,-0.003927242662257157,1.2437099161322152,0.8325635103926099,0.9829365079365079
2021-2,0.1957264957264958,0.2859615275492254,-1.483990473670283,0.5128205128205127,,,0.38373902132998744,-0.00627111191061536,0.09457256244211804,0.5318521706222278,,0.5222442705273196,,0.5770218799456404,,0.18374513530636263,-0.023510250779939946,-0.05891419448942788,,,-0.043478260869565195,-0.09987029831387817,0.045422426083183504,-1.1452192667145937,,,,,,0.39236692333444917,,,,,-0.18564137174674136
2021-3,0.19867549668874168,0.4280779944289695,0.8390625,0.5434782608695651,1.3410970071037613,0.22750827246051075,0.20771758107309282,-0.02545167106110903,0.050600053210230714,0.6635256882868138,-0.6882105443202974,0.6211823506645221,-0.8674185807614346,0.6941975615283916,-0.8508367839871043,-0.14804394637159524,0.32842214613090615,-0.12602650686451694,0.16721908577672567,0.2376817367058356,-0.07122878985642367,-0.1882082443751026,0.07674102057496637,0.8614334470989761,-0.8231911696491498,-0.2038236629047234,-0.3392600213425907,-1.0099131098502423,-0.4950000569993135,0.23946165566277297,4.655823863636363,0.2560038424591739,0.5134549953603466,0.12840612168719664,0.7450942170240418
2021-4,-0.2036059806508355,0.336751269035533,-0.7566666666666666,0.037499999999999895,1.3410970071037613,0.08928951286960206,-0.15660274888248316,-0.18629735575245943,-0.03282387022398981,0.4127947855120365,3.4280856450194155,0.15310889835560348,-0.5358659637869414,0.17375177300272482,-0.35293679522128374,-0.35308463022634007,-0.16454237505600158,-0.02367865833188358,0.02935921383903184,0.02779412430401537,-0.016041198058482243,-0.03974470554105016,0.016325089413780178,-0.8111762054979721,-0.58025524216483,0.12775670630193858,-0.26044056440052676,-0.15708301294373958,-0.24995724695580043,0.03646488234237468,1.382401225785269,-0.1132839915778727,0.3521568145508172,-0.0499661475964794,0.4809313872362283
2022-1,-0.521311475409836,0.32079281053797865,0.5327991054789415,-0.3333333333333333,,,-0.5127642493979128,-0.3746368011800385,-0.15514011545666548,0.3386245246972694,-0.6160888395084123,-0.15116214225602131,-1.131586186244742,-0.24371925080680096,-1.177102446177625,-0.519,-0.5466711811721733,-0.08512462086245563,0.06776159837453435,0.08403547671840349,-0.04642879857533547,-0.12807967849030233,0.04871575557847609,0.5941966219142486,0.46769851811230817,-0.09773415927440843,0.11992114779381594,-0.530906365902266,0.0177978168011391,-0.22053872053872053,-0.31866140893104555,0.10832122847063712,-0.10708003518029896,-0.316950220541903,0.39623774264558737
2022-2,-0.8506075768406004,0.10967457253171552,0.4821561734313412,-0.8135593220338984,1.4828228717829277,-0.291929484069222,-0.8447281563962135,-0.6204687507856932,-0.1793945438167546,-0.3737623500766932,-1.7027556538285085,-0.7585546411839261,-2.4524915556712954,-0.7861079867941235,-2.362353601769083,-0.8371536485411952,-0.8967575168576309,-0.1546069412272973,0.2119277546567539,0.17650040123326433,-0.0968713105076741,-0.23703170028818443,0.10730421495401532,0.3884048257372654,3.1436214950903403,0.9355141505783597,0.7287995999440147,4.852637423653526,1.271853494282378,-0.5907670113007935,-0.7586649269196609,-0.4833414693678301,-0.4215639810426541,-0.6294510385756678,-0.34424531233813327
2022-3,-0.8815224063842848,-0.013770773191854697,-6.215533980582524,-0.8591549295774649,0.07839625926478633,-0.11403285692487664,-0.8690653705621891,-0.6885145720603104,-0.07614230569168005,-0.4532455259425385,-1.683087022965189,-0.8235575525949345,-2.3257917969290802,-0.9038800017614009,-2.3020492712453797,-0.8214615157552949,-0.94735557270016,0.037627240598480466,-0.0693378268738688,-0.11470133882595271,0.01893863347386736,0.05603884280801133,-0.018597520430226507,-5.935960591133006,3.607740428431121,1.3770314183405565,1.0726461774440712,146.24632587859426,1.7441981209703612,-0.5795943454210203,-0.7829737716720664,-0.5793074144890589,-0.5175250357653791,-0.5992391663910024,-0.42841717243176836
2022-4,-0.811706239646604,-0.030701754385964862,-6.227397260273973,-0.7951807228915662,0.06416952693627817,-0.11594981203925199,-0.7977452398407007,-0.6219947182494769,-0.11487021857923504,-0.3560298831088601,-1.8624862219745877,-0.7486349079344061,-5.889555806647552,-0.8099629342343387,-5.661603895206961,-0.7412114697511052,-0.8803257015520672,-0.13592988409390946,0.14395045169434692,0.15146443514644334,-0.08259640257474594,-0.20815709969788523,0.09002716207814827,-7.806682577565632,0.8231658648787885,1.0085994640197593,0.6608797598032263,3.225715412428197,0.9532376730671851,-0.46499133448873486,-0.4515037363714321,-0.5021406727828747,-0.3979095660077255,-0.4730615735461802,-0.38506893262811065
