,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.5428571428571429,0.46346282545651546,-0.11416666666666658,-0.30769230769230776,0.6323336825563124,0.8525009846396218,-0.5062174479166667,-0.23846926659968953,0.04929724630412455,-0.04621180701236826,,-0.27366130272650546,,0.02560489086381111,,-0.5544399194869635,-0.24328365931905205,-0.32485097205164304,0.4432222711091555,0.4799882427864596,-0.1058340662562299,-0.39626783754116357,0.11836777017365777,-0.01682242990654202,0.37005566228264625,0.09408396787518991,0.15855833222063706,0.5520635991660827,0.2249860175499827,-0.3517145505097312,-0.2701024974736537,-0.08599312055035592,-0.13685808246901085,-0.33801498127340823,-0.4933411101390104
2020-2,,0.38578221874435686,0.3362397820163488,,0.6323336825563124,0.37583020502454517,-0.3230168311909665,-0.08704560977460722,0.04415045598653568,0.05461625502277199,1.5984462487536022,-0.03718583466693179,-1.1717788577024704,0.0674941070721874,-0.6220326928784629,-0.37624649626441864,-0.00481211202908224,-0.34221000486785214,0.4863626539874649,0.5586424709597987,-0.11710023780355976,-0.4191385091565643,0.13267537773238453,0.660814606741573,0.13493165936780935,0.02200016261708759,-0.000762610512292638,0.39696986490576663,0.07147962055730168,-0.25838995264566605,-0.11888969224482086,-0.021527049907280455,0.0007633139569020355,-0.24381915038929108,-0.4623856249741233
2020-3,-0.23738872403560837,0.10905568113668873,0.28277153558052437,0.04347826086956513,0.0,0.5421943740834556,-0.09117116703228549,0.05571102270492666,0.045658494351918474,0.0954711546904901,3.1476357583119627,0.15650763067928397,59.03375527426161,0.04535516839414389,-0.015135064709458893,0.04276676948815818,0.03973228598909921,0.035354890027562556,-0.11971341334381326,-0.16071366344914098,0.00987538208323532,0.045668720550924254,-0.00975421172699943,0.10610302351623736,0.2929968249519686,0.07418992350844401,0.17923406072213383,0.13933425376886419,0.17107092503712512,-0.1391040242976462,-0.22660345901211254,-0.06906489369770208,-0.15199191685912233,-0.08910365335598978,-0.4392174161239264
2020-4,-0.16588511137162945,0.11182222222222214,0.31183440827958614,0.06349206349206354,0.0,0.5008789405836166,-0.0988248679674631,-0.013066848810619796,-0.0065499860546829524,0.17035677007607597,15.95146568369317,0.15506608542183756,19.163992034672603,-0.03546720062270514,-0.20513081889228674,0.03998148648127434,0.03763002647892051,0.09663620049246693,-0.14595688271820279,-0.17112431896978705,0.03140445593490998,0.13106950174547763,-0.030451478846381462,0.04428358526719179,0.11395506481943639,0.026744500540930364,0.06728291825104843,0.07096064699103921,0.06783827763970027,-0.08691674290942356,-0.10229799851742039,-0.02604773260865551,-0.06304167161343943,-0.04804005946326588,-0.14917279158752433
2021-1,0.8750000000000001,0.12950219938155993,-0.8551269990592663,1.0,0.0,0.5566067821834804,0.7572681125980619,0.27927745078140864,-0.0934986528432547,0.6419801111176876,14.892062667705357,1.1005430712946493,5.021555866564838,0.8199725142682703,31.02394063659441,0.8597468088459317,0.5759341187840329,0.4316391951549572,-0.2781165123884486,-0.3305749561418026,0.10491803278688534,0.5818181818181817,-0.09494785846391077,-0.9182509505703422,-0.16540191813328073,-0.09050410256996202,-0.16750033172211157,0.006718984265704918,-0.13023772299010136,0.3738384560400287,0.19818037974683533,0.09950988972518808,0.20120164126611953,0.4667609618104666,0.47448196469685333
2021-2,0.10217755443886103,0.11595430457822953,-0.24714518760195764,0.21428571428571425,0.0,0.48567530695770805,-0.03711474309212593,-0.1476309226932668,-0.09864158407847737,0.4387206456852977,7.032829207558226,0.226323532879029,7.0862690259775185,0.0962841759548695,0.4265564346460426,0.09889577521257574,-0.08055707674624335,0.9215131464391434,-0.3763631604966994,-0.447024075282481,0.2617531831537708,1.4240674955595027,-0.20748225977182727,-0.7217758985200846,0.07712646685103525,-0.06939636863786838,0.05106098912024542,-0.1704592962401242,-0.001397613939139455,0.12965019433647962,-0.07160440971850594,0.07457152274225447,-0.048580145505749815,0.28106936416184986,0.3329226030034655
2021-3,-0.017509727626459116,0.1070254981073998,-0.5244525547445256,0.08333333333333341,0.0,0.38329875518672196,-0.19427769844178486,-0.24301495873452542,-0.16905363976100435,0.4500055489924915,3.7135360475956047,0.08968289218893453,-0.4269749789148159,0.003238050159808636,-0.9286076507551537,-0.015653045876159472,-0.25997877430611777,0.8072770802345889,-0.4331192692056733,-0.5315756695038405,0.30353123787349634,1.5622183708838822,-0.2328689286050207,-0.8324474816502152,0.08182105974657129,0.0060924879773266265,-0.12833787086486984,0.7330276964458331,0.04311378497831947,0.06438525313106384,-0.07563243467871797,-0.00605566870332654,0.14723404255319153,0.29998834091174065,0.12617990005552468
2021-4,0.0035137034434292998,0.10962983690438133,-0.17813857763549057,0.1194029850746268,0.0,0.36027172639962524,-0.12956140764121163,-0.2112884783197424,-0.1449050531245206,0.4630308421376313,1.718003956397448,0.1138886634143696,-0.2655449937445991,0.13076113204191933,4.686835650040884,0.0038496343218264503,-0.18009545080122633,0.5210397122904497,-0.3405359039294175,-0.44746539189323775,0.22810380418755521,1.0328282828282829,-0.18570876314879242,-0.6356778797145769,0.041809779128715696,-0.021815579546302734,-0.16291898859605664,0.9752868057090918,0.009459570066893339,0.10358216432865731,-0.040132122213046934,0.022302786424721093,0.19462747085656357,0.3397715131092301,0.15462016306457874
2022-1,-0.10833333333333336,0.10528446663710503,23.87012987012987,0.0,0.0,0.3135969405176535,-0.29700630252100846,-0.31702075490747555,-0.08857628884745992,0.4930329818115091,-0.23201190068226415,-0.012581195859595776,-1.0114316296591774,-0.03208915645001263,-1.0391342153948973,-0.10665461529770652,-0.18408956795408787,0.44189884402020624,-0.31896187660767067,-0.40995846518987344,0.1816765578635014,0.8508620689655174,-0.15376133630962013,11.058139534883722,0.16600948548704336,-0.0023813877655855602,-0.12946064667024307,0.7301194480200418,0.08333904419383663,0.029656607700312084,-0.14237372069990104,0.0023879646581231504,0.14871294375991218,0.3404050144648023,0.06441119063109953
2022-2,0.027355623100303907,0.1413113286495533,3.0769230769230775,0.14705882352941171,0.0,0.45150808787172425,-0.11567960953501545,-0.15335922123517215,-0.05868992168705527,0.4243240402755861,-0.03281584423813772,0.15004897814188328,-0.33701684310987795,0.4171327841326398,3.3323189730380958,0.007661786838144719,-0.038817683047555514,0.031065222808726416,-0.15187689438097454,-0.14570523569964605,0.017271492334562356,0.1397691884960614,-0.016958532754548058,2.1337386018237083,0.03278340142427146,0.010225594850832775,-0.2482155646545316,1.1229371905325964,0.021517484131814296,0.04448267387564513,-0.03174237183921289,-0.010121923165401503,0.33016773556980766,0.26833051325437096,0.020221862722440573
2022-3,-0.02772277227722766,0.13588712707597506,3.808135072908672,0.09615384615384602,0.0,0.39770028746406705,-0.11278938452851497,-0.07598686389748534,0.011017976166431059,0.24454607593284128,-0.45657169015524235,0.09169984407941914,0.022490327040799334,0.3870553367396009,118.53520691785054,-0.05136302514159968,0.004479477741509873,0.021689754457941527,0.6311261888895618,1.0028363765289838,0.014944034293879568,0.03503787878787883,-0.014740042157595524,3.0392749244713,-0.08242381103026468,-0.07367300875058447,-0.18236137571843383,0.13288845865474574,-0.07810974366857026,-0.03977461054027182,0.08982860354032021,0.07953117315993653,0.22303412462908,0.01865470852017931,0.05719216072969317
