,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.1132530120481927,3.166666666666667,0.11152915882827208,-0.0031897341888176543,1.1206190259444695,-0.036636568277815695,-0.15466800426359015,-0.1927615718164047,0.6391356166429584,32.99278918377566,0.4819590086132658,2.9846675207670375,0.4959518623716009,,0.32973254086181264,-0.024183516551685987,0.21321605314893902,-0.16613134695551157,-0.2010454203460976,0.09792033838561846,0.34112458654906275,-0.08922664472751002,1.6598240469208214,-0.32055056946412636,-0.18491000358960033,-0.29346124715980815,-0.13698221185801024,-0.25551378685761283,0.1395724082291245,0.4717803965845742,0.22685907436297442,0.41535048984370193,0.08390737820566019,0.4629481159088305
2010-4,-0.4381360471344403,0.10688836104513068,1.888888888888889,0.06818181818181812,0.0004767842734541476,0.840435882467406,-0.09588907333268229,-0.19745603669979842,-0.16597728811009999,0.5845124557911267,12.82683296255976,0.3099354782296965,-0.2521989669266672,0.30855260249184396,-0.3227516363109584,0.1823523836603167,-0.1520328842230567,0.12887421252823011,-0.12449761366490833,-0.1237869471812727,0.04983922829581996,0.2014514514514515,-0.047476408897841174,1.1118240146654443,-0.3413725902152416,-0.22027936785983637,-0.3277988129349161,-0.19708782981360046,-0.2917282926815366,0.12658050014048886,0.5183063597777702,0.28251052980714675,0.4876492674251193,0.08471359558316092,0.4241503280085985
2011-1,-0.037800687285223476,0.10599078341013825,-1.0133333333333334,0.06677393403057122,-0.001208260105448103,0.7074097530082329,-0.09780362745848314,-0.18297551611649582,-0.014451852154825754,0.29760140372336963,-0.40148935185837076,0.06599654807994527,-0.9180940095492166,0.06974055517102846,,-0.03503751526784158,-0.26689962745265605,0.12551871751190322,-0.1164004225757915,-0.12314003356330414,0.04989846243109949,0.19230769230769235,-0.04754275566536694,-1.0105105105105106,-0.17970952607750718,0.15924818038890579,-0.03718530158291688,-0.03440963553364199,-0.03634591722462578,0.104288499025341,0.2190785467830324,-0.13736983040761677,0.03862008047894788,0.11349095966620307,0.0963579770677592
2011-2,0.30769230769230765,0.10658307210031347,-0.0072727272727272285,0.4461538461538461,0.003310283948800904,0.579369183040331,0.19729795030805797,0.0850453764691563,0.07331754296676196,0.2747600723887278,-0.47608078835768985,0.44849902241632433,0.20514033131356557,0.44650458492202116,0.14166453592431608,0.3086377250662719,0.02896845086320858,0.038209991292049855,-0.04003157419936853,-0.061573950847307164,0.01866251944012431,0.0649325626204238,-0.018300456402201765,-0.15966386554621853,-0.09181235957957805,0.07728290923734633,-0.06884559398237446,0.1289121946040323,-0.01181823593948003,0.10346881048086945,0.10109284915239647,-0.07173980222496919,0.07393547787281525,0.1119488817891374,0.1705847353562974
2011-3,0.3649946638207044,0.12450216450216443,0.32000000000000006,0.5297388781431335,0.003310283948800904,0.5868212062674394,0.25229399950116177,0.11428401892866141,0.0650916356332902,0.28687498290778024,-0.5509832586211214,0.5298765620689543,0.09913604447348488,0.5275710183150446,0.06375415362777048,0.3608854521683744,0.05390462934461128,-0.015559212456310404,0.005695787575807254,-0.025723632038064947,-0.008539874149222979,-0.020388030253206128,0.008673414559312961,0.18853362734288867,0.022741405347783565,-0.02991527674864044,-0.07856989719349476,0.18348725646966677,-0.0049007465794770316,0.12389380530973464,-0.022237565087310448,0.030836070785207205,0.08526816809844427,0.13667687595712089,0.1669857583112104
2011-4,0.48617731172545275,0.1412017167381973,0.20576923076923073,0.6553191489361704,0.0004398988232705993,0.6743497568196235,0.27247002916081653,0.13964767629176691,0.09996287063066879,0.3210863074521918,-0.45042011916356145,0.671776223917584,1.1713761159487748,0.67040322517084,1.1727320752026396,0.46641282565130254,0.1847152935508941,0.08857527368209761,-0.20270415665459238,-0.2918921203922895,0.04023388556313508,0.1333055613413872,-0.038671779039749284,-0.05902777777777778,-0.02513813876575249,-0.06395146695670001,-0.08697357827709876,0.05469453376205789,-0.0426555348790424,0.11653572764683881,0.025788464889353598,0.06832472315525111,0.09526158984382407,0.2087906261598006,0.2103890696161354
2012-1,1.467857142857143,0.1881250000000001,218.12499999999997,1.8702865761689291,0.0004398988232705993,0.8213093471810088,0.9854525405038596,0.5924959640221402,0.20112883367687132,0.4895536618892412,0.645355031475077,1.872607971067304,26.875731277073996,1.86904116911523,25.799744769934474,1.4133666051860692,1.2744408071133184,0.003195363488767737,-0.12394478460925323,-0.2108620762982181,0.0014506769825918698,0.013971645777686403,-0.0014302216843612397,177.28571428571428,0.11143219434063005,-0.35417498872495334,-0.196467793899772,0.03783739925352954,-0.1254695951483363,0.24654310091203308,-0.10025972296217366,0.5484082364708722,0.24450744153082926,0.42667999000749457,0.4736114144281865
2012-2,0.4641943734015344,0.18656414407122615,3.1483516483516483,0.7180851063829787,0.0004765745289244369,0.742920281551809,0.3531489111241906,0.1698348395138671,0.09325387778922704,0.36728430054937655,0.3367447954578542,0.7193432089588491,0.6038898637455156,0.692457003688358,0.5508381765041824,0.44898979269704303,0.4554827787376936,-0.02471327955837913,-0.0934257410235326,-0.20369670038763354,-0.012346498506471923,-0.03238646643748854,0.01251762621575693,2.61,0.22433906064505116,-0.2537556530881298,-0.12652476589452938,0.19006839473532955,-0.02222711835815731,0.15677280086346476,-0.18323199799934353,0.34004693976064043,0.14485445298127905,0.3190437880703367,0.35319245576848207
2012-3,0.20719311962470685,0.17608561749307064,1.0909090909090906,0.39860913545124066,0.0004765745289244369,0.60185310428784,0.1303723426558766,0.05657991080343471,0.08073189056998474,0.2722223835549679,-0.0510779956427015,0.3986153482373874,-0.24772164106009503,0.37875749358450433,-0.282073881998821,0.1896425726883823,0.08350762635132636,0.005284458243698085,-0.12040092898178711,-0.22144783028946433,0.0028495563758823648,0.018126888217522712,-0.0028750274069476145,0.7179962894248608,0.14288951242262998,-0.2179362923303633,-0.1116226247853303,0.09732087708462021,-0.041764697205484244,0.06984251968503936,-0.12502451845749488,0.27866981907894744,0.12564849975931972,0.2194004715392389,0.271521361266124
2012-4,0.2546504169339319,0.19672809326814605,1.3063795853269538,0.4691516709511568,0.0014290425414972836,0.5936473857034604,0.2051384338556078,0.1120027966500996,0.04457121364092271,0.2709183393046407,-0.156244744398697,0.46829478871819746,-0.30290007383413514,0.36875285399241386,-0.4499532370827696,0.22696586219148865,0.21150681580644445,-0.0737387782244657,0.10431379605056003,0.11288878275923828,-0.035198072805139174,-0.10200330821540167,0.03645560918750086,1.1448339483394836,0.007574931265209084,-0.15428462582442448,-0.07806212263561069,-0.03682814548336947,-0.06385120368502467,0.08376612497905854,-0.0075184082835430145,0.18242695397035585,0.08467176048651172,0.14465546734505902,0.24962803058319644
2013-1,0.1765557163531115,0.2147992284762405,1.1401842256764538,0.48055701523909616,0.0014290425414972836,0.5718140624204472,0.2619785102428812,0.2597279170174058,0.11033177466043208,0.18540562835416405,-0.6212756917520845,0.4807203733635363,-0.7432885045882534,0.4348875024455138,-0.7673202460513172,0.21880057543607276,0.17021530242152122,-0.024620711444101284,0.04743589743589744,0.07981676098086776,-0.010967786438573516,-0.03221884498480237,0.011071100325595017,0.8209076175040521,-0.08029146676114024,-0.06007172892651027,0.07168862639967691,-0.32982044666823024,-0.07269408172789478,0.0018881283927306286,0.08730246845046445,0.0639075134208006,-0.06689445709946837,-0.020311679215549036,0.16002239457260947
2013-2,0.1807860262008734,0.1808151432469304,0.7682119205298014,0.4148606811145511,0.0014290425414972836,0.45005869922517006,0.1857950661778412,0.2238465636654235,0.09486235241618321,0.1358404823330844,-0.6301499656941223,0.41524430986518046,-0.4227454774704139,0.394326864470994,-0.4305393692315913,0.1985330162130757,0.21270019048751473,0.00868233980976316,-0.006694596812508224,0.034609676461857995,0.004234155521204363,0.010658189977561568,-0.004236020907820806,0.48199445983379496,-0.07953074104825551,-0.037860152245668285,0.11932008534198514,-0.3357041876311653,-0.06312891254902786,-0.031140657802659268,0.08640156154317212,0.039351104265520666,-0.10660138379522845,-0.04251982225320202,0.1281098404021514
2013-3,-0.0032383419689118484,0.49494271685761043,0.653913043478261,0.4106678720759407,0.8059433512879706,0.31391175849693903,0.07995697050068157,0.2682668682668683,0.1055085265611581,0.10164432405566536,-0.6266135727457737,0.4448994488234869,0.11611203793133723,0.43039485598995925,0.13633543406458482,-0.12907656522849476,0.30582383458554085,-0.25655532217629917,0.4005465999629424,0.6112780972294825,-0.12334517274782052,-0.37026046818331687,0.14072197514958554,0.7661987041036716,-0.043567189627142844,-0.05238158858569713,0.11104632672532583,-0.30239979896971986,-0.04724868529162186,-0.14845072495768014,0.04555236728837873,0.05527819984082192,-0.09994654629684625,-0.17804662468235555,0.09100894548768484
2013-4,-0.06901840490797535,0.4590679111278715,0.041421755065348224,0.23097112860892388,0.8033662641785584,0.3016602607282959,-0.04468718967229401,0.1630764604576145,0.1001758848485129,0.08145994960295769,-0.6993186130120552,0.28733621309081503,-0.38642095260466164,0.34782948889842336,-0.05674258921283365,-0.20468468067095844,0.038709309467978875,-0.18036777783216673,0.25246435845213855,0.3486213925544469,-0.07379664308503263,-0.26504297994269344,0.07969116088614628,-0.028817204301075316,0.15604107640794201,-0.06816031892610193,0.1875369536939783,-0.15335042572721802,0.06666187789991634,-0.17864687999175555,-0.1349798709658216,0.0731499158884497,-0.15792121909143184,-0.19983139824500903,0.0670243224270121
2014-1,-0.29889298892988936,0.421492494226328,-0.2527236045729658,-0.0319432120674357,0.8033662641785584,0.24076833376522402,-0.2630296054302013,-0.056633327585215824,0.05780434760059047,0.11809480985420547,-0.36304650334940625,0.07399681212682584,-0.8460704776169079,0.10951035640019018,-0.7481880392192932,-0.31892343821081237,-0.019198593757756142,-0.1921275561975085,0.25506376594148533,0.2938211219804351,-0.0769284419026364,-0.27617252931323283,0.08334348936341063,-0.27369826435246997,0.2203531474124396,-0.13424328942759792,0.1013132849601701,0.03970945063149382,0.0853031237051934,-0.2188457008244994,-0.1805650102110279,0.15506050835392146,-0.09199283912442029,-0.23431635388739946,0.11885530966542222
2014-2,-0.33284023668639057,0.410380832719553,-0.5210986267166042,-0.047045951859956275,0.8033662641785584,0.21652255578224688,-0.24522349735366553,-0.07741733270647225,0.004064374821445577,0.1407049347328293,0.035814193168433414,0.05752109804231609,-0.8614766257911012,0.0909117281234356,-0.7694502278565759,-0.32410549277426,0.0168625683481397,-0.27176390912883897,0.3865118705974433,0.40916915308698665,-0.11839111230089684,-0.3748381128584644,0.13431085131625753,-0.4570093457943925,0.1294789994417513,-0.14550415812496217,-0.014245956731779042,0.10031459842436416,0.01832448927438632,-0.18189478752859037,-0.11463599372919277,0.17027989578602665,0.014452273640999555,-0.19619619619619622,0.13993638289280735
2014-3,-0.18323586744639378,0.10668812471945775,-0.129863301787592,-0.021549307057598274,2.02897374507501e-05,0.31953727506426727,-0.1552359280408742,-0.07586234302972503,-0.008512229908301397,0.14922045987656257,0.4680650112156153,0.05976277449836019,-0.8656706353576878,0.07982949725963899,-0.8145215441629201,-0.042406999413545504,0.055772783796992215,0.04223817118553965,-0.08275177774102861,-0.12612028062776265,0.01532228360957654,0.057853403141361275,-0.015099231667254779,-0.2568022011617242,0.15133476823365608,-0.12540655643659662,0.03834291695782371,0.03131011130722954,0.03637138437054418,-0.08591184096802068,-0.13144296740994843,0.14338932693406461,-0.036927056525583646,-0.07177901740708381,-0.1476046232507836
2014-4,-0.155958264689731,0.11390510241443931,0.017397078353253652,0.07043354655294952,0.0,0.2968949771689497,-0.10962681175447134,-0.015324409763435283,0.0010406220234223476,0.14257927386861322,0.7502946231279153,0.13570730370870288,-0.5277062393852493,0.1580700035394557,-0.5455525559973434,0.01957846089209441,0.057871398854904055,0.05849166281791981,-0.08127357876935093,-0.1230261326120679,0.019994009285607437,0.07769423558897254,-0.01961844783103373,-0.15256864481842342,0.08430607085081022,-0.10573384655358894,0.10504828038647729,-0.20380436814439848,0.01812140139398634,-0.09573400250941033,-0.07775024947524177,0.11823384742685099,-0.09506330914781619,-0.08749161957666894,-0.40946164290344533
2015-1,0.08771929824561403,0.11696672454585143,0.2865370770338373,0.21301558203483037,0.0,0.2849497454640386,0.06447241490192485,0.0636205767209469,0.032251948943403094,0.13444456538092417,0.13844785977391083,0.2129874598657139,1.8783193913266756,0.21338227193142534,0.9485161172495662,0.08574935913636866,0.1429537802811832,0.05249548934011403,-0.08594708528643788,-0.16012807159665154,0.017302606724593987,0.06711021116575064,-0.01698167895084438,0.07904411764705879,0.04883744569753252,0.014080103961063708,0.08656764530847043,-0.10739023113172269,0.03827774363558483,0.0009047044632085855,-0.04656282450674987,-0.013884860788863109,-0.07967020656898327,0.04458450046685342,-0.6040471961431109
2015-2,0.06319290465631933,0.11737781464073972,0.4848800834202294,0.19517795637198615,0.0,0.2888060694795688,0.02713248260827308,0.06490761187550717,0.05462988254575244,0.11916520500397634,-0.15308624426992645,0.19465740388116676,2.384103197093235,0.1955519914744103,1.151003167898627,0.06917534206663158,-0.028847024919702067,0.1878837698813038,-0.1708846865493774,-0.3906510851419032,0.063387231458286,0.2604320804971886,-0.05961405972339508,0.055077452667814136,0.10980520278345558,-0.020851920356870956,0.1061834472398749,-0.026291130572674497,0.06548743763101177,-0.035462036492054164,-0.09893957782066333,0.021292457261902414,-0.09599098911184356,-0.006226650062266443,-0.6081349822882357
2015-3,-0.011137629276054143,0.11139030132758258,0.16032225579053364,0.10586212542983459,-2.0289325785656856e-05,0.2543834015195792,-0.013143316018988244,0.019845194581810326,0.0494432606767099,0.08657992251698483,-0.41978287092883,0.10583888349496953,0.7709786991951542,0.10831174118143104,0.3568001603427327,-0.004990441194726502,-0.15425780846524734,0.012274878581083788,-0.010925612086683733,-0.23230776370133183,0.004643401291445956,0.0133630289532293,-0.004643457191018514,0.03002879473467709,0.16678219381554676,-0.003857784497709684,0.11485675675675668,0.0865519626129053,0.10696071916453444,-0.032337367624810896,-0.14294177908885572,0.003871088102234129,-0.10302440628725697,-0.011584968503366893,-0.4835495267813395
2015-4,-0.07937540663630442,0.10729443611930196,0.05025453596136272,0.02416838191355155,0.0,0.22862239748374533,-0.06322657569635348,-0.0350642685794077,0.024181886011057623,0.06801485380832097,-0.5229662152210354,0.024221611944137196,-0.8215125233038826,0.026065396138742633,-0.8351047004491681,-0.07502438086342604,-0.07627045334278335,-0.08210490681010327,0.14032355127615131,-0.19017597968069666,-0.028852507158064835,-0.11291989664082691,0.02973254602292463,0.06924483929971263,0.12434112959422527,0.041833059671741196,-0.10278258518834586,0.8144509973329327,0.0991018923304292,-0.02920771472179827,-0.11059082514038386,-0.04015539248936304,0.11455582107072486,-0.01852532143794274,-0.27068428813281636
2016-1,-0.025806451612903247,0.10664545454545453,0.30456071628427533,0.07858546168958751,0.0,0.20845184884193432,0.012104865681303228,0.03929908984797381,-0.011611706068992646,0.046964368810775495,-0.6506824351965489,0.07858915715122614,-0.6310150384765267,0.07559769117117329,-0.6457151962208622,-0.02515629156690609,-0.07288286236308122,-0.06286442865361593,0.1479951815522286,-0.08846224508543088,-0.0213161021984551,-0.08538899430740045,0.02177319898538935,0.2890403180011357,0.10392793472910486,0.026935050019645107,-0.3012750147766613,1.4850963270847126,0.08108171128059058,-0.026212714673094262,-0.09414481136185412,-0.026230653284805634,0.4311797068990699,-0.052737430167597785,0.07424140472299658
2016-2,-0.016684045881126187,0.10849324609153053,0.6674859550561798,0.08904899135446687,0.0,0.21204610236708393,0.028416541617661027,0.0662507532522775,0.0016115571671128008,0.02463107323824491,-0.793303402844795,0.08894363418544096,-0.5430732005527672,0.08614046420241962,-0.5595033546064473,-0.01763966041295465,-0.02051736196881477,-0.11505931036411046,0.20077161661245166,0.0733711994654194,-0.04411764705882358,-0.15754872035689127,0.04611572285460548,0.7854812398042416,0.1764547515467784,0.012434231361153899,-0.1975724800816717,0.9526171308719656,0.12532861353662625,-0.03539282990083905,-0.14998896003532788,-0.012279140460167768,0.2462159667743424,-0.05650489861016174,0.050923796685433266
2016-3,-0.0008045052292839732,0.10907375429476798,0.1613435167505643,0.10779595765158803,0.0,0.20959037080178608,0.025297680359276646,0.05982122151244922,-0.013126449222407004,0.041188532037128786,-0.5242665742665742,0.10775237057404514,0.01807462277610333,0.10770108599535874,-0.005641110864908919,-0.0015720131749675916,-0.012604419060370471,-0.05328759826081946,0.12333211811884807,0.15233029075742005,-0.020076550877446413,-0.07667887667887664,0.020500769903955756,0.13418530351437685,0.12744190352745108,0.019112509905023244,-0.22843317648370776,0.9464192720890311,0.09326664765385412,-0.032636310338088816,-0.11303608974912877,-0.018756471181670984,0.29606599954166984,-0.05582008644055384,0.06927855231094952
2016-4,0.07844522968197876,0.1268368068591585,0.2327243350733284,0.20077795786061595,0.00131883293430182,0.2373001165389832,0.08962664403903277,0.12429036128186406,0.026140233121603042,0.05156499080764685,-0.2418584135852385,0.20074154000431338,7.287589794401783,0.2024316004665683,6.76643007864953,0.06558411665998427,0.03451482837525646,-0.06903334467087657,0.0848725669760656,0.47532903948473804,-0.021771998790444464,-0.09204777162831349,0.022283864635377043,0.20503421309872916,0.14239741919079554,-0.034257769937217866,-0.17940212093462923,0.5652605972775735,0.09117425809606203,-0.030801114843135795,-0.12464604090194016,0.03547092557615623,0.21862481427846003,-0.054967383167575656,0.08998464936912656
2017-1,-0.08112582781456958,0.11803895474447755,-0.6869705093833781,0.0308252767269161,0.00131883293430182,0.2125252185608608,-0.02865305078241596,-0.03881214042098735,-0.03440818876447685,0.10536099340359374,1.2434417851971724,0.030835751142917738,-0.6076295664787692,0.033090876150925784,-0.5622767798089897,-0.07814978424383015,-0.08058837209665318,-0.08076157292185163,0.09284964772897612,0.25687796029426596,-0.025043636639599406,-0.1046235921754594,0.025654877984504332,-0.6872246696035244,0.019864244821388138,-0.14206167483857302,-0.07236384420674447,0.022319712430113884,-0.02577775418139826,0.010519801980198064,-0.019477708844322494,0.16558754129306263,0.07800646368430016,-0.020287803727294166,0.1546560878124442
2017-2,0.055143160127253406,-0.45474161093244925,-0.15855969677826906,-0.4126312075504983,-0.6007994156555614,-0.4198875255623722,0.06495077096998929,-0.019664228723404193,0.060483407556385475,0.22460560285702966,8.118833989687792,0.1747470699748821,0.964685644900162,0.16762608004069637,0.9459716740190385,0.07722427902312042,0.04140420406132914,0.14682801410736926,-0.10939960939960931,0.1421278715059453,0.05242718446601945,0.21348940914158304,-0.04978180206454491,0.2713567839195979,0.06501286441145585,-0.17490465084373719,0.030411234303032133,-0.03667594438424277,-0.0022684112195558077,0.08619326269176024,-0.06104371769228768,0.21197825448728977,-0.029512506711595745,0.04334701762859204,0.29090332900733407
2017-3,0.1650563607085347,-0.4470304975922954,-0.09476122860772739,-0.3469224086078995,-0.6009211540802663,-0.40368503835906655,0.18211774161141242,0.06977253060940307,0.1371532642196694,0.26143262616145063,5.347155794022676,0.3062031121662138,1.8417384364095333,0.3012148742566018,1.7967706892229416,0.18225743300094147,0.1390421557349514,0.15111756587726727,-0.10599422321747314,0.04312018045428308,0.05704178642493914,0.22903993652472893,-0.05393413327218232,0.33274647887323955,0.05107780743173895,-0.20980468386383166,0.06501732810924099,-0.12094877587960944,-0.025641810127581013,0.10505050505050514,-0.048596340255565064,0.2655131829926542,-0.06104863616003018,0.057878811389556986,0.3298153527164727
2017-4,0.252948885976409,-0.44310398264373163,-0.2210011594495136,-0.30018356548968794,-0.6012441490547303,-0.38737570255079984,0.24566825659495758,0.14146314631463144,0.1894281737215972,0.26317763736084593,4.1038107243285165,0.39961071590871344,0.9906696157256578,0.36959488968129056,0.8257735931078088,0.2566073232763125,0.28828872698668356,0.24509532047134228,-0.14994133974303947,-0.13362690760003032,0.07758887171561055,0.35354507539300617,-0.07204921204059407,0.033461772459947414,0.1338800284708069,-0.20549757558662748,0.16857273476675427,-0.06508412030791205,0.046785621340833874,0.09128447131691483,-0.1180734439585456,0.2586559898084535,-0.14425384478860406,0.04650899626570093,0.3270152924527004
2018-1,0.436036036036036,-0.43218956649522405,2.749571771154505,-0.1926056816637217,-0.6012441490547303,-0.3674935178380777,0.27053246126157776,0.028680592392940612,0.30953400023225325,0.5307350837192715,4.037300329343876,0.6147995670076839,18.93773511480088,0.6127137840445593,17.516031549363877,0.42219097485614915,0.19170449302047332,0.33122602770633086,-0.20632612751015034,-0.08198364336112907,0.10414882852027722,0.48493876199933805,-0.09430105731060265,3.4464788732394367,0.2021221649344413,-0.3502360108674771,0.4892383960228011,-0.33241086772238954,0.06501280671398797,0.23515003061849352,-0.16813812046301754,0.5390221387273877,-0.3285155263822267,0.17770286539850705,0.6197204928831598
2018-2,0.30050251256281413,0.1611250094761579,0.4162912912912911,0.47604745457275854,0.0004066073697585321,0.3015187567932787,0.2537586096230281,-0.0739440798955526,0.3959753590647554,0.6777025246055568,2.0172969555577325,0.47602027732435553,1.7240524873102256,0.4843819051682804,1.8896591220932317,0.27122270093596773,0.15360172318783458,0.0618986286839912,-0.08216319456725496,0.05543442712307855,0.02597218279875104,0.15640790078089098,-0.025328977962915413,0.0546173194394538,-0.0026768842112027185,-0.36447560075289476,0.15583284799068126,-0.3595894004984914,-0.08658224333662383,0.35396039603960394,0.002683486873046184,0.5735144255667487,-0.13482267203388207,0.36257377618331216,0.42753936616672333
2018-3,0.24671734623358663,0.17865021770682163,0.4378766614381243,0.41782644289807613,0.0020844984493365156,0.30085589707703075,0.22722405411836694,-0.07482613708207819,0.45661486474594765,0.6438678609100148,1.4628413398461555,0.4178575763593604,0.36464371674999924,0.4250185326355898,0.4110153876798963,0.20220269594199414,0.06142770641504875,0.0036033358104203294,-0.030094021127527487,-0.003570530550666273,0.0015338492644496981,0.0748870238863783,-0.0015647746423320733,0.1344782034346103,0.07877911897600157,-0.4010574384489055,,1.1925893638847034,-0.035658981346669116,0.326508226691042,-0.07302546248890712,0.6696134604694918,,0.33788045471213796,0.3886657021252684
2018-4,0.07531380753138063,0.1569295841275585,-0.09778036627192117,0.22280512266625516,0.00040652472178459874,0.24485835265651776,0.07267470256119728,-0.19318806079472625,0.3902460288984196,0.6620764005696885,1.5156966007797006,0.22285194391056978,-0.4423276636529025,0.2781861620327907,-0.24732206875093005,0.056980625700058955,-0.043407825668938374,0.08809596198853142,-0.15437438987444027,-0.27613706073087374,0.036001147446930594,0.2064470253614601,-0.03474784490572248,-0.3536106750392465,0.22526090654801828,-0.3769050658056008,0.03242500600691251,0.19470823120806668,0.10797096319029517,0.329527027027027,-0.18384730335552235,0.604895104895105,-0.03140752229546336,0.38613754325259525,0.449444251745935
2019-1,0.6662484316185696,0.2259863611071571,0.7089081772498858,0.9880471380471383,0.00040652472178459874,0.3406186290198829,0.6181592039800995,0.3194915785732701,0.252873796198,0.5472293574761845,0.031077656457554146,0.9880174834450858,0.6070543266102798,0.37367792239981146,-0.39012655170275196,0.6215720455846387,0.8999064354410243,-0.09838210519536428,0.0012097749818533187,-0.0676885453513253,-0.03954881917518508,-0.08626839054837274,0.041169553481128024,0.5254988913525499,0.35571552406437273,-0.4525114299893355,,2.8107413720694683,0.23331579696402263,0.2263262270699058,-0.2623820754716982,0.82651794170262,,0.37885912901247193,0.19691870943047163
