,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,-0.4,,,,-0.427213625352252,-0.08097356712902391,0.020856090126271428,,-0.4152706980239215,,-0.17726384504713436,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.1386430678466077,0.1359570661896243,0.5000000000000001,-0.026315789473684233,0.0,0.16678434537018358,-0.20201064458900067,-0.183863110461576,-0.15808079344645035,0.19443149413583333,,-0.025180799818738994,,0.08863561197751037,,-0.14283375014886274,-0.20280763302920704,0.050966048221811104,0.029024609598560923,0.020876212878565115,0.0587136631387387,0.11267346751217722,-0.055455327536812905,0.21649484536082475,-0.008395895773740343,0.16400437327020595,0.06846494124246896,0.047299599396045645,0.05648795936580868,-0.02233551832969164,0.00846763179459162,-0.140896727932086,-0.06407757760136892,-0.08340853422714965,-0.036222692036645604
2020-3,-0.5326704545454546,,-1.123076923076923,-0.5,,,-0.5491009276492226,-0.4077590193173346,-0.24978123014588643,0.13467855025482564,2.03167206915181,-0.32799442022149583,-1.4441606699365432,-0.344458763214711,-1.8195394805713905,,-0.555825216711134,-0.398752984037377,,,-0.31661964013136595,,0.46330938673504046,-1.7851239669421488,,,,,,-0.23854635813014444,,,,,-0.5660310661038448
2020-4,-0.4791418355184744,0.8442649434571889,-0.504367816091954,-0.21649484536082472,56.30516431924883,-0.14975791266923696,-0.43177047739919944,-0.27391015807739594,-0.23344285708213436,0.2396539707714485,2.0944258654305528,-0.09989710039504195,-1.2508468532715278,-0.25535339150818825,-2.435285058259467,-0.6342028466106902,-0.20295215672215472,-0.29015372810599527,0.7153587356231907,0.9833934088568484,-0.24393939393939398,-0.46330935251798566,0.3226494553165247,-0.5015748031496063,0.19024936222938038,0.1028810028897849,0.3459338009346584,0.02265732791479922,0.15482379516396452,-0.2173864273696018,-0.15983971504897607,-0.0932831288716142,-0.2570215545395167,-0.3544042708080563,0.0698162374361231
2021-1,1.3049645390070923,0.8794810080175973,-1.3883235136582752,3.2222222222222228,56.30516431924883,-0.08337912993778983,1.8901656469183703,1.2067841961029717,-0.17841965529629264,1.5908185446291034,75.27632336018412,4.717414844449663,12.35984694332135,5.488938281046092,31.964561332250202,1.2814709032488394,2.899159062676821,-0.17862098756465206,0.48837025940234957,0.9178512396694217,-0.16387736613741483,-0.31322336644491017,0.19599256733233517,-1.3025830258302582,-0.2818020348823258,-0.36418955638420497,-0.10970441284101311,-0.4701313089042124,-0.3116171010990589,0.30982019363762103,0.3923734111273183,0.5727960293074924,0.12322274881516586,0.006878104700038303,1.406086044071354
2021-2,0.21232876712328771,0.8762519685039369,-6.804814814814814,1.2432432432432432,56.69953051643193,-0.08130538145666737,0.5736623684600564,0.3743601987674035,-0.05142337381385514,1.2086411820908496,5.216297812591613,2.0354551408337613,81.8329693022517,2.3814236247108034,25.867390225190668,0.21388999843698447,0.8443800532187085,-0.21056879393773403,0.4477991419037026,0.6834677419354839,-0.20314832406025243,-0.37094242999917404,0.25493091632585396,-5.878531073446328,-0.11643005057217769,-0.20458656944248194,-0.055592988965408534,-0.2292105781331598,-0.15298474849276222,0.1450211075242116,0.1317713976164681,0.2572072720295484,0.05886535629031433,-0.0860759493670885,0.99363849078678
2021-3,0.6762917933130698,0.11580926796507726,-9.148272017837234,2.275,0.017204653449123454,0.3149840299958341,1.029673686947478,0.46102488925714646,0.05289956964506359,1.2238203475650729,8.086940057469985,2.2470845780098814,7.850994225504126,2.5545964503130034,8.416255635648945,1.9100394733210035,0.7696816915338877,0.4183316003168945,-0.3645299943935713,-0.42207354390332447,0.2495600379044267,0.8389191453707583,-0.1997122021558246,-3.9376854599406523,-0.17351563738443762,-0.13551390042218922,-0.20066562255285827,-0.1261898946382112,-0.15870708615339668,0.3891495003059352,0.20994368773162628,0.15675609231431117,0.2510415590675894,0.2801446945337622,0.9536655486344033
2021-4,0.7940503432494278,0.14865101611772943,-4.750463821892393,1.4999999999999998,0.029133213173848992,0.40186127441934044,0.7815003328823313,0.38100089901108763,0.13756161937662553,1.1153769716711674,3.6541138474634267,1.910700917188074,20.126710511827184,2.768803843927892,11.843044726320036,1.5340284824521502,0.7412139193315401,0.36473896570914854,-0.2922368180988871,-0.31823197248004154,0.278243987975952,0.8074731903485255,-0.21767296441072026,-2.8056872037914693,-0.1654136461560235,-0.015539638519889983,-0.2130239198552897,-0.011218479661328861,-0.10737705668355012,0.2899527017342698,0.19819819819819834,0.01578477338691662,0.2706868131868132,0.1992106746852095,0.6308047576869544
2022-1,0.4984615384615385,0.1742725568851611,-38.89241379310345,0.7105263157894737,0.042421759790267174,0.43203510959758257,0.24541746269427367,0.12248090819309851,0.3077657322334145,0.6081166484294525,-0.6177333813589101,0.7356959483490585,-0.8440467925760189,1.004839348566776,-0.816932603278397,0.47809213820731117,0.4486658560222042,0.16219801086253371,-0.18334481114583878,-0.28173748168577095,0.1391993613138686,0.37168259023354566,-0.12222717117976532,-23.646341463414632,0.08668113938504796,0.3717795910882918,-0.3778046974663436,0.9203691476728245,0.18197540847476396,0.1092925026399155,-0.07976653696498057,-0.2710196107896912,0.6072113540467969,0.15445920303605318,0.07160924552987338
2022-2,0.4491525423728813,0.17456480502257815,-1.0193326102213998,0.6987951807228916,0.04318958502847853,0.42843700009409996,0.1011302095596892,0.16440825190010844,0.1742436415091407,0.47863121454070784,-0.6039924179305517,0.6987214522271024,-0.656724909172642,0.8685423286981081,-0.6352836839227721,0.44625663476257926,0.5126819447671698,0.31544044854417447,-0.2345516408736692,-0.24422583404619339,0.3161898274296094,0.7922794117647057,-0.2402372513511419,0.040532715691951396,0.1919845191147889,0.3382183995911395,-0.2739427745450503,0.7503420945069393,0.24892727223245303,-0.05421817393190202,-0.16106258226636358,-0.2527376092182075,0.3773023791250959,-0.05186211141889822,0.016284613973959285
2022-3,0.14505893019038998,0.1573093220338982,-0.8065472921015051,0.34351145038167935,0.05465528350515459,0.34467536856334213,-0.08599016797706927,0.0011887753432724547,0.07957143724327717,0.35621205295361247,-0.7089343204065958,0.34216312084382655,-0.8477302816760381,0.4490120129080765,-0.8242336557326482,0.14997818292197085,0.2756578902527962,0.2391897258211618,-0.18897776732149155,-0.2408687068114512,0.2537240669519526,0.5482401184645175,-0.2023755459805126,-0.008413461538461613,0.24883336374843107,0.26171502501101385,-0.1379224498254623,0.5318315292986302,0.25399148780335296,-0.08706504184407578,-0.19925215800151164,-0.20742787312045058,0.15998789013045625,-0.06562009419152273,-0.011502710126799582
2022-4,-0.12755102040816327,0.11339891710516282,0.006307197625525592,-0.02105263157894727,0.05344860527321362,0.2162523037574754,-0.28257305429646057,-0.23160966929953994,-0.08856489673359365,0.2809894101364799,-0.7480771075609413,-0.013920736157418186,-1.0072858076695412,-0.03588105429595461,-1.0129590249075051,-0.1225904446285557,-0.14793757244576922,0.11619741090806429,-0.12521750338338605,-0.13166412795125665,0.13762187055999212,0.26513395754148517,-0.12097065541079773,0.2939632545931759,0.053883409626397934,0.1582145461484896,-0.27941433431663776,0.3721679805660781,0.098440794111202,-0.0663333333333333,-0.051127819548872175,-0.13660241334593484,0.3877586318725271,-0.019746121297602344,0.03179252419839775
