,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,-0.1754385964912281,-0.5236842105263158,,0.14487092391304354,-8.658426966292135,-2.8111809609339917,-10.31679383636012,0.6202078137313044,-0.8880696109678847,-2.436337957320023,-2.4644428906967946,-5.155521364361842,-4.544292018304663,-10.294824697887822,-2.7745098039215685,-1.5084070247663302,-0.15662676204624348,-0.20178325018575527,-0.3452065677966102,-0.14388385105151458,-0.32073983169705467,0.16808991000292314,-0.14871794871794872,2.3248147802708043,-0.28496223205615334,7.180048547279806,-1.548764775392882,0.46307129565163824,-0.8054298642533936,-0.6992314331511241,0.39852700490998355,-0.8777513384889947,-0.6936647955092221,
2003-3,,-0.18023255813953493,,,0.14487092391304354,-7.30091743119266,-2.1885320504485763,-7.417070335206354,0.21809415397498289,-0.8883122920904499,,-2.0264314130011956,,-2.015558779636248,,-2.251572327044025,,-0.04478800498391571,-0.15854450942170237,-0.2874983567766531,-0.03904407525811017,-0.13884297520661154,0.04067403338110056,,1.6881405352556662,-0.027773005166466313,6.656910950756002,-1.2365250726045027,0.4962488164703292,-0.8148148148148149,-0.627995376910235,0.028566421310900772,-0.8693990584325672,-0.727798430400661,-0.869939089931924
2003-4,1.0223744292237442,-0.006944444444444451,1.0293333333333332,1.01725,0.049102507046432306,-0.13035204567078962,1.1607536300420236,1.2834790699681828,-0.7522818298231752,-0.6128190919467364,0.1474297082597143,1.020367982169679,1.1410163974708571,0.40106046855457267,1.0566850269468004,1.0201173512154234,0.57529196420136,-0.09523924484573416,0.29930422264875234,-0.4954862885368761,-0.06308944994435015,-0.07421150278293141,0.06734610263238759,1.0324723247232472,-0.04795224767235953,-0.5809471408513212,0.8145825161441482,-1.1715815419749236,-0.3737216551264663,-0.43316412859560066,0.05036764705882352,1.3863344464423326,-0.44890896045245426,-0.259351620947631,-0.591099277291746
2004-1,,0.03687943262411351,3.130434782608696,,0.022548583296246833,0.10549386323787265,1.8231166912850811,1.1348485135391024,1.9938625650918318,6.307468297320404,8.872044770102677,1.022805346875787,1.1526303992665181,,,1.0209424083769634,2.621249833925665,-0.10445306228687778,-0.031108144192256326,-0.44101123595505626,-0.08087716441404767,0.18746289920455886,0.0879775390607008,2.25,-0.6770066656186872,-0.7606188600907355,-0.7912354216463316,2.1722559300721493,-0.7084759923212886,5.077669902912621,2.0960409168403107,3.1774322624899964,3.790083708950419,5.325503355704698,4.317757009345795
2004-2,1.0386740331491713,0.03546099290780145,-1.1104972375690607,1.0423076923076924,0.022400237353508382,0.10328638497652586,1.784430395438205,1.1353983741914062,1.403438748852998,6.056039163420653,7.819326179242626,1.0429539805333135,1.4232006989003194,0.9934380164398978,1.218612272274757,1.0414364640883977,1.5090502509547554,-0.08336062926475066,0.008510638297872289,-0.39332659251769464,-0.06067947489999432,0.2596464059878693,0.06459221869026509,-1.0843373493975903,-0.6658141195143449,-0.68233478332532,-0.7766303342663033,1.1406150653297038,-0.6715739198203932,4.782945736434108,1.992347635966111,2.147966647162083,3.476885644768856,4.824607329842933,4.147869674185464
2004-3,,0.02127659574468087,0.9282511210762332,,0.022400237353508382,0.046592894583575885,0.9076687452138715,0.974394975617857,1.38798988146708,3.3175544548958844,4.734672052161853,0.26214834908680795,1.1293643849704234,0.20348306894024903,1.1009561119272617,0.2763819095477387,1.5091988735928155,-0.10964222473961492,-0.03500643500643501,-0.4546125461254613,-0.08376963350785338,0.1992562380038388,0.09139415275447628,0.9421052631578947,-0.4411606296999237,-0.6313211575493924,-0.6426189100066705,1.5798342982964646,-0.5269879653532619,2.604347826086957,0.7894228113780726,1.712387118759584,1.7981340118744698,2.75113808801214,2.1460055096418733
2004-4,-114.46938775510205,-0.4895104895104895,-0.022727272727272787,-90.85507246376812,0.005090497737556471,-1.7449494949494946,-18.218292438323193,-9.432424021243154,9.681203255609326,1.1037317604651042,2.801073400139356,-90.17785544474457,-89.37777644928104,-1.3110693447611845,-4.269009624495087,-178.39583333333337,-1.7147055050801872,0.6587800517650827,-0.6157326193333948,-0.2417285617825794,0.6525572089533576,2.380188949327226,-0.3948802840554676,-0.4318181818181818,-0.16589384816473468,-0.04135390345009823,-0.1681850263787647,0.4928918740728531,-0.11496107400456082,1.0417910447761194,0.198887722163886,0.043137782561894475,0.20219039595619206,1.4556677890011223,0.866046511627907
2005-1,,-0.5106703146374829,-1.2105263157894737,,0.031191063397649734,-2.24469127736034,-1.3845895020188426,-1.9755243036783758,-0.3459389178885518,-0.6497868635275057,-1.1030186756397338,-25.340101349181083,-25.77510473648447,-18.904283940105948,,-53.175000000000004,-0.9635161410313128,0.5239378071298076,-0.43681962243351247,-0.2773869346733668,0.5704836709384042,1.4113177364527094,-0.363244288510644,-1.1846153846153846,1.5771046070086678,3.192777247721321,3.549847913773722,-2.564630348978891,2.0764336245209956,-0.6054313099041534,-0.6119676945668134,-0.7614942528735632,-0.7802123941389972,-0.4079575596816976,-0.6174575278265964
2005-2,2.142857142857143,-0.5,-3.9,0.45454545454545453,0.031340684852002254,-2.1960078534031418,-0.831858407079646,-0.4757407472910992,-0.7524748344025453,-0.7359397509356814,-1.12152167448063,0.48780038243021573,-0.532290014708223,-82.98390668960447,-84.53204427452947,1.9333333333333336,-1.4830574313162035,0.5061572292468389,-0.08438818565400837,0.2950000000000001,0.5098368522072936,0.9886282143223032,-0.3376913073922177,-3.9285714285714284,0.4896598876146148,1.929817681869807,1.9408615060209373,-5.872583370851031,0.9753083732053559,-0.6796246648793565,-0.3287058178829117,-0.6586816608192568,-0.6599637681159419,-0.6341573033707866,-0.6645569620253166
2005-3,,-0.4930555555555555,-0.6249999999999999,,0.031340684852002254,-1.9822846670739156,1.8210900473933649,3.050117924528301,-0.7196863888157939,-0.6916856727256058,-1.2084927630416866,1.0890463345670454,3.154317408486809,-0.7639567861793308,-4.754402087643686,1.1736111111111112,-1.2132107081742467,0.5719223262593572,-0.3962389970658843,0.5074424898511504,0.6364880952380952,0.7498249474842453,-0.3889202493153907,-0.8636363636363636,0.3716132611852975,1.5093002359550163,1.7335999413511236,-4.625580620343208,0.7718381267232027,-0.5995174909529554,-0.2709313990277028,-0.6014825051824862,-0.6341820753763767,-0.433252427184466,-0.6081436077057794
2005-4,-2.439568345323741,-0.7534246575342467,-13.55813953488372,,0.158413055711874,-0.72983747316774,-0.3029153432168179,-0.9697865856167993,-1.449031288131928,-0.4551394717739833,-1.4123636897362766,-0.14804929315850437,0.9983582554719228,-0.07689476980017212,0.9413493874082905,-3.558308866705813,-0.7466143425420416,0.28002078303126615,0.08193176357520414,0.9906500445235975,0.8522568196436002,0.6497416786651986,-0.6845765305717888,-16.92,0.03411608253761108,0.5722159830562675,0.34645718730705766,-1.1340856457969366,0.2724838399487152,-0.3391812865497077,-0.03299056022318102,-0.3639553182158244,-0.25731031407275284,-0.2024680073126143,-0.4137587238285145
2006-1,,-0.5387195974280123,0.25,,0.158413055711874,-0.5608135320177206,-3.05249343832021,-7.947135834634845,-1.1342283650181195,-0.7339757987358381,-0.12956399558624584,-0.513653199361739,0.9797296388045178,-0.49285699249573744,0.9739288195204855,-2.296597987541926,-14.449698171480716,0.2651873933216337,-0.1091264986542697,0.675475197032916,0.785733087654646,0.5543577411062278,-0.4400138281322714,-0.08333333333333338,-0.9110978633806659,-0.9992427631591689,-0.13537834257532078,-6.497142914194241,-0.9482244363660687,-0.5465587044534413,10.248344370860927,1318.849454962708,0.15657492354740052,-0.6505376344086021,-0.5880551301684532
2006-2,,-0.589041095890411,1.010204081632653,0.4374999999999999,0.158413055711874,-0.6377598034196784,0.2847744360902255,-0.23661838790931988,0.5810105777740318,0.08997745086223326,1.1222613256515477,0.39316858525951187,-0.19399548995489962,-0.2737683583005407,0.9967009507036105,2.4545454545454546,3.392117788277863,0.35099728901970007,-0.42669930875576034,-0.04993564993565001,1.1392022882567934,1.2589253516047603,-0.5325348758766167,1.0144927536231885,-0.9281986786335535,-0.9996531526789263,-0.31646035306373355,-1.807599859127959,-0.9639380638440567,0.6861924686192469,12.92734693877551,2879.9547311095985,0.4629728289824186,0.6314496314496315,0.4397677793904208
2006-3,,-0.6164383561643835,0.15384615384615374,,0.158413055711874,-0.6608971732896353,-106.1067821067821,-141.48408589780465,-1.1000120351426164,-0.48153912660290815,0.3038184956757835,-24.993524795154972,-23.949925898446896,-0.6770902911402691,0.11370666150058185,-29.6,-18.107473402763496,0.3005593563708317,-0.13364258891097858,-0.1950179533213644,1.108609464227258,1.7423540844909393,-0.5257592794714805,0.19512195121951226,-0.8807501571167227,-0.999270439843712,0.18997539937464566,-3.8406352484595394,-0.9397977971840225,-0.25000000000000006,7.385743014394581,1369.3530895334172,-0.15964645767159222,-0.41541755888650966,-0.3150837988826815
2006-4,,-1.6855555555555557,0.9407407407407408,,0.005100801554529975,-0.2173964427111033,0.24655113323101213,0.19341552303499368,0.6112092095305799,-0.38915956500093646,0.14496450534891545,0.4813102525266335,4.25101824395977,0.3736957328172741,5.859821834969765,,0.7574726698908988,0.4171091274902952,-0.41727737064179427,-0.4348020577052114,,,-2.0696514911552994,0.942211055276382,-0.8826620008479292,-0.9995219669212069,0.015239921658234021,-6.121839080459769,-0.9466222705017396,-0.06415929203539823,7.5223750419322375,2089.5615899411882,-0.015011151140847358,-0.17535816618911168,-0.1947278911564625
2007-1,,-1.4484848484848483,0.6666666666666666,0.0,0.005100801554529975,-0.32370016772029414,-0.4303396660909615,-0.145541394100669,1.119132391166641,-0.04857137939934335,0.9338248117104646,0.17674895827874748,0.8249752264661162,-0.09539237749177432,0.8064509583915821,,0.30678607518222134,0.4161320969825949,-0.2848118648722877,-0.30160486995019364,,,-1.559991452179694,0.6923076923076923,-0.059312629793440076,-0.4539641943734016,0.31639417353414906,-0.3377025136843918,-0.06174376102848495,0.25000000000000006,0.06305283373284547,0.8330450768564155,-0.24034902168164987,0.39230769230769236,0.003717472118959085
2007-2,,-1.395,-18.0,-14.695652173913043,-0.649016273985912,0.08639659914978738,-27.435259692757867,-42.99133842029285,-0.8538055965753096,-0.5318036294646169,-6.910443780077131,-20.660186290378615,-53.547850924157295,-0.022983427851804406,0.916049355658806,,-1.5293369403771322,0.39352222544247034,-0.359457422758101,-0.32809536710918447,,,-1.7255153251340813,-18.0,0.49898771610555054,0.11058823529411754,0.6287073294413353,-0.6342519570495996,0.49711924840115457,-0.36972704714640203,-0.3328839653791298,-0.0979616965246163,-0.38601602330662776,-0.2560240963855422,-0.5060483870967741
2007-3,,-1.3857142857142857,0.8863636363636364,0.8258706467661691,-0.649016273985912,0.10538323981007575,0.6688999025247463,0.7765109549372368,3.531167268351384,0.1006759505804805,1.2090713317093735,0.3292776959160611,1.0131745322038408,0.047878698471217604,1.0707129037498706,,1.1665611468551997,0.3575249878248176,-0.34140744518103017,-0.2952327850571508,,,-1.715119683240868,0.8484848484848485,-0.20842405497878438,-0.6415458937198066,-0.20726950078890885,0.20711801286209358,-0.21103903679678934,0.47791164658634544,0.2633017159229318,1.7879535562119833,0.26146261298274426,0.7509157509157509,0.16150081566068514
2007-4,,1.2512155591572123,14.28125,1.4186184405573674,-0.6507974867085549,0.36326570235899425,1.7421998607683058,1.5441250469392283,1.026335967913177,-0.006352257751737423,0.9836776647137425,1.5406686716580433,2.2009910452722776,0.3367121251442055,-0.09896814523034765,,3.262672559081094,-0.15607604848671874,0.3837652439024388,0.41353383458646636,,,1.3787730417002875,31.260869565217387,-0.06402828451056078,-0.060171919770773574,0.05242436450362023,-0.0579646656428311,-0.0640093819565874,0.3617021276595745,0.06840725520759529,0.06478201143764103,-0.04981276669859804,0.40653231410701873,0.04963041182682149
2008-1,,1.2202702702702701,-13.799999999999999,1.075,-0.6507974867085549,0.36145224171539964,1.1201448983698934,1.0854632913170184,11.37990465713238,0.03163664349526683,1.6513557472565934,1.1167245438080122,13.421581277390937,0.6745625938981474,8.071483981885274,,0.6411699384540099,-0.15093078861424267,0.412442396313364,0.4251188589540412,,,1.4308404636924095,-29.500000000000004,-0.06738344610251193,0.676814988290398,-0.09739246520637397,0.09868399221107091,-0.06471546353668171,0.3999999999999999,0.07224896156128428,-0.40405947873087716,0.10790114862513062,0.1252302025782689,0.08518518518518518
2008-2,,1.1873417721518986,-1.6470588235294117,0.7206349206349205,0.0,0.09634596961817438,0.6183689846971249,0.7207165869648189,1.4449914305509972,0.004211354681901478,1.0079183308136082,0.7195400345531862,1.0348273728029362,0.49225978101347034,22.418439716312058,,-0.05952492184549737,-0.14938743353067763,0.43098039215686273,0.45282258064516134,,,1.2581456796354298,-3.294117647058824,-0.03728630938379711,0.722457627118644,-0.10636046285194184,0.10913141741788013,-0.03457505122369824,0.36220472440944884,0.03873187875237955,-0.41990209078807517,0.11901937524713309,0.09008097165991909,0.05918367346938775
2008-3,,1.1074074074074074,-10.599999999999998,0.0714285714285715,0.0,0.08243727598566318,-0.26039723016958977,0.08955766209616237,1.302621153053786,0.018893616535566107,-0.8123286582700942,0.0723555993008324,-0.7802586264493833,0.4795481271906364,9.01583157542973,,-2.9150476168095274,-0.12600724970534724,0.40495547812620997,0.3971518987341771,,,1.1474999189338175,-17.599999999999998,0.031265059794334145,1.177897574123989,-0.06968841410143754,0.07385118651815221,0.034410351201478666,0.38586956521739124,-0.030317865510368195,-0.5402113341527373,0.0749088066701407,0.09902370990237093,0.074438202247191
2008-4,,0.8451612903225807,-0.4847058823529412,-0.7875354107648725,0.0,0.01997255679219393,-0.7915529737795779,-0.8202870080984394,78.16797312430012,0.031180144321834587,5.908690176322418,-0.8146836863539394,-1.528785871592146,0.6215397971998082,0.84590985768253,-0.8994415864221958,-0.8671017951466384,-0.03556979982136295,-0.299641971908565,-0.3650615901455767,-0.41179940432444984,-0.43272161931471775,0.7001034126163393,-0.5086206896551724,-0.02249114076754877,0.19664634146341453,-0.029184193721144558,0.029511357215433232,-0.02141260147352304,0.15972222222222224,0.023011373056135848,-0.1645860210012629,0.030061405920630502,0.24654150197628472,-0.05533199195171031
2009-1,,0.4294478527607364,-0.1891891891891892,-8.066666666666666,0.0,0.010760894451652294,-7.474036850921273,-8.488463813843424,-0.31698755924170613,-0.07496631200343026,-3.3695672788191042,-7.9270683246310885,-8.098496048713873,-1.080187021099926,-2.6013137394135164,-5.8446808510638295,-2.795892997639654,-0.019010866061100157,-0.368678629690049,-0.43035863219349463,-0.26208935811325745,-0.2761178850909403,0.355174585678857,-0.13934426229508182,0.02090674183697446,-0.10614525139664799,-0.003755940274183682,0.004733953506523801,0.02009012729133384,-0.1326530612244897,-0.020476178763804413,0.11833256334681107,0.003770028275211997,0.34206219312602293,-0.2354948805460751
2009-2,-0.2430639324487335,0.6981981981981981,-5.288888888888889,-1.227272727272727,0.0,0.011661366045736848,-1.0693930824450728,-0.7969457326172039,-0.32665662425986963,0.23211185387864222,54.12039895511756,-1.2140368674366413,-2.6872404591822554,-0.28943715354193866,-1.587975866412059,-0.3058350100603623,-0.2990177391189323,-0.02183960324030095,-0.3817484242258153,-0.44435192894809883,-0.37735730931098055,-0.3909552808907788,0.6060780311089389,-5.095890410958904,-0.24959606548074123,-0.42681426814268136,-0.2495358799979373,0.2494861625894916,-0.2507244106821207,0.15317919075144507,0.3326073165574117,0.7428739086358597,0.33250883392226155,0.7771587743732589,0.017341040462427706
2009-3,,1.517241379310345,-2.896551724137931,-0.4358974358974359,0.0,0.013221153846153725,-0.4034279698654473,-0.10059580405039431,-0.2017618719889883,0.30871331594734974,15.339208214247911,-0.4403633894507331,-7.086060589308419,-0.2646024211694339,-1.55177375361799,0.42792389813323783,-0.1153993054490344,-0.029663731596396344,-0.5883163405896941,-0.655436013590034,-0.6154758720575847,-0.626882212638832,1.6006595218466617,-3.1397849462365595,-0.25976304135273476,-0.5396039603960396,-0.304065511710154,0.3059720146710522,-0.26137923147301,0.27450980392156876,0.3509247333985883,1.1718170561368189,0.43691673736516795,1.330583756345178,0.08104575163398689
2009-4,-0.5730185497470489,0.4283216783216782,-2.232876712328767,-0.44666666666666666,0.02733564013840837,0.012912258867455017,-0.3324214455551863,-0.5501628686762349,-0.3134079239571693,0.408714118182131,12.10821039127646,-0.3663083786305572,0.5503679954436321,0.25579313487679906,-0.5884528751166458,-0.5561696545693048,-0.4725918682366632,-0.06545216822837216,-0.7919779787652379,-0.890652557319224,-0.4222302595886695,-0.4600462141974313,0.730802919708029,-2.5994152046783627,-0.360386279667096,-0.38598726114649684,-0.3598200136616287,0.35978943600091123,-0.36054035819430813,0.48502994011976047,0.5634460182154084,0.6288276413443433,0.5620606815552986,1.844629409433214,0.3045793397231097
2010-1,,0.45708154506437765,0.5340909090909091,-0.3018867924528302,0.02733564013840837,0.010337910816232124,-0.5591203104786546,0.4276763926195116,-0.45146041589869246,1.2684825705874527,17.920777419096655,-0.2983045984009666,0.9623688102587237,-0.16459964145257408,0.8476189770845233,0.10896794027228815,-0.12238163736532506,-0.05421688687846951,-0.7820844099913867,-0.8955588091752074,-0.4230377306527128,-0.45431824903874585,0.7332355376102017,0.41007194244604306,-0.6164465998796418,-0.60625,-0.6388605776347838,0.6398051985284461,-0.6163891724453517,1.717647058823529,1.6072015970068678,1.5465288910023058,1.7690140845070423,11.529268292682929,1.3392857142857144
2010-2,0.18631732168850074,0.5384615384615387,1.0812720848056536,-0.19897959183673475,0.02733564013840837,0.009730309531106294,-0.612810539962858,0.2939663331483301,0.03588278290916338,0.6996452841014974,2.0142560488040253,-0.2000051708534746,0.8352562566050293,-0.2817348582022855,0.026610281339289693,0.22382511556240373,0.040893838946344796,-0.0792976457915625,-0.7677304964539007,-0.9325674325674325,-0.5726974125217857,-0.6065816254082453,1.3402552764898588,1.1325842696629214,-0.4677709040111753,-0.3862660944206009,-0.4541901044776432,0.4536395222963299,-0.46737392213221846,1.2832080200501255,0.8788883775792488,0.6306810937621732,0.8321400159108989,9.47596656217346,0.9393939393939394
2010-3,,0.6815068493150684,1.1415929203539823,-0.16428571428571415,0.02733564013840837,0.009135200974421444,-0.5039381153305204,0.30112169866803995,-0.390571113257001,0.6641215805178422,1.151260231995413,-0.1630191966864698,0.6298076813901259,-0.22202401016018855,0.16091337178101447,0.3084288990825689,0.06348150934210885,-0.06712320283494685,-0.6753681392235609,-0.8948233360723089,-0.5747192792349441,-0.6032652696306082,1.351402185168748,1.212987012987013,-0.5357892078784818,-0.24462365591397844,-0.49155150246253504,0.48949858141152314,-0.5347410389409305,1.1523076923076923,1.1542055005567675,0.32510576808764324,0.9667678812415653,7.576640348488972,0.897218863361548
