,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,,,,,,-0.1128597944496908,,-0.49482471454395693,-1.2815870280753348,-0.5623524038043215,-1.25775059493035,,-1.245899505337152,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5671859785783836,0.06600790513834003,-1.0898330804248861,-0.5510204081632654,0.6925337020394053,-0.47588276021232406,-0.5461684200029915,0.05199392371521418,,-0.4983330811553663,-1.4066155468809822,-0.4886901209375891,-1.325880234729261,-0.5241055708775701,-1.3349968999878556,-0.6056477884431127,-0.11525538165551535,-0.09252420299763871,,,-0.25462992562282893,-0.3213885499414797,0.3416293626885141,-1.8919753086419757,,,,,,-0.5685589519650656,,,,,
2017-1,-0.3896103896103897,,,-0.25000000000000006,,,,-0.07283923601375893,,-0.014289444025912274,,-0.21104516971161497,,-0.16032430757838498,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6595174262734584,0.07394190871369291,1.344208211143695,-0.7000000000000001,0.6786268759703294,-0.5581835383159887,-0.465765882811485,-0.3893021304482301,,-0.12511905177474597,0.7902904647771651,-0.5643611912227439,0.19093712413034786,-0.5081826267716674,,-0.6666666666666667,-0.4428705260735005,-0.07865761938818892,,,-0.2239477348184641,-0.27244436760601637,0.2885547287140175,1.4408602150537633,,,,,,-0.12711864406779658,,,,,
2017-3,,,,,,,-0.2573750091501355,-0.2624962941002075,,-0.012142131559112928,0.9754620320315264,-0.3528799012449496,0.3724926736279057,,0.4477466609967977,-0.499788299534259,-0.9917896093450972,-0.0904104938153422,,,-0.24649762899768302,-0.30197820956971433,0.32713400976312645,-0.16409036860879914,,,,,,0.0051813471502590355,,,,,
2017-4,-0.5230596175478065,-0.03896922506488698,-0.5371768806273599,-0.5,-0.002042275094455225,-0.5512989872302949,-0.293545729195276,-0.3413277672675159,,0.06907800546023535,1.1398770471886086,-0.38497891430241893,0.21222247232396813,-0.3384849945719603,0.3541669051680385,-0.3600447644711461,-0.5276928790104299,0.005986724176562778,,,0.015182273052180171,0.053979670470808414,-0.01495173475097924,-0.5176093916755601,,,,,,0.07287449392712549,,,,,
2018-1,0.06382978723404262,-0.03857632364319673,0.835198702351987,0.0,-0.0037716615698267448,-0.5019794140934284,0.013956734124214946,-0.015068427477200056,,0.06427282595453779,5.49807544264819,0.017535526903216393,1.083091283849416,-0.04929384229987437,0.6925351163893115,0.058328898350186224,-0.24284366817595904,0.044478269681041384,,,0.11321730663907993,0.15271087819351858,-0.10170343809877509,0.8514285714285714,,,,,,0.028301886792452824,,,,,
2018-2,0.12598425196850388,0.0036318677072868606,-2.6645367412140573,0.3333333333333334,-0.002363580310348339,-0.25838686652391146,-0.1157587548638133,-0.08847982188703457,,0.027282697315696828,1.218056410297397,0.09267455562232439,1.1642122683884961,-0.03518883259553222,0.9307552594242625,0.10416508033198815,-0.6942683539773639,0.040330723256845044,,,0.11832735302235718,0.16681376875551618,-0.10578926202216572,-2.4227642276422765,,,,,,-0.029126213592233,,,,,
2018-3,-0.6035502958579883,-0.017495465538089484,0.6103318983474517,-0.6666666666666666,-0.0060407494624757,-0.4847560975609756,-0.5793001478560866,-0.4548580004441075,,-0.19182928717786238,-14.798797562180859,-0.6181683220294117,-0.7517796418045797,-0.6498490012724046,-1.0424070803135352,-0.6058784040162284,-1.331303507067699,0.04008211754371431,,,0.11037673496364828,0.1675238266498832,-0.09940040993447315,0.6608784473953014,,,,,,-0.22680412371134026,,,,,
2018-4,-0.8443396226415094,-0.0077163470812917235,1.3885687293339632,-0.8181818181818181,-0.006650977182032078,-0.39450441609421005,-0.8199984449109712,-0.760551366052664,,-0.23186527736201004,-4.3565679376936215,-0.8511535076017817,-1.2109102054917278,-0.8903834477325183,-1.630494704344358,-0.8478831109065808,-2.1426321108006894,0.019740935888244805,,,0.05300512589421497,0.08046097068449276,-0.0503506186866445,1.3621659634317862,,,,,,-0.24905660377358485,,,,,
2019-1,0.81,0.002605963056641427,9.668307086614174,0.6666666666666669,-0.006650977182032078,-0.1359300476947535,0.58086717136958,0.18513013101090703,,0.46099049288580796,6.172374091764815,0.7877795492098882,43.92358576642336,0.9185698288337172,19.634519414127478,0.8083073519058636,-1.891944486730603,0.051315713424653,,,0.15797961024407572,0.2249782710436585,-0.13643248622503856,8.069230769230769,,,,,,0.33027522935779824,,,,,
2019-2,0.6643356643356644,0.014359408684939987,6.939219449776072,0.4999999999999999,0.0,0.190567853705486,0.765951595159516,0.2004191903355173,,0.48760224954554665,16.87200821024081,0.6463364007216763,5.974221742649043,0.7481899488329865,22.262042115433804,0.6229225570650302,-4.320402471983612,-0.01052592447038455,,,-0.03112273860354915,-0.03587222157570114,0.032121614832342014,7.074285714285714,,,,,,0.4699999999999999,,,,,
2019-3,1.171641791044776,-0.0064612899503864955,3.2840342124019957,1.6666666666666667,-0.06953028430160693,0.34911242603550297,0.7671040299906279,0.1580658754125991,,0.5635922549928617,3.9379916488122237,1.138097044829695,2.8410804182681733,1.1036752621694548,2.698356079643117,1.1520402873435531,-2.0907646039281778,0.021059064949993374,,,0.06418219461697729,0.04158580537843076,-0.06031321604797547,3.210843373493976,,,,,,0.5233333333333333,,,,,
2019-4,-0.10606060606060615,-0.028111512889303556,1.1920739119863846,0.0,-0.0715904408735064,-0.6304700162074554,-0.24319654427645795,-0.4553668232743043,,0.4381901393361196,2.8898496970219743,-0.11498850753370607,0.8649022386078195,-0.6028923968926527,0.32288464627020064,-0.08939646044471342,-0.7242507005285,0.03620709425884867,,,0.1100887985449878,0.10192375857957658,-0.09916474740525828,1.0485436893203883,,,,,,0.39195979899497474,,,,,
2020-1,-1.3867403314917126,-0.050569528323522614,-0.6516407403201999,-1.4000000000000001,-0.0715904408735064,-0.9494020239190432,-1.2862429255550718,-1.4307739454886088,,-0.33657620782088143,-1.7301156207293,-1.368819647069239,-2.7375663256239053,-1.3817004911002044,-2.5041858540993065,-1.3884872080088988,-0.7537739901180769,0.01796803007455803,,,0.06174617036844726,0.03755048575483024,-0.058157368492407886,-0.6463547334058759,,,,,,-0.3379310344827587,,,,,
2020-2,-0.865546218487395,-0.04740217845079518,-0.14628891522137244,-0.8333333333333333,-0.0715904408735064,-0.7510105092966856,-0.8850646316773089,-0.876509433529932,,-0.02887750843060838,-1.0592245314826436,-0.8714158325125717,-2.348239924745024,-0.8809878323103452,-2.1774923482003232,-0.8649613325401546,-0.36034331248331253,0.045327805061320926,,,0.15286835133482765,0.15422915597935977,-0.13260971971421842,-0.2229539040451552,,,,,,-0.06802721088435369,,,,,
2020-3,-0.7182130584192441,0.11609182053961989,-0.5804337650179435,-0.75,0.5092438835381379,-0.7244152046783626,-0.7181119066560594,-0.7318993068400275,,0.11240503445735445,-0.8005560760266293,-0.7013073269175335,-1.6162102175825084,-0.6918332592479202,-1.626844859220332,-0.7769709900547163,0.14273808521107714,-0.06784794069845798,,,-0.17434338521400786,-0.2476858013190193,0.21114355031045692,-0.5,,,,,,0.05251641137855579,,,,,
2020-4,0.5762711864406781,0.15218434949591927,-0.6725820763087843,0.0,0.5128148230333961,-0.030701754385964876,0.21518264840182655,0.03981420039814211,,0.30801533905204626,-0.29707432848764237,0.7914311321420917,7.882667037716652,3.996475787682601,7.628842313382828,0.2960132890365449,0.3917855335535816,-0.03940800385740778,,,-0.1104471858134156,-0.16460989589425662,0.12415072569633225,-0.6597156398104265,,,,,,0.16787003610108298,,,,,
2021-1,2.285714285714286,0.16957204396312242,-0.9387222946544981,2.5,0.5128148230333961,7.745454545454546,2.811406844106464,1.8618838421990629,,1.4645402552232156,5.351290644609241,2.8020021828418895,3.047020061074502,2.712331866384291,2.963039733661432,2.283894058697208,1.0767069829905878,-0.05601038967718697,,,-0.16383967276526698,-0.22937927406628092,0.1959425114144982,-0.9323076923076923,,,,,,1.1145833333333335,,,,,
2021-2,4.3125,0.15936254980079698,-1.3486435331230284,4.0,0.5109286586042382,0.762987012987013,4.90650406504065,2.692470404868817,,0.8688698131065284,31.08760994528707,6.421579231146387,8.369131390747933,6.843877865548178,8.768412282573657,4.331655129011956,0.5129777945466776,-0.054900833203900705,,,-0.1621627593521444,-0.22690196078431374,0.19356532207332586,-1.3886198547215496,,,,,,0.5985401459854014,,,,,
2021-3,3.463414634146342,0.02941176470588235,-1.6526589810338417,4.5,-0.0011002714002787772,1.9655172413793105,3.4238005644402634,2.282340699857495,,0.5729562830448949,4.097246563764957,4.726146190757301,7.739054365634451,5.007254822583309,8.237664291816088,4.562258910661935,0.47171918792855594,0.04040472768200141,,,0.10715442844098859,0.14777105118326916,-0.09677528875730806,-1.5531335149863759,,,,,,0.3471933471933472,,,,,
2021-4,3.0645161290322576,0.024305555555555657,-1.697831978319783,4.5,-0.004547121378804535,1.8778280542986425,3.877407233442931,2.787674355000456,,0.42456291066346596,0.37838416960212967,3.9204247898978606,3.953590395119726,4.122679365029748,0.03157857072080499,3.807741604716739,0.3973294009416094,0.010560299309054843,,,0.02927952329360776,0.013267056393741046,-0.028428599909914552,-1.671309192200557,,,,,,0.2874806800618239,,,,,
2022-1,-0.8555555555555555,0.015386733675260812,-13.27659574468085,-0.8666666666666667,-0.004547121378804535,0.4033264033264035,-0.8975650713685978,-0.7117097951785699,,-0.6390197810873729,-1.4363281303344393,-0.8476103354272402,-1.3025015685213643,-0.8836939135660183,-1.325805985402967,-0.8499107939339875,-4.787642991563234,0.00573327012978526,,,0.016084864275649435,-0.004744189221475144,-0.01583140252158997,-13.181818181818182,,,,,,-0.645320197044335,,,,,
2022-2,-1.5411764705882354,-0.0034364261168385673,3.047050307636627,-1.5999999999999999,-0.0042590688794241485,-0.7163904235727441,-1.551732048635008,-2.664033527301233,,-0.6628166670516573,-1.7628494481337829,-1.5478771375606442,-1.2410430518724445,-1.5914497269898968,-1.232536290097515,-1.5491029272898962,-1.6387667266609278,0.012009165103610043,,,0.03468009916134816,0.022082445639308827,-0.03352684005171975,3.006230529595016,,,,,,-0.6689497716894978,,,,,
2022-3,-0.7950819672131147,-0.002493261455525631,0.015954415954415938,-0.8181818181818181,-0.004185636657365118,-0.43202146690518783,-0.8011695906432749,-0.5468440965067638,,-0.5832520476697847,-2.017969966280133,-0.7940297987287146,-1.1680079286589962,-0.8238178511287011,-1.1645248744072352,-0.7935032871924325,-1.3734338292873924,-0.03954134115204257,,,-0.09835324163984142,-0.15542692742405048,0.10909131915469453,-0.16748768472906406,,,,,,-0.5617283950617283,,,,,
2022-4,-0.7936507936507937,0.0033898305084745037,3.0936893203883495,-0.8181818181818181,0.0005157297576071207,-0.2845911949685535,-0.8005585516178736,-0.5408733883714026,,-0.5745053783254485,-2.35316784552587,-0.7923307887929726,-1.2021033433875152,-0.8159814393915594,-1.1979249415246735,-0.7934684084244201,-0.6888080753660928,-0.027087071111195637,,,-0.07049814478566355,-0.09662820424238239,0.07584532251077311,3.3112033195020745,,,,,,-0.5654261704681872,,,,,
