,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.32716049382716056,0.36292671889583406,-1.146036704412339,-0.2191946715107477,0.8029925187032418,0.09289675767918085,-0.3031294612065509,-0.16428410080996478,-0.03204965387297434,-0.017043818609471812,-1.0841288488306662,-0.1926314052726809,-3.4829981954111884,-0.14427065686806215,-2.861953582996493,-0.47828972722990626,-0.05589964386328605,-0.35222891045604215,0.6441989993391865,0.6735826615567595,-0.16456102097094846,-0.46459948320413436,0.1969899910654003,-1.2003205128205128,0.2334615908514358,0.31028979130539824,0.016454763022623393,3.3153841227143177,0.27214179785181103,-0.1661198926334625,-0.18927269494087315,-0.2368094840992584,-0.016188313029114238,-0.20258236865538728,-0.015253955037468724
2015-1,-0.20754716981132082,0.12784578584494147,1.2056188925081435,-0.10582010582010591,0.3901732156096247,-0.11450701276952067,0.06287822878228778,1.112295393985535,0.37516573922303526,-0.34998935075003024,-2.9302709082485827,0.2175343442461819,1.3597803615434232,-0.7950427090357725,-7.239889179283118,-0.20776169892877286,-0.6528332250177947,-0.3271523335492246,0.5795205999196538,0.3583202243348608,-0.14322589185253817,-0.4288947566955866,0.16713478689827413,1.3190184049079754,0.557753712401985,0.942308175942459,0.4075694999999999,2.0299021631439893,0.723928548428645,-0.496742671009772,-0.3580498510738361,-0.4851485148514852,-0.2895555555555556,-0.5283363802559415,-0.32221624529316834
2015-2,-0.2992957746478873,0.12065677087652366,0.6832895888013998,-0.21372549019607845,0.3901732156096247,-0.12475480580619859,-0.15323257766582707,0.22311352448338756,0.05191692566985932,-0.08447975321752232,-1.3763967849441285,0.07100838716692028,1.227750336775932,-0.10238005361106867,-2.5279228725785754,-0.29862712405548264,-0.18702903973475515,-0.22270095388917074,0.36695918888983564,0.4826702833031948,-0.09615644877520632,-0.3041112454655381,0.10640143521720356,0.5937172774869109,0.08640979341479732,0.4359382960681234,0.03133979931518401,0.9091584846389027,0.24423444261641056,-0.3076923076923076,-0.07953661949930031,-0.30359085963003263,-0.03038763019435197,-0.3520642201834862,-0.03525264394829615
2015-3,-0.2273567467652496,-0.12870537779085894,0.9651823346160894,-0.10306122448979589,-0.22896340323726208,0.001937391659019081,0.0220662941325883,0.10008538527219439,0.007144136160990984,0.09806395739122445,-0.13641087059901014,0.18441097047226526,2.58371549784442,0.15565122538889922,0.4147904414772262,0.13280776228016986,-0.018313120995270785,0.1779190012070549,-0.149907296324572,-0.2870061321120857,0.05352419480317409,0.24351092896174853,-0.05077689171332642,0.9678407350689127,0.061814460520681236,-0.01935340364954061,-0.023421789293845727,0.13332230731290967,0.020392452443891172,-0.07099614749587228,-0.058216168717047385,0.01973533586702684,0.023983450772512856,-0.09800984378343679,0.15062860757491894
2015-4,-0.11314984709480126,-0.12592085330677122,12.350267379679142,-0.07716169057774341,-0.22896340323726208,0.009173416609739509,0.026792496259638535,0.09231086055551255,-0.010267224557369042,0.1289338685893294,8.564773527341,0.216373245097634,2.1232511900992055,0.1090753548221747,1.7560424478932013,0.1596421389584273,-0.10767756523149129,0.2514698413518237,-0.21453177929609005,-0.2028979785217941,0.08236739080371533,0.36003861003861,-0.0761090167287166,10.536,0.15750451859716808,-0.12158617076412395,-0.02095960347948068,0.1073640232567631,0.012778934049891454,-0.060085836909871376,-0.1360732596715379,0.13841474218888433,0.021407883138143877,-0.0759352317141262,0.1793722731423546
2016-1,0.023809523809523832,0.06005788712011587,-1.405940594059406,0.07692307692307708,0.0,0.2653664302600473,-0.06540758228023874,-0.4922379836778828,-0.2194962704272401,1.1323045648826233,4.235258822420133,0.07693518449322584,-0.6463311482342989,5.881610061443107,8.3978514369663,0.01601233542877484,2.139161851226495,0.3266509019304476,-0.2578986039676709,-0.1130412890231621,0.10645036693704127,0.47357992073976213,-0.09620473068837324,-1.2596153846153848,-0.2727757095498139,-0.6118007120441344,-0.3451453018838501,-0.6155898760633192,-0.4378342523790201,0.8414239482200647,0.37509157509157526,1.5759962928637625,0.5270566155771037,0.8669250645994832,1.233862433862434
2016-2,0.16582914572864313,-0.12414286419022245,1.014732965009208,0.02867830423940163,-0.24745466886453996,0.01142985208426713,0.11582796232027769,-0.2618108029328012,-0.18045284416630425,0.6854522630829407,9.113778409090909,0.23553907896552156,2.3170769490761605,0.6055619306543529,6.914846649736276,0.17556016387638446,0.16761246957636236,0.1010954728678468,-0.1076103216155572,0.02713690415692646,0.03511267500187163,0.14306400231682595,-0.03393380197223692,1.0154639175257734,-0.13381618903985062,-0.5623847022386201,-0.20976594736010387,-0.6058050405601224,-0.3571456694587489,0.511332227750138,0.15448939944252055,1.285110294117647,0.26544850498338873,0.5451327433628319,0.7258134678962936
2016-3,0.07177033492822985,-0.1245294855708909,4.136842105263158,-0.09044368600682608,-0.24745466886453996,-0.0026460411154081483,0.04032182908266283,-0.16417033773861975,-0.10363471418737487,0.38356504378895423,2.9113742046010764,0.12679236901595228,-0.31244882355174036,0.2691126580381432,0.7289513077333266,0.07253747323340466,0.09303399534466474,0.07979168817463322,-0.12162422220796715,0.11011920962386378,0.029020824102791234,0.11562757484207643,-0.028258464471765377,4.2063492063492065,-0.009884711445179535,-0.3679400986313844,-0.050700920186912066,-0.4848619490012639,-0.18549199741910954,0.24466824644549764,0.009983671565197045,0.5821284238886396,0.05340909090909091,0.2870699881376038,0.416139820414147
2016-4,0.051724137931034454,-0.12447472757057054,-0.2577149587750294,-0.07815126050420158,-0.24745466886453996,-0.008316410405183194,0.01674549978703849,-0.012113213772299678,-0.002231895375686427,0.12482450734764235,-0.031869018257403,0.10617049204942838,-0.5093195546579287,0.12556722528440328,0.15119871647948646,0.05285416003114276,0.18498491374143006,-0.0009904940088869454,-0.05493220277036662,-0.03853583634652527,-0.0004255319148935702,0.0,0.0004060707578296073,-0.15226510067114093,0.15807347784758616,-0.20290702405886873,0.09627894275795673,-0.2535341046543966,-0.004282473740229286,0.029299847792998632,-0.1364963503649635,0.2545591325326207,-0.08782312086466947,0.06601208459214496,0.1471157568718544
2017-1,0.058139534883720985,-0.13583617747440266,-9.90731707317073,-0.07692307692307702,-0.24745466886453996,-0.0573563755254553,0.3025260029717682,0.005188527776369449,-0.08298640157189263,0.32671078298991063,-0.711463784051117,0.10805258413836802,0.4044713069474232,0.12722885689687177,-0.9783683379210795,0.06840999299556384,0.03892546149130473,-0.10314449572440021,0.04516374714394526,0.16338347998864605,-0.04265866089506384,-0.13805468399820706,0.04459079509174695,-13.657407407407407,-0.29735436824866496,-0.05651774309510329,-0.18984413945810885,-0.30309453007871895,-0.21638529557981107,0.2952548330404218,0.4231930385366719,0.05990286022665947,0.23433019254403933,0.37508650519031145,0.29014684983420164
2017-2,0.06896551724137938,0.05035343152440222,-192.68749999999997,0.11393939393939383,0.0,0.18258364724130285,0.05198555956678695,0.101252942516516,0.14424006726928748,-0.00794017822277667,-1.0115835973926692,0.11331304446454352,-0.5189204335587737,0.10058854196690291,-0.8338914925309051,0.05993460115308493,0.12105990720337241,-0.06137767289574395,-0.017286537454164516,0.035473975855927334,-0.022927817156082785,-0.08386116037496838,0.023481688458385212,-190.50000000000003,0.004483102938998882,0.3139216238763748,0.13984993813550756,0.027673042402796395,0.1142522003330816,-0.04462326261887341,-0.004462979221539358,-0.23891883195237715,-0.12269187013214325,0.016323024054982767,-0.030171653265444992
2017-3,0.029017857142857116,0.05087782156933002,-9.692953020134228,0.07942464040025027,0.0016106171885066013,0.17153061224489788,0.09107468123861572,0.2679575343840981,0.21694198063308645,-0.1031062795688155,-1.2688097193435273,0.07904352472651992,-0.376585273518834,-0.05902267347329929,-1.219324224396443,0.026816707126165542,0.09290273748857249,-0.10540759705239741,0.01661432848900902,-0.02113366676473479,-0.03982777179763178,-0.12063023141309696,0.041481268838811654,-10.415841584158416,0.17695969518213625,0.5061770443883311,0.21626909697223268,0.654187523554899,0.3022558997475013,-0.13945740123750605,-0.1503533650515035,-0.3360674348640517,-0.17781373606616335,-0.07705069124423954,-0.18792358830855824
2017-4,0.026229508196721336,0.05114160203915604,-0.7289749285940971,0.0761166818596171,0.0015461925009663431,0.16548025353486098,0.0365772995855015,0.10217323886543075,0.19238201986626982,0.0037095657642755037,-0.9702783897456438,0.0760337836310831,-0.28384666101535283,0.045467736770967215,-0.6378984924382998,0.023697080721332416,-0.23789685772491498,0.012513942632093596,-0.05839585428107348,-0.07969707897583847,0.005179509010926695,0.042346818074284295,-0.005123152987073051,-0.7525977238990599,0.16446928860578092,0.22917814144811977,0.16630721480916996,0.2658854844646337,0.18776741517926662,-0.05951940850277265,-0.14124003087213793,-0.1864480377155618,-0.1425932600468552,-0.010486042227575404,-0.087673904076199
2018-1,-0.12087912087912087,0.22062428501389103,-0.42933810375670844,0.02083333333333331,0.4407937121504962,0.11871965117431364,-0.10358202144649782,0.06782567758423558,0.28314655606765343,-0.02284239544403711,-1.069915001331452,0.08343859990754114,-0.22779561881669189,0.031390430406331424,-0.7532795196063791,-0.18640734265734263,-0.25948453276738054,-0.219633021422476,0.0864971216206369,0.007368369687210214,-0.07540840140023333,-0.2683307332293292,0.08152167206222917,-0.600758054327227,0.3414791168574445,0.3432131320974092,0.14172014183865322,1.1035056223204338,0.3421810256828822,-0.16078697421981003,-0.25455452957324676,-0.2555159538357094,-0.12412877530700295,-0.06240563663814794,-0.23990269873324765
2018-2,-0.1451612903225806,0.22036624929619,-0.5148353439843497,0.01958650707290544,0.4605720912253576,0.09630878770845046,-0.024127553983422128,0.1438244704324802,0.2758650781257176,0.009503382411409095,2.196851385390428,0.10239799688601856,-0.09632610556599859,0.06656289869558529,-0.33826760381353826,-0.1846153846153845,-0.2730038579870099,-0.20661150660881145,0.07672352523098791,0.005924793348941643,-0.06758457324746461,-0.24419247787610618,0.07249102018044737,-0.6424802110817942,0.34297262952914515,0.2973601717275991,0.1041965212131812,1.1480823715243245,0.3238927709714911,-0.14663093415007658,-0.2553832586168883,-0.2292041010464011,-0.094364089775561,-0.05043674274443497,-0.21597879197421768
2018-3,-0.13015184381778752,0.21776075952686938,0.20980505693881493,0.04229432213209734,0.462082716922879,0.09380715965508243,-0.05930649443060848,0.03426331885076351,0.2577064526914075,0.07796503979678185,1.7561635598316296,0.1363695030364809,0.725241637568949,0.29385649390584795,5.97866933229419,-0.1577144877261981,-0.33718843354784367,-0.12265667057221574,0.019898710534822783,-0.053649251114561924,-0.03976083707025421,-0.1623740201567749,0.04146150223183216,0.22502628811777078,0.2938938734356583,0.09446096876513511,,3.835692703841661,0.2061065703658305,-0.09043141592920341,-0.22713928454930954,-0.08630786987560389,,-0.010385460355502371,-0.11566577034159949
2018-4,-0.039936102236421724,0.2614797234547518,0.8559718969555035,0.1626429479034308,0.6143702560144089,0.05312918340026764,-0.09773476550037227,-0.105049564953898,0.20311664316623726,0.25461800836662657,67.6301886792453,0.2793023338102053,2.673382960254623,0.6267908741590787,12.785321544822732,-0.13797179491389072,-0.1156056117601028,-0.11241334054149625,0.07364054542467555,0.09902597402597406,-0.04475188819086618,-0.16591012256014526,0.046837392281222745,0.7639999999999999,0.03696826117998323,0.1416594625255333,-0.041741865567097455,0.47077741905172205,0.07597601156175285,0.008254716981132039,-0.03565008987417612,-0.12408184013216418,0.043560506541957845,0.060146069024774346,-0.33079863537342274
2019-1,-0.4125000000000001,0.09800508769580946,-0.0353566958698374,-0.32944606413994165,0.12560364872115895,0.13535299849410934,-0.40506490201068973,-0.2604629192253189,0.06051600423252424,0.043660177998559487,2.9113912967340867,-0.25696820850145113,-4.0797109265451414,-0.30481197005451316,-10.710481044918765,-0.3724147193123825,-2.9696181479077057,0.11221200229120018,-0.03397048960429248,-0.01554931214880827,0.030998580217699866,0.13681592039801008,-0.03005234818835192,0.1704814522494081,0.30067546039635495,0.37766979407822593,,3.077335676948594,0.33186582072442666,-0.1956345998383185,-0.23116839638433218,-0.27413655534024844,,-0.2093397745571659,-0.5361391220336936
