,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,8.583333333333332,-0.39088729016786566,-0.8461538461538461,4.5,0.0,-4.597073719752392,6.763107721639657,6.930441018286126,0.21402949898346355,-0.08620676920202312,0.11797867768933273,4.705104779458579,6.576215866439277,3.0063217246432155,4.853557429288514,8.3125,11.79936019085832,0.33637640899963445,-0.29484701019931997,-0.29954180985108814,0.4193462521294719,1.0259957603480978,-0.2954575764349217,-0.8785816618911175,-0.03567846544013003,-0.05518494070942715,0.8167471367018079,-0.4371502996956527,-0.03803789576682247,-0.02100505184791269,0.03699870633893915,0.058410272233166236,-0.4495659234276435,-0.03519731829955814,-0.006546257591292668
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0822085889570552,0.07438016528925627,2.3333333333333335,1.0636942675159236,0.0007284500202346426,0.12234195402298843,1.0609133143505534,1.0577457355942805,0.20288445586073137,0.11334644735835075,-0.14356308464177234,1.068620862157267,2.2244857971147347,1.0620439547865013,1.8445348849229732,1.060741885625966,1.166034050448553,0.06264566813116151,0.23554884189325287,0.45520619371148685,0.10242055660719328,0.16308166409861322,-0.09289835928809777,1.7078947368421056,-0.25577008485867625,0.22477327074173248,0.1399208432032388,-0.36902588596131347,-0.2031130852581568,0.05489955528293198,0.3436706267922983,-0.18352541415852466,-0.12274649788523256,-0.041739130434782605,0.1325318179683464
2003-1,,0.19888772393672774,,,,,1.4483611626468766,1.5250138745738522,,0.1966426744512566,,2.1131534322820036,,,,1.6039563988696002,,0.10558768303973083,0.22070232748060428,-0.14485504287464274,0.20139130434782615,0.3165649821572463,-0.16762145769939343,,,,,,,-0.03042121684867406,,,,-0.17729872415310163,
2003-2,0.21086956521739145,0.0905511811023622,1.105,0.3636363636363636,-0.3819101578308377,1.1000469336670837,0.045803401485847606,-0.00510896102721779,-0.13414612466355916,0.29976793545847386,4.477304627234448,0.2833194366177984,-0.9397847656959833,0.28719010646928644,-0.9044713107910597,0.1767337807606264,-0.14163855923910418,0.17186177320115523,0.07373794668179225,0.41242845461978733,0.40118525186602144,0.3910457624318518,-0.28633243131556846,0.4218289085545723,-0.37501920499984637,1.0830042463371008,-0.27655576325939885,-0.08915036422238226,-0.2018057165326428,0.051059206952743026,0.6000499001996009,-0.5199242050500067,0.38227618291160786,-0.0993367024636765,0.3615433470943157
2003-3,,0.0937499999999999,,,-0.3819101578308377,1.1276646516067452,0.10052992518703242,-0.011258499609853971,-0.1451424833627211,0.3520200470355157,,0.3236916810684803,,,,0.21102661596958183,,0.08028730149823236,0.0621840724845016,0.27671966000314824,0.15351619821650295,0.23586107572148685,-0.1330923684105618,,-0.3572597631155447,0.8075472703772303,-0.23563585753881075,-0.26039745232496475,-0.2487350827914772,0.11297539149888142,0.5558381127583595,-0.4467638017199687,0.30827595897147675,-0.03556417717426438,0.4337083609088905
2003-4,0.8606965174129356,0.08846153846153845,1.04,1.0,-0.3816725978647687,1.1521650159613652,0.7138338253901306,0.6331415308737489,0.2991539167613894,0.2644085667288653,1.3327598680147512,0.9963098034410383,-0.06766758280063744,1.0803379959513875,0.017225275035685834,0.83206106870229,0.4411080449665031,0.0668244406874201,-0.1357078816529465,-0.25157437567861024,0.1313385941838374,0.2049705897938635,-0.11608733853948554,0.5374149659863946,0.12259997776955783,0.4607065576794175,0.39654259208110604,-0.010069662816069991,0.17954242913955243,0.04942578863206866,-0.10921064666605691,-0.31539786725614544,-0.28394597367071295,-0.02160573848414131,0.3396226415094339
2004-1,,0.09505703422053233,7.601851851851853,,-0.3816321578777095,1.1966495496253893,0.1904521343773681,-0.12550238633509173,-0.21487245022976673,0.5747891153260989,1.923007683975529,0.4080524153396174,-0.8068989798656322,,,0.2868217054263565,0.15518549517549235,-0.0003508725374422906,-0.10612142498745611,-0.17918109108272653,-0.000739882905487991,-0.0032351141033488125,0.0007398404058553511,6.87037037037037,-0.14841315259248655,0.16597600055330122,-0.07446919330232891,-0.11518320407866577,-0.09452677832286521,0.36122284794851167,0.174277726001864,-0.14235040098704493,0.08046108194476148,0.4042780748663102,0.7078133998848145
2004-2,-0.010771992818671543,0.0784837545126354,0.5748218527315915,0.06666666666666674,0.0011785503830287446,1.708365910867865,-0.14871132507485474,-0.30388548057259707,-0.14380923440810756,0.48745623137128025,0.6261108590643432,0.10086927519415588,-0.6439737539663771,0.06408466704418853,-0.7768550436992931,0.02091254752851717,0.12889614042984135,-0.027433587231706625,-0.09244585314315899,-0.18073405117517657,-0.06981288647375328,0.08507521773555032,0.07505061900883873,0.3443983402489626,0.046166096622488224,-0.145285137275984,0.002964286439404819,-0.03252435600187304,-0.013188848918210521,0.2229974160206718,-0.04412911273974738,0.16997921386365233,-0.0029551797734362565,0.25127126073996137,0.5184839650145773
2004-3,,0.08564285714285723,1.3401005413766434,,0.0011130753617493699,1.457320872274143,-0.13189822027097203,-0.1900789177001127,-0.1264450987241546,0.3416227458352768,-0.029535253678768147,0.1683920690036637,-0.4797770720314372,,,0.07692307692307696,0.21395917052885088,0.0606533266648165,-0.07210200233456031,-0.17704352114412533,0.14326255015167824,0.2395679261350903,-0.12529316005849395,0.7412333736396614,0.2416879400447514,0.3409705789120612,0.3094908433182345,0.22203518903396743,0.2639438009235964,0.07185929648241214,-0.19464440966788393,-0.25427049839228294,-0.2363441091182472,0.07017543859649118,0.40448530543160477
2004-4,-1.3088235294117647,-0.001519434628975333,-0.11676470588235292,-1.3235,0.03950294310006541,-1.4819795589026359,-1.2943685656863952,-1.2618800888230939,-0.2084571905521958,0.2845102982156416,0.39081876940648785,-2.2157377053469633,-2.3222209954732964,-1.421970563539694,-2.31622788423623,-1.3180555555555555,-0.6766382844599793,0.06904119786020431,-0.09260656356092037,-0.18206876541418837,0.16924467982045413,0.2901622762654471,-0.18738348723856244,-0.31289506953223767,0.0919386215577696,0.25451880048906816,0.05807985034168724,0.20938190162053635,0.12584641630771723,0.12397839035877549,-0.08419755621727076,-0.20288260336243594,-0.05489231650828523,0.08400317993110146,0.3421761337254293
2005-1,,0.002326388888888864,0.07714388231072845,,0.03943496174220131,-0.22003424657534246,-0.11754720984510929,-0.15823489282251987,-0.13813319249051723,0.2664963178501063,-0.5363585594017979,0.2801332646293752,-0.31348700655798767,0.26539940459414896,,0.2710843373493976,-0.45617070782189956,0.0709984647625396,-0.09523809523809525,-0.16695753344968006,0.17583620384380125,0.29416666666666674,-0.14954229038079833,-0.17176470588235296,0.12862783858835147,0.24763286480821947,0.13336474973992057,0.17808551359032204,0.15489364348392462,0.04846335697399535,-0.11396825396825393,-0.19848048912066185,-0.11767191296081118,-0.011424219345011434,0.11308453237410075
2005-2,-4.604355716878403,-0.2533641293432416,-1.3672699849170438,-4.068125,0.04407821594401944,-2.392609699769053,-4.291103448275862,-4.649595247421334,-0.5648983467863772,-0.07559161900217826,-1.1550745092890435,-4.05883662059835,-41.23869573407092,-4.128341080596695,-65.4197706171491,-5.098696461824954,-2.6972532252635073,0.05466959832861586,-0.14406286379511057,-0.4077162238552855,0.15649371204926762,0.2383888503776132,-0.135303152451907,-1.396604938271605,0.2884460759322962,0.309367494440842,0.2806156669838121,0.31075235503454046,0.294064015663884,-0.0982463553771392,-0.2238716693855356,-0.23627108493861668,-0.21912563807014648,-0.09781390134529144,-0.13213270870132865
2005-3,,-0.5513849595368117,-1.2759646368668927,,0.05114453891432312,-4.426977687626775,-8.566643101854371,-10.0997355233853,-0.6073587797888242,-0.24430289730626883,-1.7151245671398003,-7.290207699395989,-44.29307805596465,,,-15.01603498542274,-5.616583861737395,0.10311299291153282,-0.29601316044126186,-0.6047940074906367,0.3481982367542582,0.6469843795198148,-0.2582837395467513,-1.3736111111111111,0.27916449381767267,0.31991599964816597,0.6463063449781487,-0.0635771511215029,0.28885633374125325,-0.1684638224722613,-0.2182399170912859,-0.24237687798962473,-0.3925798829882989,-0.1156938498485956,-0.2962121004628742
2005-4,,-1.3887886187493363,-2.40970140970141,-56.54868624420402,0.0027683402541840833,-41.55580357142858,-61.42705865960708,-59.907518371961565,-0.8912224067042517,-0.11922617187988134,-1.3242083508953215,-14.12435083963915,-9.647976759262212,-43.04563933154281,-29.27181215369371,,-22.0765355497095,0.5936600259733081,-0.4931407191852006,-0.5454061724015609,,,-1.58503896499819,-2.8537258509659615,-0.1664486466157589,0.041125248870111375,0.16413756856932687,-0.42271333401320055,-0.11820915652422467,0.025018486566428376,0.19968606346002915,-0.03950078073728756,-0.14099487153576032,0.07032268578878734,-0.11822228372425553
2006-1,,-1.4087366196695186,-0.9763491005996003,,0.0027683402541840833,-22.38419319429199,-4.820870401538832,-3.0203890121139736,-0.03583824045548493,-0.11127317090831919,-1.4175409762247837,-2.364219106559232,-9.439630461245194,-2.2820876985885348,-9.598706099118685,,-2.1646592109182485,0.611717223459233,-0.49508840864440073,-0.16550279329608938,,,-1.6225642561553324,-0.9687500000000001,,,0.1521378579377182,-2.1940194139645115,,0.8912063134160091,,,-0.13204836585657856,1.385593220338983,0.17077358109472837
2006-2,,-1.5040573862362698,1.8572895277207393,0.9266653086168263,-0.0007516442217351017,-6.978855721393035,0.8285869952431844,0.8906438658784177,1.2651014109347445,-0.17574358063964277,-1.3249021060429675,0.9231147329968828,1.2274333756196665,0.9417482653374509,1.228117783874927,,1.0845166053029198,0.5296880429095759,-0.40383089652045784,-0.2882366976855165,,,-1.5989495215782092,1.9649805447470818,-0.37371642077451667,-0.5720139942781597,0.40604815805808103,-1.438293664229324,-0.4275941325941326,0.5674789128397376,0.5967210817627688,1.3365221255129511,-0.2887869682112921,0.8567878223050636,0.0660147781071634
2006-3,,-1.8258414607318327,1.6194610778443115,,-0.00827526132404173,-1.856540396567032,0.9208655843269155,0.9598837431641746,0.7138786842711479,0.14334089921833298,1.345665014346938,0.9614757879326965,1.132154391205299,,,,1.0364732629895816,0.482832408435072,-0.3392439862542955,0.07126611068991676,,,-1.7987147076196102,1.6375464684014869,-0.5549654247098162,-0.5307145415621954,-0.10612986277572616,-1.316835114863647,-0.5490589015200508,0.9727494831798535,1.2470172337604948,1.130897967168798,0.118731187774948,1.3065296965403237,0.4051603362391034
2006-4,,0.03932277444019673,1.700472440944882,1.0114142987591985,0.01712887438825441,0.02234461054287972,1.0095103328058495,1.0056596383697123,6.434863945578231,-3.734180559327411e-05,0.999689665005955,1.0113282958148322,1.0720985280772612,0.9747367029193521,1.0226442683311077,,1.0518919904521946,0.005173715651963609,-0.06028296083657994,0.015606710885680858,,,-0.03887365411045902,1.8272952853598012,-0.39550243202154267,-0.4884565413718218,0.04415916339948308,-1.4326629377581768,-0.4210080564807698,0.6802933750150294,0.6542679127725857,0.9548694146335718,-0.042291629904123204,1.0309097830224594,0.24991499489969404
2007-1,,0.19442325620815318,-7.295774647887323,1.25,0.01712887438825441,0.04868846568451306,1.2166005915297968,1.1882151754423003,-0.16279728199320492,0.02467111991542486,1.2217159598465037,1.2553131391324346,1.5309630791394537,0.45981524624815423,1.201488724361199,,1.7688312171440395,-0.02609252851467386,0.07413475322547605,-0.3163179916317992,,,0.17917277794074518,-8.0,,,-0.26065689849755797,0.9044763927857649,,0.15081967213114747,,,0.3525517241379311,0.14790892943646056,0.1731217113775555
2007-2,,0.20128079694031845,-0.5694610778443113,4.286111111111111,-0.012098037986585515,0.062249935048064496,3.45880195599022,2.5360268258771574,-0.1648888023748115,0.36886868206154805,3.0988995356882736,4.13511638055797,3.479524219625941,2.274100007537192,1.4147648840241762,,2.2994879921979767,-0.007354822539123915,0.014828897338403096,0.06469996647670125,,,0.05670213765247371,-0.5,-0.4512800384897825,0.04735843621807932,-0.3854880331099075,0.4880788234779693,-0.3499815371204769,0.6007473841554558,0.8224221149627029,-0.04521606837224385,0.6273070936179674,0.6332608331939099,0.5810816419706969
2007-3,,0.2054697211862902,-0.2257129047849202,3.4435643564356435,-0.011230315578141681,0.06646118780595202,2.8384342929797475,2.198093422306959,0.19903932540552785,0.2657278913661474,2.1466837187821954,3.4437131687431966,2.5744187712067164,1.3989100312540517,,,1.278644168417207,-0.012696017546200786,0.036405242354899024,0.02547770700636937,,,0.08780793714650825,-0.12827988338192414,-0.3705901762347507,-0.11405420037364265,-0.26177974867483417,0.09143219708572183,-0.3055667408268902,0.5343431456606649,0.5887905604719764,0.12874121555077023,0.35460904838776436,0.5542131667861165,0.530395768133603
2007-4,,0.2612279704377487,-1.0049460431654675,4.938823529411764,-0.04336561593979399,0.067734320510757,10.245716967847924,7.005247622171203,-0.0576091680581925,0.26428872541317766,7143.945945945945,4.945747912173325,3.8903501139096317,0.0269741625081799,-0.9723268943314965,,0.735754853795192,-0.01690741885879241,0.08160593497708922,0.08797541298501742,,,0.12291602660965195,-1.0053989202159568,-0.32974108366362265,-0.06566271169252604,-0.3768723174267197,0.8491017509210377,-0.2657218876657619,0.40479427549194996,0.49195887160558927,0.07027714335645371,0.6048089915243827,0.40140950667266445,0.4364484807901563
2008-1,,0.1966333508679643,2.324384787472036,-0.45000000000000007,-0.04336561593979399,0.06534466477809253,-0.3686809994189425,-0.5048794167134043,0.0740408439331092,0.24163577404732123,8.794333427911313,-0.48099548633056327,-1.3831673853453281,0.14020011001390956,-0.6950947663734328,,0.03823123820583546,-0.015845110578905388,0.0507149666348905,-0.050795593635250935,,,0.12909727682081343,2.3766233766233764,-0.0706774732551837,0.21540372954865072,-0.10094410032632209,0.9379664533103954,0.023245047696265345,0.2750582750582751,0.07605129734566056,-0.17723032069970854,0.11227819702223125,0.21029680686453803,0.36874999999999986
2008-2,,0.21859688195991095,0.6105702364394991,-0.3981403212172443,-0.01598984771573611,0.0568792597107552,-0.25157858101725245,-0.3087695010915287,-0.0189677577255006,0.04899583181685528,-0.867172356581876,-0.39792294029646436,-1.096230190398528,-0.42800214384599905,-1.1882072028494788,,-0.0544194312358446,-0.0260075697598877,0.03484451105282868,-0.010705289672544126,,,0.21099501390558428,0.7096774193548387,-0.023830729827637964,0.30872381385909503,-0.07914906280796576,0.6814682367947521,0.08502461647348078,0.08282752824726866,0.024414321142224242,-0.23589647455800164,0.08595244602350384,0.04358737963532072,0.12955136114246726
2008-3,,0.19345105051408137,0.046192259675405675,-0.5907617504051863,-0.01598984771573611,0.04980162583580723,-0.4380279602825669,-0.4904519414385741,-0.06219652497123808,0.011621313540450422,-0.9562673109344895,-0.5907561466268012,-1.1715462351247041,-1.2538604215402587,-1.896312128728796,,-0.09697832066576152,-0.011264215646351633,-0.07065435568044953,-0.004140786749482329,,,0.08432023659735648,0.2207357859531772,-0.1495679233991621,0.22840313152714534,-0.23210857275839009,0.8409709345726877,-0.027343832250561664,0.1028188252825034,0.17587263275157822,-0.1859374884463801,0.3022673103954042,0.11327404479578396,0.06826160917876131
2008-4,,-0.2825445684237528,-101.27272727272727,-1.905309033280507,-6.448284756254127e-05,-0.06577849394296899,-2.1824784006010267,-2.102261553588987,-0.07071252594147837,-0.021181649714311943,-1.0801471116845576,-1.9053744026802681,-1.3852549705322634,-1.833751663773334,-68.98220508637948,,-1.1479209032269937,0.07277651205777425,-0.20112971555376227,-0.056144067796610256,,,-0.5930286588460688,-105.33333333333333,-0.21683289465576286,0.3242919234127787,-0.202931728015306,3.3664736974578404,-0.049909221373534624,0.07278932355338225,0.27686618029434773,-0.24488049322935726,0.25459729424596717,0.10418895784292756,-0.008201617015077479
2009-1,,-0.30146673651126255,-1.162162162162162,-0.4909090909090909,-6.448284756254127e-05,-0.06754611321190428,-0.27749654855039113,-0.1998187584956955,0.4498428875280329,-0.22115133232462458,-1.915223724941648,-0.49085794100290764,-0.020505410659154462,1.128407960305336,7.048559201141227,,-0.303372422913135,0.06456489649221643,-0.166031573217202,-0.03417150225660864,,,-0.5944455387039592,-1.179245283018868,-0.20272163658995648,0.1994663087820739,-0.11526640958458872,7.82884719956498,-0.04588396702380276,-0.09689213893967097,0.2542682926829269,-0.16629460330959217,0.13028330429999074,0.01999070199907019,-0.24947622884770343
2009-2,,-0.20051303976058152,0.1243523316062177,1.2036516853932586,0.0,-0.04197879028230664,1.490666312362984,1.523262979510091,0.19484176012164992,0.25806481328229824,-3.3845211854028894,2.68443839653832,4.020380827446516,5.704907750600702,14.329162013261623,,0.4231463536619674,0.03593575455452979,-0.09558291093410574,0.17250159134309367,,,-0.35989434492954814,0.1650943396226415,-0.40061267615621343,0.16527416467996603,-0.20972527225093449,0.6163073402695841,-0.17719121568268437,-0.013021731631597009,0.6683667473617412,-0.14183418433843933,0.2653831634579086,0.07469938650306754,-0.13163521427907413
2009-3,,-0.12927809339060542,2.285202863961814,2.647524752475247,0.0,-0.027709647278673203,3.050545007032349,2.835103060587133,0.21461689933502345,0.3976707975567618,-1.0955167369417433,4.3372822545252605,5.4784174853916,16.728914178778048,14.341931316095897,,0.4992176880184204,0.014542777901917723,-0.004319654427645792,0.05890505890505876,,,-0.11754789814782032,2.0958904109589045,-0.2805656574754833,0.11778737354585378,-0.0867434316967492,-0.479527559055118,-0.11788048591625518,0.05629996622002032,0.38997881551073055,-0.10537454697392204,0.09498334037261247,0.11432290896180362,0.022192105708961584
2009-4,,0.14,2.5999999999999996,1.662582056892779,0.0005158960469466267,0.04087583358082015,1.6462179238290213,1.5907671721677075,0.22963151605383278,0.5021282703741664,4.970777074874894,1.690111740731654,1.8725510057343073,1.4357140384901101,1.7829379327193644,,5.197765557739679,-0.050377644245709265,0.21388888888888888,0.15001870557426122,,,0.2764445082658722,2.4817136886102404,-0.2231164364314858,0.1695078791491264,-0.012085626554867987,-0.3624627738778983,-0.05429938907380766,0.09387018660082605,0.2871956584059075,-0.1449374780968289,0.012232322616069734,0.09096635092904375,0.11116007167827034
2010-1,,0.18494666934996978,2.6354166666666665,7.160714285714286,0.0,0.05178054781926831,5.273248407643312,3.6789354473386187,-0.4091992944075594,1.0713920104278947,3.5662827660738587,16.738456411183034,15.538391958570502,0.22614095653301697,-0.7995928777534367,,-0.2602880056196219,-0.05510014401982785,0.21235857267188865,0.1328437917222964,,,0.33871216800494136,2.4210526315789473,-0.2564970899171601,-0.10892416926563882,-0.20827072303762093,0.16638464754245216,-0.18415103334965227,0.3405308142150247,0.344986078578689,0.12223733424005455,0.2630597014925374,0.16283044667274374,0.7343783551642687
2010-2,,1.225546058879392,1.139784946236559,0.5812619502868067,-0.037400051586278085,0.31953763744009017,0.4571108503147338,0.1161278505357633,-0.17345914075782734,0.4021662912586154,4.442258970145166,0.2650669550280236,-0.7794561682166009,0.3181318206997823,-0.9442353846898144,,-0.3742665894246108,-0.19712751194987357,0.40072057646116893,0.12513572204125942,,,1.503914510537027,0.9311740890688259,0.11852763252332606,-0.18880162179977486,-0.11372324895794755,1.7326561990402085,-0.053314000792773146,0.3055482743556137,-0.10596754198129159,0.2327442957457073,0.12831477061787333,0.1360917020596427,0.665881597259394
2010-3,,1.3558282208588959,-0.019251725390483008,0.9044516829533116,-0.037400051586278085,0.3434951842486575,0.7341956205646823,0.39995928338762216,-0.09354265617635334,0.3771877400022327,340.809009009009,0.7524892156498397,-0.7155752154856346,0.5505347424864785,-0.9670908105570989,,-0.28020828129076664,-0.22064881009448237,0.5227765726681126,0.4515706806282723,,,1.6190986240421852,-0.1238938053097345,-0.0022105543209490035,-0.1640548053141894,-0.205036468595527,1.496131330085561,-0.08596519710189801,0.23872721458266707,0.0022151329553091012,0.1962494415790115,0.2579179702567179,0.0450840347290444,0.5690255220417633
2010-4,,1.4647674418604653,-0.33958333333333335,1.883091149273448,-0.02242990654205618,0.3671498944405348,1.6328381035612847,1.120171133761168,-0.131370581019293,0.3637743221749979,3.3250306150352524,2.741001660790378,0.6486873066207286,0.698192398935793,-0.5136970176511478,,-0.3418650417298938,-0.23667717267748262,0.4776367796962763,0.22999349381912812,,,1.7045336144877201,-0.3674188998589563,0.12849950084639097,-0.24875848514482482,-0.1485087916585245,0.7922549162721831,-0.0720986993541656,0.24177445958850594,-0.11386640453407464,0.33112709832134296,0.17441159629931,0.08793356130923301,0.5433046926635823
2011-1,,1.5925925925925926,-13.738853503184714,0.7177242888402626,-0.021925581995227983,0.38128778373445876,0.19179612143364805,0.30019363427326623,0.11615903975993992,0.24443245806285835,-0.5693101406783007,0.07667841964216668,-0.9892551952093849,12.678266121931046,55.06354442582283,,0.3248299992651673,-0.2141296882961519,0.34404163675520455,0.24012964054213323,,,1.8808328468573654,-13.481481481481481,0.5514350831157939,-0.030725494855613933,0.049116086906875155,2.1200355003328157,0.23972139009627882,-0.08338926174496639,-0.3554365327112016,0.0316997424632631,-0.04681780232483461,-0.1408133268005879,0.03586315050967768
2011-2,-0.6785247791010373,2.2105263157894735,-1.3589375448671932,-0.14913341394598945,0.014536441586280851,0.15599105071262845,-0.3913783635365184,-0.2746642597303137,0.022157799136302798,0.12797018874486804,-0.6817980634862221,-0.1322218306270763,-1.498824825421497,0.25944650405088554,-0.1844674537613317,-0.7338125240107568,-0.2758872607845761,-0.05866545452577686,0.11074592740783083,0.11676718938480096,-0.41625808609457793,-0.6866501914670654,0.7130960994540552,-1.3584905660377358,0.41637462363468425,0.07170290077272166,0.11863730486663329,4.710270270270271,0.2512350100086312,-0.16088876991031986,-0.2939711953610034,-0.06690533822271821,-0.10605481947178243,-0.19781324114644042,-0.06643210590579011
2011-3,-0.8950357167000924,1.2127586206896555,-0.9120370370370371,-0.3087229190421893,0.014536441586280851,0.1320379105898647,-0.48421974721561756,-0.38111857604048516,0.009502477043775577,0.06696281240330217,-0.8224678409705505,-0.29939460711272686,-1.3978729257171865,0.06616479063732002,-0.8798169053738636,-0.6828169988008093,-0.3628635036196118,-0.06516771249160497,0.04943019943019952,0.03133453561767363,-0.3757729088724566,-0.5874858744784422,0.6019737515611884,-0.9010101010101009,0.43729487466032996,0.10939470503270618,0.07019023806935538,4.303449129466127,0.28210323262864845,-0.16660212555397788,-0.30424762210614803,-0.09860720924113694,-0.06558549964226087,-0.17707883437920785,-0.149384737259044
2011-4,-0.8850167087226352,0.48761571178383795,-0.4311251314405888,-0.6158075601374572,0.02103250478011475,0.07459300773952512,-0.701226090203726,-0.6381387619443291,0.08650172098625042,0.04512859956126262,-0.8759422058750762,-0.6121240604903341,-1.22332125259303,0.061597278925915405,-0.911776416802255,-0.7392519803729001,-0.5189363235161668,-0.04335622365046978,0.01323384485428687,0.10261835493255753,-0.2527803337536493,-0.3876553362573099,0.3383040343664997,-0.36900780379041254,0.3093841548234901,0.051870351682086785,0.13807459817098514,0.5234105929442427,0.19852619051095946,-0.17432186800894853,-0.2362831168155858,-0.04930984559146259,-0.12132253884348425,-0.187063722088419,-0.16643968788275912
