,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,0.18571428571428572,-0.15014436958614055,0.9038461538461539,0.0,-0.1876738956435568,-0.04768125408229906,0.3447293447293447,-0.20576247860684227,-0.0885325379802865,0.9385735991595525,10.2482189837122,0.1990934426664604,2.0106807994355016,0.3400621773473814,2.1294288788808733,0.17641186537364506,0.18215293011595124,0.8961607954746749,-0.5919079666609831,-0.6188778541719718,0.09043478260869565,1.1870270270270271,-0.08290643391771847,0.9460411644724642,-0.20627021300323406,-0.26008530649495504,-0.46179156788756665,-0.18162899126179072,-0.24108900253908686,0.6923766816143498,0.259875657580105,0.351507713884993,0.858013686813503,1.1328244274809158,0.1626409017713365
2012-2,1.9090909090909087,0.030338389731621913,0.5087719298245613,1.4285714285714286,0.00015643087319718642,0.23430133886479346,2.317660936973373,0.5780338842690038,-0.044143765336412656,1.4859043388664726,15.576689523921639,2.007845238059462,5.1381033740099635,2.521779037307807,5.7099520932360885,1.9170464904284412,2.765328278890102,1.6096788170936465,-0.6549261497889362,-0.6708322946359863,0.14726312864684615,2.1741854636591484,-0.1283574547480532,0.850703553541617,-0.29078999649684595,-0.37072621537727535,-0.582636653405361,-0.28584269989605715,-0.344261057295435,1.1030776746458233,0.41001890359168236,0.5891339635252555,1.3959878624409976,1.6553719008264463,0.47931125827814564
2012-3,1.9292035398230092,0.03587962962962948,0.9636363636363636,1.6363636363636362,-0.003988035892323007,0.30039023504855245,2.1493563918640066,0.5167781079742447,-0.126845960238681,1.5179523660902796,15.151419381904628,2.00357933983326,5.71482493358089,2.3497950215830503,6.104998338015134,1.8993104667609622,1.7844183259371338,1.7373377120190217,-0.654105874890012,-0.6703596744552376,0.19234992679355778,2.4682454251883748,-0.16130280216339563,0.9909482443974013,-0.28151068309664895,-0.4249036523746363,-0.4919727353467362,-0.3538078978110841,-0.37836967044472913,1.0765079365079366,0.39180932985426087,0.7388395814015102,0.9683970157579138,1.6049812533476162,0.3684120053632207
2012-4,0.7246376811594204,0.03538812785388134,1.972972972972973,0.75,-0.0002502385085786002,0.23608197514926574,0.573071598452309,-0.007586515455093606,-0.17192439232271364,0.8431887306533133,4.301008411814261,0.7684707895038794,7.06767469403869,0.9207153338231127,9.310077169547363,0.7395117672854844,0.2677902687738027,0.45772704536129993,-0.24738508294288977,-0.28047934405550295,0.1099967116080238,0.6847335140018066,-0.09906906077684095,1.5588003157063932,-0.2415839929354184,-0.32886348186835773,-0.46094366553712696,-0.25388996655727253,-0.2975069254560136,0.5850364963503649,0.3185381497483408,0.4900107240735591,0.8550908212434218,0.8183104570539125,0.21755688850804525
2013-1,,0.03737259343148359,-10.222,0.28571428571428553,-0.0002502385085786002,0.23929279073312,0.08968926553672309,0.046206819948905964,-0.08311713708363211,0.2539834906779468,-0.7293948053110357,0.302456372598801,0.5191694333803799,0.04935955356224301,-0.8548499979415518,0.24863619832707004,0.14695232529416366,0.6451219132438576,-0.08823240267400717,-0.14492523067133306,0.14077058675396623,0.894216510133465,-0.12339728507865413,-4.494845360824741,0.033907632144341615,-0.0892016648008038,-0.06537550258472147,-0.03991985625009947,-0.04375126638875899,0.04186539480657123,-0.03279684178560576,0.09793747567777923,0.06994954966108513,0.08052970651395856,-0.11781000488838199
2013-2,0.0572916666666666,-0.4818233295583239,0.6778571428571428,-0.4705882352941177,-0.578297047047047,-0.38209456878771675,-0.12754609640879763,-0.11247895392823548,-0.10478041350150026,0.1584763945437705,-0.8933470802959007,0.1025989404344196,-0.9489009360782332,-0.08410591649551144,-1.033351852006064,0.058072916666666634,-0.06859228012939371,0.3564883515799305,-0.06421665427127957,-0.1386894962133684,0.09308145636554467,0.4986182392420053,-0.08510907131443024,0.5854632587859425,0.11812404483356478,-0.06347453991360431,0.17010148099718594,-0.02258848116382591,0.001551488158477387,-0.016957026713124213,-0.1056441882289851,0.06777624226401491,-0.14537160815216107,0.02521008403361361,-0.16506697227992254
2013-3,0.00906344410876127,-0.4820335195530726,-10.5825,-0.48275862068965514,-0.578297047047047,-0.3933980040477354,-0.1279523259804686,-0.10300420425323477,-0.06561815802769824,0.12035673018437522,-0.9207109315709588,0.05065851040882681,-0.9747157461722248,-0.05103434340730364,-1.021718490336391,0.00747019544470523,-0.14765939091318217,0.1548530246478267,0.011447333392492666,-0.08191302962726991,0.049270913277052984,0.22470515207945382,-0.04692459645264027,-19.42741935483871,0.1450903777430026,0.01261310666301073,-0.05337493360546377,0.08196631573858758,0.06230343332409747,-0.02782449166794067,-0.12670614325887647,-0.01245571934636048,0.056383553394791244,0.024467975737637548,-0.11089616360575841
2013-4,-0.012605042016806641,-0.4802866593164278,-0.8186111111111111,-0.47619047619047616,-0.5761150133754673,-0.39902088772845956,-0.16098386550829283,-0.15453672305309998,-0.018539871145941182,0.12985458061336255,-0.8459953818183111,0.03206978338402747,-0.9582677810873801,-0.12763084523914983,-1.13862161472334,-0.03207983193277298,-0.11984732682921409,0.0984620367121745,0.11848436921627355,0.02756837307152873,0.03569841504962229,0.14450402144772118,-0.034481408420657646,-0.6944444444444445,0.19038511192207302,-0.010576860954397582,0.35117516139725036,0.012647922409641243,0.06736943762801402,-0.007598434262030912,-0.15993581623173708,0.010689342645412445,-0.2599024362773738,0.055642023346303596,-0.16362996559274315
2014-1,,-0.4760043668122271,0.9561575476742115,-0.11111111111111106,-0.5740030974766516,-0.3888205632763498,0.2781378267444373,0.31808047563435593,-0.07754925031459059,0.03200548540155264,-0.8739876290932859,0.6418036966359353,1.1219747665776183,0.8144311949877177,15.49981766612642,0.5580582524271844,0.0810568892157378,-0.00030664511317471903,-0.009434470860962893,-0.10288372093023254,-0.00014716703458423692,-0.0067849686847598935,0.00011007663236169939,0.9161976235146967,0.2254726542814917,0.03993127231792285,0.5775555120242444,0.03403705013998824,0.11399379464933997,-0.030518819938962386,-0.18398744113029822,-0.03839792060491503,-0.3661083629841766,0.032129844319310985,-0.20770225341706686
2014-2,0.30541871921182273,0.039733362474046546,-2.827050997782705,0.44444444444444453,0.012016912691936794,0.16887130671281997,0.1064857941313461,0.17775752051048307,0.05001100110011006,0.03348104624492015,-0.7887314167444912,0.36531394785509247,2.5606000058480096,0.4770935164023709,6.672532280693411,0.3103618016244155,0.011617565567583492,0.21275570311663278,-0.04384883115459445,-0.14370364706781869,0.0814623338257015,0.2995258166491044,-0.07531100893084405,-1.834296724470135,0.3463165728279982,0.12910633575742975,0.7200681842107395,0.129500093719411,0.2159367281243629,-0.060491493383742934,-0.25723279868085747,-0.11434359349501988,-0.41862762585584723,-0.029447480267152524,-0.2192339038304809
2014-3,0.158682634730539,0.03867725095992072,-0.5314051370602202,0.2666666666666667,0.007009865736963102,0.15485503911642898,0.0032915921288013865,-0.02054560760847308,0.0024957018468194613,0.12016849157908599,-0.0015703282733867045,0.2100152298385677,3.1456601985826804,0.19781626896139762,4.876160990712075,0.16249016403365418,0.0017592365395401263,0.1808443299276161,0.0135988769959642,-0.040988939492517903,0.07109420713867756,0.2516472377090725,-0.06640261842522609,-0.1776549545992893,0.14947330596354036,0.07483104896555295,0.5481954060060351,0.039101178817424385,0.10501015850935316,0.024374901714105925,-0.1300363902924314,-0.06962122965362952,-0.3540866795204963,0.05459106874059196,-0.22594591539743986
2014-4,-0.21489361702127663,-0.016356230641944868,-0.49081163859111787,-0.18181818181818185,0.020593445527015083,-0.1973498425111328,-0.3920281864393104,-0.3702501564927086,-0.04291754335893172,0.0794958520743654,-0.3878094798043972,-0.1885073153390169,-6.877985656376676,-0.10440736755243402,0.18196206250832478,-0.18288368458750254,-0.25050810760718706,0.3721846076087985,-0.38248390396534077,-0.3903604179995735,0.17412757437070925,0.5891309440149918,-0.1482856076062833,-0.674884437596302,0.16132281140943497,0.1329416150952298,-0.040081307461361404,0.1928905786266539,0.14521841089000628,-0.03457076566125283,-0.13891346308508928,-0.11734142160094951,0.04175424913685693,-0.03118319203833395,-0.17509700341265014
2015-1,-0.3987730061349693,-0.024896870702946036,-15.410569105691057,-0.375,0.015533766662994383,-0.2106851795955328,-0.5994253359249556,-0.5773821989528796,0.10990281385114567,0.09816280054477372,2.067114513357288,-0.4064037585653347,-1.633221357299113,-0.42009772765370534,-1.515817791808023,-0.39456630109670987,-0.44902352177445376,0.45866973658300125,-0.40132796342658095,-0.32455412691829116,0.19701206947306452,0.7364687335785604,-0.16458042319127306,-8.738805970149254,0.05031315047163163,0.29498809445218666,-0.3471872222830917,0.3282606884974916,0.18754758420597462,-0.0519412381951731,-0.047903039630627225,-0.2277921120530778,0.531830420298453,-0.09531450577663673,-0.15561254225434193
2015-2,0.06415094339622639,0.002291215605490584,-0.4136732329084588,0.0,0.01348676977204425,-0.07794817556848227,-0.14769797421731132,-0.13806376035478204,0.12316912180709516,0.18654677046133977,4.571727248290074,0.056462494795827274,-0.8454425507919214,0.08732517299791792,-0.8169647910055461,0.046205860255447116,-0.08434745266973473,0.4196456168902851,-0.4747914815557912,-0.40492879146390465,0.24189032302123886,0.7534968578958037,-0.1948218150296805,0.19578518014955815,-0.07448132186122926,0.14908329077974505,-0.25324196893265133,0.12934147341351726,0.05012988405472186,-0.011317907444668018,0.08047426841574178,-0.12974140669674067,0.33912345708149455,-0.0666249609008445,-0.0725744423689705
2015-3,0.2635658914728681,0.011027808352889806,-0.21042988019732203,0.21052631578947373,0.018526021141026118,-0.032177724646343886,0.08890236074459751,0.1599842036796134,0.010545751272405389,0.22075553419635216,0.8370614473071035,0.26658707006633586,0.26937123538794844,,0.7041695312815949,0.2434198536877456,-0.004478940450649616,0.589887020435963,-0.581638246919992,-0.5704206241519674,0.3773559136847856,1.2502530876695686,-0.27395685518178603,0.46798524974857525,0.1410219330255661,0.09755600760079226,-0.07131503323183508,0.15730600666852565,0.11583714482710068,-0.061252686521338556,-0.12359313873006315,-0.08888520376435467,0.07679329275414978,-0.08364259206394517,-0.06698791662103457
2015-4,0.8780487804878049,0.08484482498328547,0.039097744360902124,0.8888888888888891,0.0203587184494105,0.43382949932341014,1.0941827029418272,0.9953613371129846,0.04674919380006249,0.36097075094623016,3.5407441883868365,0.9251841429903945,5.907955672733639,0.8096345618196581,8.754604576321512,0.7745637102557973,0.42197833695601783,0.31820588573840314,-0.37149817295980514,-0.3921500034982159,0.2566538766063707,0.7303950471698112,-0.2042524895124414,-0.44549763033175355,-0.007761206103800779,-0.00697301060964809,0.08634842399902631,-0.026710253648520123,-0.007318753228861737,0.04950732996875739,0.00782216825834172,0.0070220522321161345,-0.07948579828173358,0.04162227971389436,0.06437902014677958
2016-1,1.010204081632653,0.09595538747516195,-0.3886549417884567,1.0,0.0203587184494105,0.4781389420012747,1.3755274261603374,1.0533277426240757,0.13383699856260972,0.6703321394209065,5.828764402065951,1.1989815440493923,3.9502219466343838,1.5031945429859617,4.5782008007655355,1.0064841498559078,1.0185763646978516,0.34414623508520525,-0.4150000000000001,-0.5184525637089347,0.2748847217952658,0.7948252383113933,-0.2156122522006728,0.2942528735632184,0.10456352588600809,-0.17757149012451987,0.9033268685663134,-0.19362067900996374,-0.06799854437105551,0.15661317100166017,-0.09466558900788039,0.21591089896579166,-0.47460303274048915,0.17062788222774045,0.32302595251242405
2016-2,0.5496453900709221,0.5122268361226459,0.0485655737704918,0.7692307692307693,0.8356114847761625,0.16896077081899505,0.3870848252870725,0.5437336180953306,-0.00984434370005538,0.43946630636663947,1.3557923740397864,0.915214393439125,15.209379759838475,0.840803273359971,8.6284340108789,-0.01766606822262131,0.5717957429208703,-0.1378440825575971,0.17976424361493118,0.16782954460199567,-0.10134726422875992,-0.22254335260115607,0.11283165724053908,0.19103972950126805,0.2839499269510263,-0.07339996164838886,0.5806762767268635,-0.022858840861606625,0.06600027474975498,-0.10150089035868733,-0.2211533971515294,0.07921442651675553,-0.36735988720479384,-0.14158847184986598,0.11610686570700798
2016-3,0.1860940695296524,0.50552565630007,0.3077550069864928,0.608695652173913,0.8356114847761625,0.17107565620174978,0.3916161781562141,0.3833583658756383,0.08057043925738873,0.4172003188244745,0.8898693580242438,0.751185690921832,1.8177893145577244,,1.1522461377821023,-0.09779945981030537,0.5132786910455336,-0.3540316374858194,0.7733103448275862,0.7432090966519267,-0.2647496281606345,-0.5350008997660608,0.36004703623322876,0.010712035286704518,0.13699571352450976,-0.09615426878850558,0.4170674221868498,-0.06930651414684036,0.004118462150089595,0.005887162714636037,-0.12048896061532129,0.10638394685352869,-0.2943182913894513,-0.04558670820353057,0.23386023945535647
2016-4,0.07215007215007216,0.4899107373610862,-0.9044862518089725,0.4117647058823528,0.8232271325796505,0.1493959984899961,0.25068125646929595,0.23298892988929895,0.16807786081518,0.3858423866544924,0.0689002717669842,0.619963923635615,-0.32990194382955174,0.5632698481416358,-0.30429143996986296,-0.16381516906910956,0.30608794633461434,-0.4003310397286483,1.0085271317829458,0.8843232044198894,-0.2985508651189841,-0.5896584036118919,0.42568306461929534,-0.8461538461538461,0.21105498718927848,-0.04424190567842893,0.3026737728287323,0.013396763187731982,0.06769437807689171,0.014311884588962752,-0.17427366665122102,0.04628942761342398,-0.2323477777887982,-0.028563079845131064,0.2063200489843729
2017-1,-0.43654822335025373,0.47736577377471046,0.15198002140563682,-0.20000000000000004,0.8232271325796505,0.1225422559503278,0.21145648312611032,0.24155791115153982,-0.1264966163456532,0.2800398292015933,-0.5822368617341853,0.08963376333847588,-0.925241579940316,-0.2148341411932625,-1.0358682672574084,-0.43277763529110036,0.32700101184328495,-0.4232688039957586,1.12999222999223,1.1110686049477174,-0.312451774691358,-0.6101837801382567,0.4544251852251213,-0.4733984799131377,0.16740545147518004,-0.07938765494157271,-0.12035585514970991,0.08138794808264964,0.03420584458496442,-0.023923444976076576,-0.14339917419930817,0.08623397016487826,0.13682240870945797,-0.07515151515151511,0.19824707846410689
2017-2,-0.40045766590389015,0.03891493079632759,0.07882834374326937,-0.13043478260869565,0.013474646389031082,0.19330782062604268,0.1044151682392736,-0.027905294931455195,-0.16138047983921627,0.2625734783535506,-0.4025180560043325,0.013501108494283865,-0.9852482588771588,-0.33172555202400866,-1.268848945591298,-0.03278748446523857,0.09244518790703807,-0.19352943450195204,0.14191877139420853,-0.12244635744571494,-0.10935014074164733,-0.2620074349442379,0.1227287211877078,-0.20167189132706387,0.1287906516024354,-0.1344924065674794,-0.09838488061597495,0.013676244772199047,-0.010788463397155557,0.13618346545866358,-0.11409556927873368,0.15539169259910704,0.10912079340316475,0.19090376732383368,0.19951170320046688
2017-3,0.05344827586206905,-0.05559951972930194,0.07401177460050469,0.2432432432432433,-0.12048382648437811,0.17711171662125344,-0.013084508036617818,-0.052607197660615466,-0.05427878434774894,0.29084027517832806,-0.3028763183125599,0.48794571107092066,-0.3504325160479561,0.0845692389869102,-0.8834412058196012,0.4099791134834067,0.12779070594571512,0.299344498856327,-0.16738614708513208,-0.2615812043244549,0.16904922454484148,0.44446594427244585,-0.14459250031514406,0.32165605095541405,0.11510647360666948,-0.09051841365385886,-0.05578204149607942,0.027325002861948323,0.009619147189445119,0.0417818240936434,-0.10322479893808065,0.09952704092124202,0.05907872038805109,0.036339897726036324,0.21344537815126044
2017-4,-0.14131897711978464,-0.07325469684030736,51.71212121212121,-0.020833333333333353,-0.1296893830424133,0.10986123655472528,-0.2960172955443705,-0.274839887472317,-0.16397152661580794,0.20939679405622966,-0.45729858335795487,0.15650306039097917,-0.7475611487118606,-0.005502029967311295,-1.0097679620785769,0.1229973327605034,-0.15351502657310914,0.40478971773606404,-0.25453492859899657,-0.37786329485065057,0.22103226697989364,0.6171891218600789,-0.18104442640199261,34.72222222222222,0.171251191712512,-0.1251677346178785,0.04279196962595728,0.01614764436355516,0.022249476750798504,-0.029122925838130764,-0.14621212121212124,0.14307591957119756,-0.041035182242205724,-0.003910362460520449,0.002162734756030334
2018-1,0.9819819819819819,-0.06299815254684617,-1.6457719814892722,0.8749999999999999,-0.12891186875558835,0.15602673427056912,-0.16157173227769236,0.0520492232240314,-0.051111266914393834,0.004002542497871443,-0.9857056134837879,1.0473298893894256,10.68451703594618,-0.058048091949941344,-0.07661776434148784,0.9646409839030566,-0.14632895255817385,0.6344766612413848,-0.18567832780067847,-0.30389610389610383,0.3700638282948728,1.0919117647058827,-0.27011197636719797,-0.34929992630803264,0.39741455335074366,-0.049576326291935056,0.27871686344397417,0.15881021776276374,0.18266197484549287,-0.20343137254901952,-0.284392912975508,0.05216239007348513,-0.21796598334081502,-0.14613368283093062,-0.24277255311738072
2018-2,0.8549618320610688,-0.056386159760785946,-1.9268178629880757,0.7000000000000001,-0.12891186875558835,0.22909300222021212,-0.08257435318771657,0.057267155079003096,0.08972851525931476,0.11043198864622784,-0.5794236269532663,0.9310636007353428,67.96259536330642,1.0052934754502896,5.447234891550062,0.8346623332451533,-0.12774418044491861,0.634349747414231,-0.37353155634772744,-0.4550512445095169,0.4063895568533151,1.130969171871852,-0.2889626031785769,-0.45217391304347826,0.26053528507821433,-0.04142131420991604,0.24637591403937953,0.08919595781108172,0.12047217618099051,-0.13231996012957883,-0.2066865186789389,0.04321096082908841,-0.19767412654158187,-0.05572856908703496,-0.16203539823008845
2018-3,0.14402618657937805,0.04858632994784512,-0.2323342415985468,0.08695652173913039,0.006853917484209053,0.22573178016726406,-0.25390466652359495,-0.128797139539148,-0.008497616113998024,0.036992145066351345,-0.8728097923256773,0.183525348712166,-0.6238825607751678,0.16896578479008778,0.9979661578119643,0.12105800250181054,-0.26395152388890136,0.2085382192470279,-0.3076276332383577,-0.3248814002944544,0.18065409240352998,0.4111185532484927,-0.1530070371378491,0.16713615023474176,0.13091456349334624,0.04691200817496959,,0.3638362677364238,0.09209475060836717,-0.14357053682896392,-0.11575968654767098,-0.044810173929306196,,-0.029186351706036794,-0.22411540270736427
2018-4,-0.3793103448275862,0.013620525815647736,-0.18741017533774068,-0.4042553191489361,0.004578550051368941,0.0362506473329882,-0.7520393474088292,-0.6882235199438724,-0.040313169963906686,-0.06642238889045848,-1.3172060726753487,-0.36458172151894047,-3.329552788125467,-0.5421683676635746,-97.54016721192293,-0.375330761628463,-0.5963321282861369,0.18556798393115442,-0.32301320217447577,-0.4552773686794305,0.16602535083748296,0.3566110397946084,-0.14236712448839647,-0.40902021772939345,0.32248229623982105,-0.030429919600701776,0.43572050024946507,0.08987054513826256,0.17066546449871867,-0.2047436344611091,-0.24384633080285253,0.03138490547313057,-0.3034855364384743,-0.09655745130605459,-0.21644535464975453
2019-1,0.4863636363636363,0.022843140016336697,0.40332326283987924,0.5333333333333334,0.0036818851251840356,0.08612440191387571,0.4170674127830726,0.6712052302444571,0.17475247524752474,-0.05164858367950165,-13.902573070197352,0.5199689478001233,-0.5035289736759189,1.2595992460417806,22.69926612458655,0.4815650172612199,0.39359437357592336,0.06770916571391107,-0.4419208887694306,-0.5590072891357168,0.06901141657707459,0.12198904166235902,-0.06455028108652934,0.4800655379574003,0.23161416681263808,-0.02576723314726678,,0.4424826327313762,0.1322400010491195,-0.152,-0.18805752776260695,0.026448362720403035,,-0.01841903300076735,-0.17122815087396506
2019-2,-0.17695473251028812,0.03246661385242188,0.6459498322415721,-0.14941176470588238,-0.006627393225331383,0.13782029838763646,-0.26580276740610587,-0.15269067213265208,-0.18845958242271788,-0.035750701323035025,-1.323737684729064,-0.163904078557664,-1.176039455934286,-0.8306819182833023,-1.8263083499039585,-0.18390425772962288,-0.26821751297508534,0.0567400012903453,-0.18415777562237307,-0.28022568511552914,0.06316560820713227,0.10296898638426626,-0.05940934558012238,0.6880239520958084,0.11553139086751928,-0.07998546924538076,0.30710341009114395,-0.038567532024006076,0.037944179633874114,-0.13354394026421593,-0.10356594437809244,0.08693943986080711,-0.23494975424975742,-0.026210727304287265,-0.2708839370577674
2019-3,-0.25464949928469244,0.01708459630752269,0.8667452830188679,-0.24,-0.009676988788040549,0.0902223575997564,-0.35514078430119206,-0.2865737086731563,-0.22402020706842174,-0.01673759737068965,-1.4524762110726643,-0.2411037530130575,-2.3137392725786676,-0.6240026595781578,-4.693068427967757,-0.24805097561333703,-0.3264963856601602,0.03280627696952043,-0.19651892329487952,-0.343348679428156,0.035565977820118215,0.048509588000759586,-0.03434498089216304,0.874859075535513,0.14395909515251679,-0.16173156062344354,,-0.2832413901177314,0.008535928246581618,-0.09620991253644308,-0.12584313918566287,0.1929357402983906,,0.010165459067805856,-0.24634557089929265
2019-4,0.47222222222222227,0.056022727272727287,0.14326140785284747,0.4999999999999998,-0.009115364948086771,0.29149710858856276,0.9310111272375422,0.8966179098550535,-0.042466102054378084,0.11723832547337777,2.7650477251513053,0.5235472026916964,2.4360198803012767,-0.19097781664459593,0.6477512505348896,0.4530978871082984,0.3777304468346079,0.008368095155753073,-0.06584582441113494,0.024513338139870326,0.008929438027759,0.0002838758516275236,-0.00887479471757056,0.08157894736842101,-0.09134318246458364,-0.016373206095234613,-0.022908502410325538,-0.08138672620564712,-0.06463237572065755,0.018128654970760185,0.1005258811769308,0.01664621972047831,0.023444753946146698,0.09334001838388895,-0.18281715474116117
