,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.029885057471264374,-0.49165865384615387,-0.7534838709677418,0.47000000000000003,-0.9270228142270086,-0.4080180083610248,0.05399185696583476,0.14925970388155244,-0.04009978574078422,0.31668686664570456,-0.5092847690739093,0.5132101953434608,0.9582263363337009,0.3951172922466123,0.03672596557514682,0.10240206902441108,0.3814169142014342,-0.05102968378108357,0.05734201354639322,-0.07443739180611669,-0.07095947461156496,-0.11835426128773711,0.07640212063019576,-0.4506024096385542,0.1527761322835981,0.05755056175429028,0.17871679111105782,0.0696050171963736,0.12956000880821703,-0.0829288302454365,-0.13252851033499646,-0.05441854453013914,-0.1516201081151071,-0.09667562943045717,0.041814197534306166
2018-1,-0.24779874213836475,0.8990419161676649,-0.3182432432432433,0.003461538461538507,5.6019056472228685,-0.5895815604121023,-0.31972274732199124,-0.09350956569669959,-0.20890336671877685,0.12806370095326258,,0.02257896329552552,,0.042643873019624,,-0.5965710698732787,-0.122229250635041,-0.3174907216974393,0.4828632285548314,1.203341208234897,-0.3243770400445824,-0.5388837455363047,0.48010842641022167,-0.5099247091033537,0.09883606894053196,0.2205234070920155,-0.007531871319428956,0.3111278575277585,0.12847025841904247,-0.24965706447187921,-0.0899460708782743,-0.18067956349206354,0.007589025102159927,-0.26961271102284007,-0.007433082224715437
2018-2,-0.5100371747211896,,-0.18629046843913927,-0.18302566411526336,,,,-0.30975777235810864,-0.3677570862956519,0.3808731315758936,,-0.04686145662658025,,-0.057363190483149,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.6440611524892199,0.6300502512562813,-0.5829487179487178,-0.40588888888888897,17.387055016181233,-0.08281030088630217,-0.5218856651659192,-0.41618573923608476,-0.368354842695241,0.24205259798827455,,-0.2748682947202235,,-0.31787292513364124,,-0.6660611685671352,-0.35872572924205215,-0.254510352312573,0.3853367433930094,0.6389396709323584,-0.1897072611730388,-0.395955642530985,0.23410574412532634,-0.613283089967028,-0.11584094150654764,0.40446443085722245,,0.9718255309260317,0.02263100435235401,-0.18102752622612747,0.1310183474941509,-0.2879853528925805,,-0.19895076674737694,-0.040273010029625286
2018-4,-0.6766581632653061,0.5527025109944673,0.49672860507720484,-0.4679923251351823,17.387055016181233,-0.1183500525114982,-0.5275674107551838,-0.43840119613304923,-0.3494220599196286,0.17840941507257518,-0.4366393315797617,-0.3382054193328154,-1.6589992400771616,-0.38432156570315823,-1.9726789786316459,-0.6803371511831645,-0.4898168956058758,-0.2885133876314244,0.4240313452329123,0.8355673316708231,-0.2758189655172414,-0.48477272727272724,0.380825998394588,0.8713450292397661,-0.17686132089657994,0.2784323981294705,-0.11929171635456123,-0.01063079230911506,-0.07293642149837751,-0.15871477560757408,0.21486160324551937,-0.2177921565053617,0.13544965469876777,-0.17007170883506972,-0.01134660672232925
2019-1,-0.5301003344481605,0.0648767106009963,0.6334187596104562,-0.28210042161747806,0.0,0.1566594608902809,-0.16205075954057055,-0.10492912248698368,-0.1529039120671316,0.06967144981052062,-0.45596732883558216,-0.042566025978785456,-2.885203064794721,-0.12799236409670842,-4.001406997467405,-0.1008784725598886,-0.21388591242142754,-0.2651601266700907,0.3151823800818316,0.1769931837328635,-0.1560714075296059,-0.3798938763803241,0.18489771186196163,0.44514959202175886,-0.3223862088806896,0.2169826279995771,,0.652991656957293,-0.18032041976009508,-0.063619744058501,0.4757671957671959,-0.17829574693506872,,-0.0509857239972808,-0.13437354918148606
2019-2,-0.2685887708649468,0.05936846772661054,0.9329166031407227,-0.11049875998897775,0.0,0.14241679696225149,-0.10277018256138307,0.21975232410551956,0.0840996081806445,-0.16663830130829732,-1.4375159173792837,0.016489054744567862,1.3518704253003564,-0.04283349558208996,0.2532991649669648,-0.04047093451066962,-0.1788041817036001,-0.3599302686290465,0.5003640187671897,0.9299519185443574,-0.18056072447587154,-0.4754982032015681,0.22036188225203415,0.8791629826112586,-0.07444532147101152,0.14891852010428686,-0.03772965181098443,0.03830503006598549,0.002316610094376665,-0.2644122383252818,0.08043297252289759,-0.12961590443388407,0.03920979944758011,-0.2532816229116944,-0.32362896530331087
2019-3,-0.2676211453744493,0.050033910845304924,0.9606382117113469,-0.16719655881802878,0.0,0.11139681486396821,-0.2232586289762714,0.13078398855396225,0.15373307726960206,-0.1966456289421573,-1.8124088526066604,-0.09158982590600939,0.6667855115910182,-0.10321467038591542,0.6752948504591456,-0.13487830379713328,-0.22714344413808418,-0.23439507921798314,0.28142307692307694,0.43311289937056796,-0.1151967086654667,-0.32253419726421884,0.13023998904827322,0.9448175182481751,0.015758735273386233,0.21043785956321515,,-0.43636948380621415,0.08691524838385911,-0.31311583096124374,-0.015514425694066396,-0.17385305277681953,,-0.3102267002518892,-0.27335787882181656
2019-4,-0.40433925049309666,0.03149078726968165,-0.08865186221367367,-0.34426229508196715,0.0,0.06863832409118917,-0.3623935491168819,-0.08147486278013831,0.15350156696106537,-0.2296453075193752,-2.2871828214944316,-0.2924116998067691,0.13540012714182237,-0.370160381091947,0.03684930865264032,-0.3140123934040319,-0.39605664010138675,-0.31406402079020573,0.42730488710311404,0.9402224675214402,-0.17600142848639955,-0.4347890016174092,0.21360262368236246,0.5640624999999999,0.07098547197039194,0.388449637575943,0.1681193468229787,0.17425843633446852,0.17091432737254417,-0.3058927780239256,-0.06628059348184472,-0.2797724227654906,-0.14392284686985454,-0.30224975546136285,-0.2868936769164141
2020-1,-0.24199288256227763,0.02445849310809417,0.027684563758389163,-0.19914575547250402,0.0,0.04786787703104744,-0.126291936107887,0.1984969429347826,0.19512562645801484,-0.35125210436270954,-6.041581145670365,-0.22248326425331733,-4.226777240050746,-0.19220087545267314,-0.5016641665104067,-0.24104986119623595,-0.010942953853611668,-0.2198545852034648,0.2650670196922058,0.7987376366475795,-0.08677743647025961,-0.2874653098982424,0.09507595562272145,-0.3325163398692811,0.2080734923021973,0.3281950868760572,,-0.3117072998124624,0.255048299777078,-0.27098789535337753,-0.17223576652803668,-0.24709891324369135,,-0.2568051575931233,-0.31055871653763645
2020-2,-0.2800829875518672,0.018207094488542006,-6.706818181818183,-0.26363073110285,0.0,0.03206506862706755,-0.19112848611709665,-0.016944624124644914,0.13953986368265747,-0.25084183564747414,-0.5053109134771182,-0.2635310966248569,-16.982230577961065,-0.2917953583768934,-5.812387645040039,-0.2766954070635052,-0.026743152993076495,-0.10156667846063974,0.10529720986655898,0.48756777880904695,-0.03156460525319798,-0.12986608533167243,0.032614296018960584,-7.692682926829268,0.0887738830544935,0.25971719887358674,0.08637247341934276,0.21419779829062016,0.15611331532388834,-0.17710157618213654,-0.0815351418002467,-0.2061711079943899,-0.07950540243831973,-0.16300439472632852,-0.20365549335671415
2020-3,-0.16390977443609034,0.020991750095417015,-6.1872427983539104,-0.1434987648776105,0.0,0.0385103365922829,-0.043245101409419014,0.04093457943925233,0.12583485748340545,-0.17706390657849505,0.0995799558597684,-0.14337104853426022,-0.5653564799650616,-0.189394989487179,-0.8349561594729447,-0.1609858336138053,-0.034198008423621744,-0.2022102114401481,0.2351052015487589,0.7036748762995497,-0.07076431269979667,-0.25876726886291174,0.07610846998521767,-8.523809523809524,-0.014172611272982902,-0.004684533137144251,-0.06482556988424126,0.040302197549699915,-0.010310539468395588,-0.08080969078737643,0.014376555156206814,0.004706775479218055,0.06931848792313923,-0.062226117440841326,-0.1209313078575488
2020-4,-0.004966887417218584,0.03191709232631619,0.4952033768227168,0.024999999999999883,0.0,0.06484471094710959,0.10550726106901187,0.14744595104325905,0.1023532255691254,-0.10828080215037773,0.5284852707439744,0.023208612621216373,1.0793708876516697,0.05455710489708779,1.1473876161659824,-0.007872558749810785,0.04221346978526036,-0.043086962628434394,0.04005385392123865,0.04722100656455137,-0.016252528171048802,-0.05853277835587934,0.01656308967243454,0.5399600399600402,-0.03839621541689932,-0.14735324844990555,-0.11455634617630103,-0.03682172664645772,-0.0790645588527109,-0.036512192008170505,0.03992937661279373,0.1728182038769514,0.1293766682367719,-0.0225467289719626,-0.07729739988612642
2021-1,0.22535211267605634,0.036274297275814646,-1.2139775668679897,0.2,0.0,0.07552870090634442,0.22090080971659917,0.05964738252972929,0.08930397627775563,0.195331459249665,1.556099324701354,0.2666267552773167,2.198415159809963,0.2553768855214061,2.328697561407069,0.22231722958529282,0.07281148814802507,0.07626463769838922,-0.06433131017161998,-0.15772528307347247,0.024080727773105926,0.10223953261927955,-0.023495770970518432,-0.9386879215205395,-0.05314984364297748,-0.32398900189569246,-0.13983905514196934,-0.1861506846310341,-0.16523724620503438,0.15211569362613822,0.0561330561330561,0.4792660550458716,0.1625734116390817,0.1493975903614458,0.2190353784752757
2021-2,0.38040345821325644,0.034338985539161745,-0.6186965496903569,0.4371055952881785,0.024640946212334494,0.08509832152464673,0.34025954256574187,0.18352429587034566,0.02958539201217325,0.21427643140861433,1.8542269635866402,0.437117821007492,2.6586966998189965,0.5093516980887686,2.7455816583560377,0.366439337497851,0.13580355723573723,0.2609959931310819,-0.20506816906904712,-0.40246946013398127,0.07863060809754556,0.3600572655690767,-0.07291859907244523,-0.15039281705948368,0.11237611077380233,-0.37721497812095545,-0.08991718538278202,-0.10362357360783718,-0.09777103076930642,0.13248204309656827,-0.10102366168820277,0.6056915699141849,0.09880107965601656,0.13389021479713614,0.22756915154902868
2021-3,0.3705035971223023,0.046842650103519685,-3.639851130833095,0.434976402726796,0.03210363277949863,0.10176068990298236,0.3409265114496501,0.17520062986035342,0.007675563688468965,0.22095432830942371,2.247876474043284,0.43485790965637333,4.033095953853987,0.5000513762807981,3.64025449457483,0.34802983060737,0.19162863872226113,0.20377517624517574,-0.17351154313487252,-0.4240960710090067,0.060281469898358225,0.27634408602150534,-0.05686088422409756,-2.4722222222222223,0.1578512166469287,-0.30669440356998257,-0.20802031764402845,0.1143289630231708,-0.032314519481895405,0.1409745101439224,-0.13633142545652766,0.44236654199251957,0.2626584935762868,0.14719626168224303,0.21637792169367837
2021-4,0.5440931780366056,0.06151645207439194,-1.7183369690748107,0.6480487804878049,0.04456491129259357,0.12421037432769,0.4952086198991288,0.303678327969826,-0.023854811721464995,0.2580121087535979,3.382800306609655,0.6400352319603699,26.577017536300573,0.7653952656206578,13.029272137397584,0.5127248681734178,0.5619222657893583,0.22022001678540656,-0.1942335981170933,-0.3922019307116888,0.08657023276305154,0.3257806023763471,-0.07968753617425195,-1.510217320791437,0.06961299597433108,-0.2859792621020412,-0.1390519302822214,0.040587856698124467,-0.053270473867945034,0.1469458062806413,-0.06508205998868127,0.40051952828670584,0.16151119143611833,0.16087008485717708,0.25984219576610756
2022-1,0.39080459770114945,0.07958998675127264,-0.47272018706157426,0.44444444444444453,0.056709377640101304,0.14119398944090963,0.19865284974093275,0.008759416930414989,-0.08193116102010972,0.4134086540589682,1.1164536095141067,0.4257896823507623,0.59695004631939,0.43437966105024867,0.7009362628584407,0.2931483424662857,0.1339121643856064,0.24116315033690486,-0.21439955263525792,-0.43400764506292144,0.08913108390564362,0.35159010600706714,-0.08188839890906562,-0.00885515496521197,0.21434280380769705,-0.22777709101462978,-0.07261527443760006,0.1869470191145568,0.06616740445192983,0.1882845188284518,-0.17650918635170607,0.2949640287769784,0.07830080367393805,0.2167714884696018,0.38052827257088945
2022-2,0.3862212943632567,0.10939052431373658,0.088358535252323,0.5087822014051521,0.03888965232925655,0.1952582143231257,0.30691691748537675,0.08571532167418038,-0.04294483989725649,0.4006506684629779,0.8697894304541804,0.520716393720136,0.19124812979561584,0.5927919371996591,0.1638159858015675,0.36480308685987506,0.45221764024454475,0.08110905327377708,-0.09348633142085723,-0.289239393273247,0.03181159420289859,0.11552631578947367,-0.030822626719843125,0.2631707317073171,0.08771550762033148,-0.22735748629043764,-0.12745483225353446,0.08652878333039025,-0.005636261737674197,0.20366455250176166,-0.08064215045734546,0.29425865524423295,0.1460725506998002,0.22732056409176998,0.37275085550281495
2022-3,0.3175853018372702,0.11871995604999323,0.5461220460294934,0.44344966197697794,0.03574351978171897,0.20390059356858653,0.2511745056358408,0.060906665412959436,-0.04559843129440862,0.3606957938515348,0.632448382921332,0.4435683470753243,0.020029526880039054,0.5583349790848144,0.11655611127664983,0.2858920600568106,0.36759946623636164,0.020288022907797566,-0.04869156130549838,-0.15571169537624657,0.007300346582110478,0.02780117944397631,-0.007225562869720291,0.6052799999999999,0.02113941840779535,-0.17461899792707722,-0.06083305022917515,-0.021706669908506195,-0.03627418738795084,0.17933130699088143,-0.0207018429689472,0.21156163235371148,0.0647735585555629,0.20760353021045475,0.3634856715584262
