,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.719298245614035,-1.3517587939698492,0.4931506849315068,0.0,-0.367200787754006,0.3780181086519115,0.4809632488672596,0.6892783104836941,-0.024510830446570715,0.934428553848788,0.5121869937003467,1.5981187159155934,,,-0.7846238589864651,0.6867341095163294,0.20791376253462993,-0.3361433087460485,-0.35207907293796864,1.990717600856837,2.6125253787287215,-0.6656331009911306,-1.3761467889908257,-0.21817213020708756,,0.02528862168735867,-1.22227937905114,-0.5531920007057138,0.19854586129753918,0.2790538224202948,,-0.024664879356568387,0.4328165374677002,-0.9378201734512838
2000-2,,-0.9565217391304347,0.0,,0.0,-0.3545852235904083,-0.4752980573319079,-0.7913716130544575,-0.28546246580893525,-0.310634012714924,-58.089594825946364,-0.23491156801933882,-1.5046357957328338,,,-30.982142857142858,-0.2798341109005023,0.23185831026084452,-0.38382376587875866,-0.38072897870804767,20.368524025669117,25.322922747616268,-0.9532023858809819,0.021739130434782667,-0.015425918934792551,,0.20928378626583083,-1.389393087698563,-0.015425918934792551,-0.1761363636363637,0.01566769903443239,,-0.17306441119063118,-0.010954616588419286,1.1811347865100343
2000-4,,6.00625,1.8571428571428572,3.4594594594594597,-0.8433699199050726,0.9926667976167092,0.8777966214218033,0.8015415753296217,-2.4442675159235674,-0.45876534101122307,-17.716698625107096,0.8925874689893071,0.7426974913459343,,,1.3579522906653734,1.2306964990746052,-0.5663704603456912,4.222675736961451,6.104155707522358,-0.8675579961004338,-0.9425186978513683,6.550356231858562,3.0975609756097557,0.3711869181194766,,-0.15521096735678344,2.43718822573232,0.3711869181194766,-0.3845076994867009,-0.27070490485124626,,0.18372732270478287,-0.4389540126239856,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,57.99999999999999,19.488372093023255,,-0.8433699199050726,1.030919203396926,1.4392058196138489,1.1680660173108677,4.309115125149738,1.5532592045118379,6.0002865108133685,1.4293784698392533,7.08473811469827,1.47988829118263,,1.006379724710509,1.5657546342187538,-0.587114621474218,4.443371607515658,6.721445221445221,-0.9845054148186941,-0.9936009270108337,63.53636959370905,44.022222222222226,-0.2083216155108868,,-0.9349540279264141,2.963263878090499,0.0023340663424908036,1.613793103448276,0.2631390134529149,,14.373721479150278,0.7883702531645568,-0.9887160181414107
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.9286247370920686,0.10615521855486172,20.0,-0.8637362637362638,0.1392045454545455,8.089285714285714,4.28526274199921,1.9881463621257047,3.276245486519543,2.185208306699965,5.76324043900472,4.141112202087165,3.6394491517353487,1.4224747817732588,,-0.8765705838876571,2.9583679095345925,-0.15417418320304666,-0.273792983674887,-0.35838578304331725,-0.09289748828265824,-0.23134777376654625,0.10240647050991875,22.151162790697676,-0.3780571287597703,,-0.9003038404717901,1.5670905378778428,-0.3037379967044152,2.3260045489006824,0.6078647556045571,,9.030466282741966,1.9125683060109289,
2002-1,,0.14918181818181808,,,,,-0.09135787420770365,-0.2429161211403015,,0.15253764670648984,,-0.14130538763512598,,,,-0.2656802721088435,,-0.19035982381948813,-0.12885018545395904,-0.5319572112024942,-0.11681415929203537,-0.3225061157923349,0.13230253946837625,,,,,,,0.2002551020408164,,,,0.25046728971962606,
2002-2,-0.21296296296296302,0.09661016949152551,-1.4213836477987423,-0.12903225806451613,0.1392045454545455,1.5783365570599612,-0.15249066002490666,-0.12764632186918268,-0.11942975133786006,0.0027336421950972523,-0.9982398299317756,-0.13494685511102172,-1.0944095963419054,-0.2353746773067489,-1.1590491983177105,-0.20852359208523594,-0.6464245910498063,-0.05372459393065343,-0.25149815427393457,-0.24633962264150938,-0.03580925367842581,-0.08505415162454867,0.03719611775357715,-1.4209710743801653,0.0007104595609234844,-0.2385494836387588,0.12249643394493615,-0.06761155192555988,-0.04957364048851818,-0.028583992963940097,-0.0007100255609202726,0.31328169280181367,-0.10912657795974076,-0.03627516036275166,-0.16917267884835824
2002-3,,0.06532258064516126,,,-0.39119433198380565,0.8664343786295008,-0.043255951973338765,-0.186231572361475,-0.2159049149947808,0.1886481917460934,,-0.051008622671335636,,-0.3533421061510949,,-0.07099697885196371,,-0.019391733389134337,-0.09144361562088622,-0.03576149725179163,-0.01088963892249896,-0.036284722222222086,0.011059917965339358,,-0.2576497160709602,-0.4170321377898217,-0.19214440924544976,-0.2988591593899276,-0.2885100579270404,0.17583187390542918,0.34707287933094383,0.7153594583739745,0.23784412897292953,0.1628113879003557,0.006611391101717872
2002-4,-0.08174904942965774,0.10161290322580654,0.23809523809523808,0.04838709677419359,0.0,1.226700251889169,-0.017122669873722206,-0.16591046980928015,-0.10000308516600757,0.23153544271326268,-0.8940444113329257,0.012876800875492072,-0.9968904487490318,-0.11910225045114951,-1.0837287122796535,-0.07984031936127735,-0.46342898563083607,-0.03272351341584074,0.32924787755590096,0.6911713791113675,-0.01636195018547956,-0.04735812133072407,0.016676881829188517,0.1778001004520341,-0.27450100388026066,-0.07027135874639207,-0.2316375198728141,-0.25526688330785147,-0.2527014946517229,0.1782539320720311,0.37836190476190473,0.07558473010005731,0.30146868170537466,0.13133208255159462,0.23294694605439142
2003-1,,0.1043430108377501,,,0.0,0.9281716417910446,0.02642699040847817,-0.14563149689789887,-0.10635910066142781,0.26107520992622546,0.711540730834284,0.07639101380899228,1.5406107356427587,,,-0.009217657140210408,,-0.17287185975058741,0.6960385042576824,0.7955667853451245,-0.07915831663326656,-0.23751253761283853,0.08591060147899748,,-0.3935453474534432,0.03660295277629497,-0.14605437293914447,-0.3567632578867465,-0.33713177034977737,0.2008501594048884,0.6489283074648927,-0.035309867797177395,0.17103229641371112,0.06527154957648232,0.26213197969543156
2003-2,-0.08470588235294114,0.09814528593508501,2.9298507462686567,,0.005818786367414732,0.7336834208552138,0.00936742340753805,-0.052195996657119444,-0.014596743657705316,0.13921727919456103,49.92062911485004,0.0077232250738978325,1.0572298754325773,0.06140094256408478,1.2608645778013807,-0.0817307692307693,0.1687222517380721,-0.07742182131915705,0.14039582399282655,0.18505908271580207,-0.04663847520990368,-0.11253156565656569,0.04890401615992846,2.9865030674846627,-0.24438955584016311,-0.24711911271761128,-0.06289674941104098,-0.26781205421349713,-0.24484915163645019,0.0647351742870076,0.32343328122779597,0.3282310967890435,0.06711602167627295,-0.04980491163644709,0.1352053238110697
2003-3,,0.10295230885692666,,,0.0,0.6658369632856252,0.05236913680393187,0.03452584032099186,0.08494683634565287,0.13944604845167463,-0.21822493566779355,0.1165657334373223,3.1046872743030476,0.6870522775893555,2.9444390986636173,0.017886178861788525,,0.08834966994522016,-0.051337776489906436,-0.07590735262284434,0.05137780066958544,0.15564763105746698,-0.04887185930818956,,-0.1705899498805268,0.24810098549440804,-0.10778213841294151,-0.10371767730646261,-0.10416523201936033,0.017277330950253283,0.20567627494456764,-0.19878248653711075,0.12080233084539568,-0.09334353481254774,
2003-4,-0.07763975155279502,0.0937042459736456,0.5512820512820512,0.0,0.005818786367414732,0.5514705882352939,-0.13800645447454157,0.005131327187336907,0.09096414624879644,0.06702668159059753,-0.7105102900209471,0.012418256082611247,-0.03564494835753673,0.09890003496521083,1.8303806821044148,-0.0748373101952279,0.14122338593898168,0.3703753609829148,-0.30711105114019704,-0.25235430599153824,0.21886995757290048,0.7430156121610518,-0.17958278207646777,-0.1859275053304904,0.045782787420726265,0.4869029882583043,0.09845051122588816,0.10510532902104822,0.10436246495132624,-0.1423873089572451,-0.043778674479022686,-0.3274617188227428,-0.08962381619860106,-0.29245927226612034,-0.007051166154402405
2004-1,,0.0802292263610316,-2.4609733700642793,,0.01163757273482958,0.39090469279148515,-0.039730771744102444,-0.07325271299504311,0.037260339360601864,0.406467713136257,0.5569012735803887,0.11104949858963575,0.45369218887041673,,,0.02837774661056578,0.13031734881808238,0.23978659091736781,-0.2959324747144001,-0.3292823333759754,0.09981864345302861,0.5169692186266772,-0.09076660095670033,-1.1125730994152048,0.1113323381422118,0.27630992367585666,-0.08621017999855524,0.1767272593731793,0.14516807260847045,0.036283185840707895,-0.10017929179740019,-0.21649126864808607,0.09434536902304504,-0.1412535079513563,0.17615830115830103
2004-2,0.06940874035989718,0.08374384236453201,-2.511214230471771,,0.0,0.37299870186066647,-0.08541689412963574,-0.14346739260705055,-0.0009249525858875612,0.3863045308623809,1.774840716291832,0.16244461564875115,20.033924640683672,0.11563011679176784,0.8831940847868928,0.07329842931937168,-0.14386259545706045,0.03375854673334192,0.006346531873069412,-0.10055771505830657,0.019092311648238516,0.15987906811310684,-0.018755658431412817,-2.203211859172329,0.04852538982668514,0.4459239729786568,0.013238513051204754,0.1317123227045671,0.11523720710760264,0.06802721088435369,-0.046279394394931846,-0.3084004852265835,-0.013063451047947167,-0.045410628019323634,0.045539033457248974
2004-3,,0.08579272477693892,-4.4688427299703255,,0.005818786367414732,0.35076578259245417,-0.0164138837878891,-0.13275891433260564,-0.05537475684929694,0.4327775494370237,2.10355262969178,0.17634516923162058,0.5128339309918845,0.0071718508093049,-0.9895611976968264,0.08306709265175727,-0.04426743481858129,-0.05437813935849372,-0.07463218449320361,-0.1844303896306707,-0.033312921004286594,0.006703039750584695,0.03441974848991065,-4.005547850208044,0.02218239123539274,0.43911068526207475,0.13899796159210376,0.11129984318009623,0.1143374840670654,0.13411420204978022,-0.021700750331028293,-0.30512649244385065,-0.12203280997555824,0.024135021097046377,
2004-4,0.04264870931537587,0.09236947791164651,-1.3760330578512396,0.10769230769230757,0.11570247933884308,0.32519139628144367,-0.019553568260051786,-0.17168658113540008,-0.06667120532908792,0.3810896477458366,4.6856192280722695,0.13082370807905538,9.535029795458206,0.0898072120395045,-0.09194135490394337,0.03516998827667066,-0.13304892866634255,-0.18804597290164282,0.1493021746186303,-0.07831325301204808,-0.13216199790043653,-0.2526812021213907,0.15229702507968057,-1.4583551597695128,-0.026724554250388603,0.4453892976795307,0.19048076000383843,0.04110262183190873,0.05768814151371884,0.18362282878411915,0.027458234580033585,-0.3081444375920355,-0.16000375155337757,0.13525437749896607,0.11402039329934448
2005-1,,0.6306366047745359,0.5208278057840275,,7.898110106820049,-0.020869565217391323,-0.3550867642055121,-0.08114722082725517,-0.011923740652477553,-0.0569866265031874,-1.1402004585846857,-0.028744101086882943,-1.2588406919467983,-0.09788120238278843,,-0.5763058598899851,-0.15866461306734686,-0.49943160621913857,1.524906986357999,2.5189776845317566,-0.2049337114966031,-0.6248699271592092,0.2577797251833401,0.21660899653979235,0.3405674711834526,1.0567684471858925,0.9250526406565527,0.4597082624960085,0.5042764456340952,-0.29803586678052946,-0.2540473225404733,-0.51380073800738,-0.4805343393425895,-0.3709150326797386,-0.2563260839830393
2005-2,-0.3798076923076923,0.6201298701298702,0.42886386898669393,-0.03174603174603177,7.949586776859504,-0.0018909549322409232,-0.07532829287703932,0.20341812003398144,-0.019310121261737437,0.004389454484520615,-0.9886385110210845,0.29722281250297866,0.829683893009942,0.2727914806551602,1.3591714952866902,-0.43170731707317067,0.14485475093347447,-0.561697782568775,1.893682330617256,2.730082675685832,-0.24739796883870555,-0.6884391291015026,0.32877079340318255,-0.129876796714579,0.27121773675829763,1.0091258030529313,0.43050297458085446,0.43201268711192337,0.43182194577813,-0.2316878980891719,-0.21335284845755462,-0.5022708052745325,-0.3009454545454545,-0.3160425101214575,-0.12882051282051277
2005-3,,0.6011378002528444,0.48724905046120454,,8.00495867768595,-0.03816371681415923,-0.17515270254696325,0.11972327605445202,0.03629752863711722,-0.026675985820204137,-1.0616389927399268,0.16982239582967887,-0.03698999121041143,0.21870384436618198,29.494143892916902,-0.4808259587020649,-0.0003110887852492915,-0.5071165299379878,1.4720250866479616,2.0842508377213975,-0.22684657291270752,-0.640445958501084,0.29343493422620887,0.10917151565530615,0.3496040838762938,0.5552453967306739,0.466812978417447,0.40091858835318434,0.4083051242361724,-0.2633617350890782,-0.2590420332355816,-0.3570141183538601,-0.3182499144774869,-0.3241595253790375,-0.19045551261452953
2005-4,-0.47578040904198055,0.5643382352941178,0.6483516483516484,-0.16666666666666663,7.022222222222221,-0.013755158184319133,-0.15415520486463008,0.1373491229902851,0.025889204975844664,0.003838485965127891,-0.9899288881891416,0.13411679090028822,0.025171222405674796,0.15046979171417174,0.6754818666696359,-0.48471121177802945,-0.04698964040603077,-0.40972218399599264,1.0837616492516238,1.5363438304614774,-0.1895333290889413,-0.5458129632550072,0.23382118724731651,0.5005714285714286,0.36555052507368796,0.5250380590713434,0.47595846693057714,0.39431629366953014,0.40451913997253325,-0.2563369544501621,-0.2676943850568246,-0.34427869747134804,-0.32247499418469416,-0.3092057323293661,-0.1999934621293845
2006-1,,0.049206994713298084,0.4418604651162791,,9.234463015974605e-05,0.380106571936057,-0.08093278463648833,-0.0483729645791223,-0.020442618451583953,0.3009864826811669,6.281660729640094,0.38387972547261867,14.355134984692457,0.3200091587889063,4.269367905926584,0.24463519313304705,-0.06554538708879543,0.312628366879878,-0.2688387704146371,-0.3300813008130081,0.06860793097726896,0.40360610263522884,-0.06421846936438481,0.6216136631330977,-0.019318750565722437,-0.06962272713963628,-0.14378082150869995,-0.019850956175942888,-0.03504038316882963,-0.03406326034063257,0.019699499165275514,0.07483302975106237,0.16792666230132747,-0.06666666666666665,0.07265035865366948
2006-2,-0.2751937984496124,-0.197995991983968,0.8064516129032258,-0.39344262295081966,-0.44380829254778836,-0.012314493211240793,-0.4128760166975083,-0.2965085376386952,-0.07257890564378092,0.13702811610922588,30.220779220779217,-0.11378616780336705,-1.3828304000699811,-0.2438212089474966,-1.893801481720438,-0.20600858369098712,-0.38522656765820196,0.4788661896110636,-0.3499006731084496,-0.43082386721406446,0.10183555443801855,0.6299212598425197,-0.09245455000990253,0.8518855065879146,0.13058237032419273,-0.016281207044654585,-0.04647720355003041,0.10482864385415162,0.08572984661344381,-0.16528497409326431,-0.1155002146844139,0.01655024856837203,0.04874115688722413,-0.19755826859045497,-0.05023153598618637
2006-3,,-0.20252664824318986,0.24232804232804236,,-0.44722834067547723,-0.04514088556641746,-0.3564522438942603,-0.32462511061329585,-0.12843649240215385,0.21570919143713255,9.086257309941521,-0.12303407944154202,-1.724487993310643,,,-0.2082386363636364,-0.3869745873602535,-0.09175698265268836,0.07519918102105297,-0.08871643644265083,-0.019827939369111022,-0.1098191214470284,0.020232187448891558,-0.06625194401244164,0.029138278630250192,-0.007281661154220658,0.14916830237789963,0.00027332802333763953,0.017657355240376375,-0.04731861198738175,-0.028313375279074522,0.007334734875029325,-0.12980586220022833,-0.0943672275054865,0.06147079332725421
2006-4,-0.22792607802874748,-0.20407363885624752,-3.09375,-0.3458333333333333,-0.45060018467220686,-0.012273361227336011,-0.38872009927681966,-0.43476336795698206,-0.20918861268356714,0.399692406113065,103.14069828035436,-0.12231114563449255,-1.9119723823228973,-0.15524128195689257,-2.0317073170731708,-0.18681318681318673,-0.397788278126905,0.10464031930171398,-0.08725232428916051,-0.18339059815711387,0.029457973291437622,0.1392361111111112,-0.028569173502798185,-3.5308924485125854,-0.1557371448033445,-0.1326165053987377,-0.1756528246930561,-0.14566497532711412,-0.1496031827197676,0.08149666837519219,0.1844652735095267,0.15289221806075737,0.21308210994685303,-0.007208157524613208,0.3453193315081929
2007-1,,-0.2081395348837209,-0.2896825396825397,-0.5625,-0.45060018467220686,-0.10373230373230373,-0.3792192881745121,-0.3947855417293405,-0.1487874388342205,0.03299774475815223,-0.8903669938136657,-0.4154195155346979,-2.082161092007919,-0.38339855482812507,-2.198088178769972,-0.39655172413793105,-0.4656658852000302,-0.2684936406106802,0.37082237026255394,0.026982200647249183,-0.07181119478301376,-0.3194993412384716,0.0773629261317892,-1.3455252918287937,0.2762220665059359,0.1275476846311624,0.38314992282806787,0.21290732237262475,0.2314217150367879,0.02518891687657433,-0.216437459070072,-0.11311961587346414,-0.2770132517838939,0.0018552875695732082,0.1364883401920437
2007-2,-0.4550802139037434,0.011494252873563284,-3.166666666666666,-0.43243243243243235,-0.012120205877469656,0.05402813299232727,-0.41992230447848716,-0.4209619153306731,-0.12057039641402968,0.06412566716074009,-0.5320226523046384,-0.4778680843077537,-3.19970822421036,-0.3731339712830274,-0.5303603873333306,-0.4475675675675676,-0.40531849053245583,0.15300080645498268,-0.14323434301480395,-0.2827683865828834,0.05058572949946752,0.21376811594202907,-0.04813581514458764,-2.4355828220858897,0.2432108399960036,0.09370397792286472,0.4908132955202214,0.16581277981505327,0.20184107064100995,0.0018621973929236172,-0.19563106796116506,-0.08567537452024258,-0.329224740836268,-0.028584601198709134,0.17213453433600542
2007-3,,-0.004950495049505065,-0.7458100558659219,-0.9104477611940299,-0.012120205877469656,-0.050286058416139694,-0.8571428571428572,-0.8492392317952714,-0.1600800151581511,0.0015542457985452426,-0.9927958499645355,-0.8933903583820468,-6.26132613749045,,,-0.8855400071761751,-0.7957671759536648,0.2776122131821921,-0.2203340715749384,-0.412882787750792,0.057594248934213985,0.354620222544751,-0.054493578892590745,-0.2864644107351226,0.30254414873452173,0.05077930655013612,0.28047646987603947,0.2167173335679276,0.22512343917529412,-0.052244297277409826,-0.23227154046997392,-0.04832575827845286,-0.21904080171796714,-0.08266020463112549,0.10566476325231192
2007-4,-0.8688829787234043,0.07332677165354332,0.1603053435114504,-0.8662420382165605,0.30067226890756316,-0.05026828579497328,-0.7910745537276865,-0.8027033015732328,-0.1149369242260768,0.12093110883125968,-0.6974395284368964,-0.8668169562266419,-6.086991358095348,-1.036762694666068,-5.6784096984688315,-0.8705405405405405,-0.6807561780587076,-0.060546198978515056,0.024855971966502313,-0.07889074826679408,-0.018466234261732162,-0.08107284364523015,0.01879725851472299,0.15858585858585864,0.05538042512371074,0.20131801764051993,0.4154567916986669,0.04810624241858072,0.09487140882105442,0.05900473933649297,-0.05247454109100342,-0.16758109538935406,-0.293514315148359,0.08517797060386052,0.22427408577329605
2008-1,,0.041605482134116474,0.9769230769230769,-2.357142857142857,0.2438655462184874,-0.09017805858701891,-2.1877196227113003,-2.165840726626399,-0.33098713302523525,0.117970377004585,2.575065155463968,-2.366659978668964,-4.697029512300804,-2.3874026343155212,-5.226941123998758,-2.3142857142857145,-1.9787060532230725,0.44520158653522957,-0.3301547760035938,-0.30098081695355894,0.09543325526932092,0.5813165537270086,-0.08709869878630708,0.9870603848706038,-0.1477919653153216,0.17580999789968899,0.42433957000534317,-0.1256938905175588,-0.05850572477565847,0.019656019656019708,0.1734224822398662,-0.14952229299363054,-0.29792033838561865,0.08796296296296291,0.21469523234761634
2008-2,-1.9950932286555447,0.03409090909090907,0.7222222222222223,-2.0,0.18840336134453778,-0.04488929329693655,-1.8473591104371998,-1.6524221171097702,-0.27280345937331496,0.33482630108210293,4.221376664691388,-2.0362801326015547,-3.2611767266274367,-2.1541558730473302,-4.773143160365981,-2.0029354207436394,-1.6737975553182372,-0.09145994527696734,0.07441393400048466,0.05102418558736426,-0.033668814712909986,-0.12213930348258714,0.03485460559480165,0.6973214285714285,-0.2670305070254035,0.08125876455562422,0.13295407418092656,-0.2291158433235166,-0.17932743198994813,0.29863692688971516,0.3643130154898412,-0.07515233581584291,-0.11735127740599685,0.3967726625533935,0.45586576424139863
2008-3,,0.017412935323383158,0.76,-8.166666666666666,0.14369747899159668,-0.06975269499048833,-5.3057750759878415,-4.913012840588788,-0.20807461455679105,0.17205908960878194,109.72007722007721,-7.685256743462197,-7.60235395515956,-7.99928013225161,,-7.57680250783699,-3.8906986930701137,0.19257096791119885,-0.17301157481151108,-0.06120909723833832,0.05382548213721137,0.25714285714285695,-0.05107779589884638,0.8149659863945579,-0.13680128070743847,0.1320758875473195,0.23261274025628317,-0.11359104980894222,-0.06588472203207246,0.10015527950310556,0.15848183920555034,-0.1166666666666667,-0.1887157551685508,0.1614323451717053,0.2767367458866543
2008-4,-8.586206896551726,-0.0930765703805594,2.790909090909091,-8.409523809523808,-0.16151957617263213,-0.23134106452572104,-5.602110906349472,-5.676025756214436,-0.08499290846647052,-0.03439844633837966,-1.2844431948797248,-8.440777826021776,-8.737670119529266,-28.06805806270924,-26.07278133961185,-9.208768267223382,-3.6541634093416433,-0.008127926098325784,0.003708962359827408,0.007111341811575304,-0.0023322708543884723,-0.00663349917081261,0.0023268856263040758,2.9909963985594237,0.09153413625936985,0.17173679714577544,0.3353730836170494,0.07200166106716734,0.11534715355256007,-0.01566345938688746,-0.08385815991237681,-0.14656567992599448,-0.25114572316764405,0.004406005221932173,0.05130495187059626
2009-1,,-0.0643796992481203,-25.666666666666664,-0.2105263157894737,-0.07471963248209704,-0.25694444444444453,-0.35736530675801936,-0.6623599788110959,0.2641301268766865,-0.2526772511899895,-3.141875052979571,-0.1874783671066254,0.9207837205175226,-0.1674910581559425,0.929843851247569,-0.2717391304347825,-0.4358679484354341,-0.05274152760980063,0.04301173601585131,0.02620308801983545,-0.016034206306787913,-0.06611570247933887,0.01633474171148077,-32.846153846153854,0.49202995948991723,0.2108365310092471,0.4712666190847677,0.377877492066351,0.39513570593958613,-0.18433734939759044,-0.32977207977207973,-0.17412469574985961,-0.32031328446631196,-0.21106382978723395,-0.1699167805241585
