,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,-3.0897097625329817,-0.21875000000000003,,,,-0.2125583985753763,-0.02557898591127351,0.15736207214037795,,-0.08864202206024653,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5,1.2141002277904331,-0.44251798561151073,-0.015037593984962419,15.74848,0.1415922646612085,-0.3864259348838831,-0.03961743347650557,-0.024718469531366482,0.22482022993833195,-0.1591270360742805,0.17629358264703462,-0.38540326657253915,0.09707094008572846,-0.6707772453018325,-0.6011217594258492,-0.10987245998821933,-0.588105625344009,1.7592968860747533,1.5018035743564517,-0.25575964148204255,-0.6934793770323464,0.34363984049101154,-0.17497683039851714,0.0731855488184025,0.23204413134250496,0.3527805535741949,0.04280267444530047,0.09593051160741511,-0.36112988241654276,-0.0681947956603311,-0.18834001254055227,-0.2607815941910744,-0.4000628535512257,0.052291126002246495
2017-1,-0.6233009708737864,1.1411015118790497,-0.31597014925373135,-0.1739130434782609,15.74848,0.11706518402292183,-0.48448108632395726,0.19412738844043093,-0.1183170846764683,-0.08328616471376928,-1.7349305095962937,0.09467344348785538,-0.27598996650403024,0.020346342494431995,-0.844065666242585,-0.6167907921462423,-0.2786722779956418,-0.7247978175135407,3.322874589008925,3.1685308056872046,-0.2811302370899643,-0.8022242817423539,0.3910070292222286,-2.1023827252419953,0.23657365918491835,0.7117943867746732,0.07114411988768088,0.386087753015443,0.3072834124135939,-0.5681632653061224,-0.1913139087410665,-0.41581779742456276,-0.0664188752424047,-0.623030303030303,-0.08375916463008223
2017-2,-0.6594871794871795,0.07922745154855182,-1.0306359602788928,-0.40740740740740744,0.0,0.2420163954484277,-0.45746824677845777,-0.06636700979707166,-0.046509959789538514,-0.18826551455693405,-1.7163441964880237,-0.24213995739415747,-22.72438542975058,-0.33693081696558214,-11.2084835630965,-0.29777227203057083,-0.5553564542056288,-0.4236552768450853,0.6922677557801468,-0.21349173418357323,-0.07056229327453137,-0.46454494695700727,0.07587341264694436,-2.512733446519525,0.535596131579463,0.5464069505748528,0.03026161425175683,0.7414970539706516,0.5378300498554491,-0.41904761904761906,-0.3487871674491393,-0.3533397870280735,-0.029372308126809195,-0.43551548412387303,-0.191726742190182
2017-3,-0.6769851951547778,0.06811804008908674,-0.35806451612903234,-0.54,0.0,0.20097600650670994,-0.6349772369263793,-0.29056352177458233,-0.07648604851261707,-0.24818117738755086,-2.577134250962748,-0.46663322137689656,-4.264242684054962,-0.5629791501739851,,-0.500651055122667,-0.7561804066931045,0.029964342082188525,-0.05122548523548339,-0.38724934612031386,0.002834933699131324,0.0331550802139038,-0.002802731651840103,-0.23099551014088868,0.7192027388558941,0.6656255201486478,0.2881196767202187,0.8317751047812035,0.708544574416721,-0.4853958493466564,-0.41833508956796633,-0.3996249291290505,-0.2236744024250858,-0.5023459493274945,-0.4210641081552551
2017-4,-0.7729154346540509,0.0011522752291688973,-2.3667570009033425,-0.7175572519083969,0.0,-0.009962680512737286,-0.7618878511310772,-0.5193533223651077,-0.21212342790289557,-0.34244434048538946,-2.5231918868428074,-0.6839471848695947,-4.879581834889446,-0.7090130819964275,-8.304066095950386,-0.6843089706770837,-0.805630035822482,-0.4136539575543736,0.561965921739875,0.24632172231870764,-0.06895089475023317,-0.4539363484087103,0.07409490524568191,-3.500561671534487,0.70086395966919,1.260544009527196,0.34954929786610184,0.9093906678840792,0.7909500253053615,-0.504548339327269,-0.41206338089818795,-0.5576286841884289,-0.2590115444893275,-0.5102147721320063,-0.4906872308315235
2018-1,-0.6907216494845361,-0.012427748580190136,1.0399228762617672,-0.6842105263157895,0.0,-0.05044428837521757,-0.6742121354656632,-0.7205814676616915,-0.3368987772117753,0.21183933993159101,2.2762769252935664,-0.5832788232529033,-8.297529390639358,-0.6690217295865635,-33.88223729479995,-0.6870193307004782,-0.8405386688197665,-0.2045666645927954,0.13681900167329464,-0.2644504070216927,-0.02132465889581645,-0.2211808809746955,0.021833587512533642,1.0519620784831394,-0.10468649149672125,0.007290745670233187,-0.3255108472805093,-0.02029402280325493,-0.08286946586524131,0.1663516068052929,0.11692726036709716,-0.0072380325711465035,0.48260342738445566,0.22829581993569129,-0.34505334626576134
2018-2,-0.4457831325301204,0.01197876866519338,0.7988762875871397,-0.43750000000000006,0.0,0.024332578071126015,-0.4333617311296643,-0.5411507920009978,-0.2430259314983626,0.3026073242891226,2.1100304887765184,-0.2923108810823173,-0.8388576856364087,-0.3741769521567719,-0.110544889012884,-0.4518164150097175,-0.5846174851891385,0.17932168926560135,-0.20051950176916947,0.21740941274468967,0.017519846701341255,0.20020855057351403,-0.017204060675602966,0.8343160947317545,-0.10822394331526611,0.05590685762958551,-0.28037532353172545,-0.02515741856041529,-0.074119244071092,0.2352459016393443,0.12135776509462316,-0.052946738102741996,0.3896122790427003,0.2923611111111111,-0.3501274155871735
2018-3,-0.18333333333333332,0.022884368777171933,0.8878859857482185,-0.1739130434782609,0.0,0.06013815522145469,-0.16213781002513392,-0.5170561341122681,-0.3199914922933587,0.8212946293602497,3.8483929067898024,0.10406817078034401,0.623564985759687,0.0370417316375823,1.065796415141595,-0.19408112582781453,-0.3174575289018478,0.17285295920452226,-0.168981185204147,0.34108775299683414,0.01696151741747214,0.19254658385093157,-0.016699162848639478,0.9081247641806063,-0.4667525496879728,-0.24487114513749184,,-0.3049415899163239,-0.42372226586014294,0.7348767737117253,0.8753019323671497,0.3242772047072497,,0.8057825267127594,0.18311362209667298
2018-4,0.007812500000000066,0.027797474077956262,1.3645548106883203,0.027027027027027053,0.0,0.07453782614396218,0.02756152125279643,-0.3153034208632841,-0.1872690050498157,0.6233516828085564,2.4625486210884113,0.40732227456285985,1.0403759355622584,0.17518947513796443,1.2470885583198053,-0.00018351510067117895,-0.3330007682980559,0.43047837167267305,-0.3040093848329697,-0.12068149550402274,0.043905993805793214,0.492842535787321,-0.04209338399235052,1.2375561545372866,-0.2898382824652345,-0.37243019819403206,-0.30470208444841473,-0.3069813693506905,-0.30661800721715765,0.5008539709649872,0.40812983918999407,0.5934474773167306,0.43823170186779475,0.5458110516934044,-0.02012792252375973
2019-1,0.6,-0.11979448626673889,-17.5,0.4016666666666666,-0.28055560862836515,0.08122970061420706,0.4257354268182638,0.060593583423286995,0.003725070937722769,0.22754272162083616,1.1406543990366524,0.05788876417955189,1.0837903598169867,0.3018424797671262,0.9468597445226017,0.6202888925784494,1.0899387043524436,0.6056967800808237,-0.411274444210808,0.07963398046247065,0.05299602991413546,0.6907340553549943,-0.05032330037149754,-12.080831408775982,-0.21312263989915636,-0.36918569758888375,,-0.11273832443043592,-0.24651826652734665,0.3435980551053485,0.2708460133901401,0.5852526926263462,,0.38089005235602097,-0.08793039614957421
2019-2,0.4673913043478261,-0.4082634339476316,-1.1174340403517848,-0.10333333333333336,-0.5840577771833623,-0.2641213053792396,0.3595742121722395,0.026393759004050093,-0.08882503902116794,0.2185653142735614,0.04586062847818706,0.056338194888167825,1.1265280363651882,0.24729269789885397,1.6608984518022218,0.5182175193629324,0.5053253948565286,0.22512810081461457,-0.2402466166952339,-0.2819021553198769,0.02663438256658601,0.2580364900086883,-0.02591771943695148,-1.8436406067677946,-0.28418023007309,-0.2553589172382846,-0.03461677244072755,-0.3198860055312312,-0.27735042281951516,0.3244857332448573,0.396999732118939,0.34292845257903504,0.03585824216091702,0.37130574959699086,-0.06829507393186823
2019-3,0.4897959183673469,-0.4078604044357469,-2.0387409200968523,-0.09368421052631584,-0.5840577771833623,-0.26335122013542867,0.37740547883178643,0.12497699003339718,0.10768791413525004,0.12619328816702927,-0.8214882369500238,0.009342515465626988,1.0531888851568683,0.30209981996354207,7.155607148642082,0.5219557290329208,0.8850237797054237,0.037483305266825535,-0.1101099944810237,0.025993316004455962,0.004393830703013026,0.04253472222222224,-0.004319295529924992,-3.92539356605065,-0.1468406942885944,-0.02835507992505427,,-0.2612210869185878,-0.11673087458720108,0.22427894963409375,0.17211399130574787,0.029182665935271607,,0.2714932126696833,-0.1425691091420385
2019-4,0.2635658914728681,-0.4017457206846904,0.2804972804972805,-0.0894736842105264,-0.6354343797168459,-0.17192361661887623,0.39284159191848805,0.10951384992093041,0.019536917620506255,0.1338127923661744,-0.7328233910562433,-0.006447990899975874,-1.23349628824914,0.29144005611559665,-1.3803492228393335,0.5162965099509663,0.9063680532809258,-0.07702268928008028,0.002662171954254701,0.2679404377466811,-0.011082024432809716,-0.08698630136986295,0.011247067614198232,1.3445537065052948,-0.2347466469680857,-0.21573661469008767,-0.10524642928988136,-0.2552269245177286,-0.23125106391006936,0.25519203413940256,0.3067568996510522,0.27508160007623933,0.11762634631317312,0.3037361623616237,-0.08231302551998815
2020-1,-0.84375,-0.30461977649611827,0.6821625344352618,-0.8941736028537455,-0.49326782631788607,-0.1899889956279927,-0.8312658227848102,-0.762932029462993,-0.033997427583804515,-0.3316946874196627,-2.4577244740554534,-0.8415638915060126,-15.537545993193872,-0.8516033248150121,-22.953729747974798,-0.8481401782969566,-0.8816600681518248,-0.30696662417900017,0.411633872329372,0.3467529492612531,-0.04138535729943019,-0.33594306049822076,0.04312139110679765,0.3122134222592747,0.13109414675623415,1.0243331271113831,,0.06452749996714968,0.2911184539406092,-0.28829915560916775,-0.11590038314176257,-0.506010243545521,,-0.25023696682464447,-0.4300791556728233
2020-2,-0.2518518518518519,0.040783596889065236,0.30710969948692884,-0.2447335811648079,-0.12351860358291232,0.20518405576127208,-0.2165258548237271,0.05531426553672315,0.18669181639415772,-0.28423236624146525,-2.3004460915517124,-0.24463824391297076,-5.3423266711633355,-0.38762478290748814,-2.5674725932395983,-0.27425902640560457,-0.27990430622009577,0.07624070018421737,-0.0644656205805105,-0.07251071939018579,0.011180992313067717,0.08839779005524846,-0.01103925615813731,0.3881821912187115,0.35349066022478964,0.6072891921194723,0.6871010793257126,0.3478974679816453,0.41546373353975585,-0.2575150300601202,-0.26116970278044105,-0.377834221286086,-0.40726703052354957,-0.22844827586206895,-0.3722051731696625
2020-3,-0.24657534246575336,0.04069126962269358,-0.4338645418326693,-0.22996515679442509,-0.12351860358291232,0.20417985517929166,-0.2410420775805392,0.019156371626596846,0.12833167593581565,-0.24432056829069052,-2.936089957446134,-0.22984739028367643,-25.600984694423634,-0.3865934660586023,-2.279685534591195,-0.2599716541810083,-0.3715413005952927,0.8847284023171856,-0.4435774656012923,-0.43089809213587715,0.11882867601107043,1.1082431307243963,-0.10622971972477631,0.34658143413007225,0.5056877025424188,0.47930308204066613,1.7663510339406114,0.2503091213799586,0.49831192318376333,-0.2552742616033755,-0.3358516483516484,-0.32400596951284516,-0.6385128812924958,-0.24199288256227766,-0.3493193069306931
2020-4,0.26175869120654405,0.05122419988301157,2.0705906148867315,0.09393063583815038,0.0,0.0997568702571281,0.04470426409903717,-0.13307708576630595,-0.1231317593498506,0.2619997322365336,0.9579562523820556,0.09405915556507106,15.587313895781637,0.04371484731787821,1.6560563084357602,0.04039635464402442,-0.08960978899425422,1.0747004753280103,-0.48666949458767345,-0.4391227449593208,0.16712256242830673,1.4208552138034507,-0.14323258125310948,0.20600096789804812,-0.31746394639649334,-0.22751977973948126,0.32665440597865936,-0.44397648443865473,-0.30059114534165926,0.2051223934723481,0.4651238064411717,0.2945309142547508,-0.24622398487740688,0.2129842561471784,0.08921395274071692
2021-1,6.800000000000001,0.06241343056923045,-3.3461538461538467,7.348314606741573,0.0,0.12340738020928954,5.788447111777945,4.0741789855713915,-0.09900763517590029,0.647622242871968,2.952462352462353,7.360181482235302,9.74583632379712,8.836149538405161,11.37590285614306,6.871120107962213,5.961551264980026,1.4965734568841298,-0.572609860726156,-0.4631968363311647,0.16235251074727888,1.902465166130761,-0.13967508421373723,-0.4099999999999999,-0.32750441706803496,-0.45097589267569826,0.6086765777448697,-0.5688400080287404,-0.3621861524698865,0.33728813559322035,0.4869989165763816,0.8214134574693186,-0.37837123215230034,0.2553729456384323,0.4957264957264957
2021-2,0.4702970297029704,0.05674851708254635,-2.8938645980253876,0.5496308449548812,0.0,0.11017531176576892,0.30352303523035234,-0.011167249426998791,-0.23837958970726966,0.5671707399793859,2.9954508992653888,0.5496750599641735,3.246891325141638,0.9076454383640478,3.3415543373105443,0.4664620563338451,0.06502054002921762,0.5218477270723754,-0.3079165691867476,-0.19334292171769057,0.08958189357290958,0.657994923857868,-0.08222939403340294,-1.2223340040241446,-0.33740317196111724,-0.3555981081218305,0.2526966920317101,-0.5277361842477633,-0.3424481553693647,0.31781376518218624,0.5092135997923697,0.5518271432838794,-0.20172222695882003,0.24834941594718132,0.45349162011173183
2021-3,0.8590909090909089,0.06675487925901422,-1.4849958321756043,0.9653092006033183,0.0,0.1317153968025348,0.7068760151597185,0.06559783481272517,-0.3671631884751811,0.8442038306451761,4.455306748089604,0.9651864286183253,5.199254286547139,1.508129330471646,4.901076843088209,0.8422708618331052,0.7295199984434486,0.060215500814191164,-0.040125456854765505,0.14495321159262295,0.015480370252154372,0.07661927330173787,-0.015246397371293508,-1.1637601020842196,-0.5942430189311748,-0.2732223367345693,-0.3339079685129683,-0.5799540858111262,-0.5056407171421663,0.6019830028328612,1.4645294725956566,0.37593629267523465,0.5012942191544434,0.5449620801733479,0.734759866856871
2021-4,0.09238249594813619,0.052464228934817184,-1.1644819181872077,0.1463672391017173,0.0,0.09817779861995055,0.030243182316915074,0.1361307636008783,0.023882066097384125,0.008782280135283019,-0.9664809160305343,0.14610988272881897,0.553386704089986,0.23416031888872302,4.356513782454535,0.08885860080115689,0.024471873073390528,-0.10255296301912784,0.1160249739854319,0.13063403969054815,-0.03198004082558403,-0.13108149984505735,0.033097489580150526,-1.179909042268593,0.03415596610355313,0.1135725489064019,0.5483274357479538,-0.220854967777875,0.05061034982969855,-0.09328568741771673,-0.033027725615818,-0.10198897260471707,-0.35414156811644093,-0.11871080647513495,-0.0259740259740259
2022-1,-0.3846153846153846,0.047814272026137666,0.15717312725913,-0.35666218034993274,0.0,0.08716825728853435,-0.3688805392861089,-0.17100465781623445,0.14317216218712484,-0.2236810275845276,-1.3453882048478896,-0.356429881511096,-1.0484267981996638,-0.6131524764638852,-1.069391307300125,-0.3857693956279469,-0.463335325762104,-0.09784857940548532,0.11455249986545382,0.1709442332065906,-0.025810513062637663,-0.12112259970457902,0.0265006957814673,0.08467655276165913,0.36160703256698035,0.7701003979765461,0.5497693668861107,0.3893804905837771,0.46037512360587834,-0.238276299112801,-0.2655737704918033,-0.4350604089219331,-0.3547426626967248,-0.24068479355488423,-0.19904761904761908
2022-2,-0.3771043771043771,0.03907242195707052,0.22466720999728343,-0.3478030704076231,0.0,0.06883078826555539,-0.362959112959113,-0.19305309996531625,0.06681526333909502,-0.19185323027444354,-1.3382630635205255,-0.3478686068582654,-1.632863055441852,-0.48845996993328583,-1.5381619465760292,-0.37236699972994874,-0.44699204025535644,-0.038578876230932736,0.04610344020594425,0.1839021905247072,-0.009989693173709796,-0.04822043628013767,0.010080217950658379,0.21608570997434737,0.17025543678239263,0.23631529139180066,0.37853355672754857,0.03102916356485285,0.18820581592320723,-0.21044546850998463,-0.14548581255374032,-0.19114533205004816,-0.27459147709067605,-0.21562245728234333,-0.18007110598635537
2022-3,0.07090464547677262,0.05397233936988335,0.35852854028065073,0.12778204144282423,0.0,0.09875914731148586,0.08684895007295566,0.4316063625992809,0.2946106960790213,-0.21216947675510892,-1.2513243244523835,0.12786224161531068,-0.867526051973402,0.09410879820592984,-0.9375988393565803,0.07009727481993018,0.07459795739670266,0.010009009976331364,0.016823742269990016,0.050862924023011166,0.0027502750275027964,0.012839325018341903,-0.0027284539312515854,0.3990564183212109,0.42331590507979094,0.14200656804049155,0.5688395616746276,0.13098686345975763,0.3091713982245184,-0.24078986147951664,-0.2974152400134273,-0.12434817488969117,-0.36258620689655174,-0.25245441795231427,-0.19160133764596246
2022-4,0.0,0.051359516616314174,0.3123748498197838,0.05116386264116155,0.0,0.08998017385999692,0.047092539163100494,0.03071579949771738,0.07916636090115207,0.019973930998043336,1.274424960145753,0.05129686545946847,-0.6489152008760524,0.017467571667308557,-0.9254014349162966,0.00038162695202178365,-0.11646596826488506,-0.22151994117888835,0.30462086932675164,0.39500204529396465,-0.05849734457981878,-0.26711840228245365,0.0621050892986322,0.10706319702602238,-0.07448340460547903,0.545893828342513,0.008638850235362839,0.11932821626153221,0.061756119555250615,0.01597179008504468,0.08047749600182776,-0.353124598174103,-0.008565228977121309,0.00943240112526897,0.05469696969696972
