,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,-0.16446124763705106,-0.3643282897753324,,-0.341162824416413,-0.07366044909112517,-0.4573124599895245,-0.19960964585633942,-0.012588713096035873,0.07429532894625408,-0.7505095924268017,-0.14014186212108748,-1.1207406654340621,0.07761507838869335,-0.8508691533656516,-0.20768307322929178,-0.5370359430664149,0.2015212598223328,1.5123701322968828,5.377507919746567,0.5027817457334034,0.8056258282134684,-0.3345650045755389,-0.5785024154589371,1.2301255155788007,,-0.4373200621021268,1.3725632079101695,1.2303447365065128,-0.32181303116147303,-0.551594746716698,,0.7772077251953412,-0.5147744945567652,0.1405530750472684
2006-4,-0.0008077544426495608,0.10663507109004744,0.12149532710280363,-0.0688524590163935,0.019325446395767498,0.2965533559428976,-0.2576858453294583,-0.032350723094667785,0.0523757991995933,0.1857971112901714,-0.4643072354289504,0.1474668604847923,-0.7059176624495461,0.32461874342518304,0.7883078177421042,-0.001705029838022129,-0.39369921164936916,0.13556666028241596,0.11601219293526983,0.35546038543897224,0.42980574980574976,0.6268320180383316,-0.3006138917131053,-0.3637160385626643,0.3512833293344236,,-0.0006751075952730888,0.3691023982522451,0.35145449808734786,-0.23259623259623255,-0.25996275605214164,,0.0006754474839581269,-0.20966484801247073,0.2667023228164724
2007-1,,0.2250580046403714,1.3152088258471237,-0.05263157894736847,0.646273474178404,0.09112775754243682,-0.3685912551371016,-0.22267164439745704,0.02585741327674525,0.4638197030016247,-0.397860015630558,0.13789714077700602,-0.7308791213080458,0.47060261997846525,1.8636634699639765,-0.2350230414746544,-0.4231015856230528,0.16910151654850086,-0.3933591561304781,0.8585280954748883,0.4020549723654438,0.641429329559526,-0.28677144551679523,1.1642651296829971,-0.1444921508179942,,0.5877924487822817,-0.16229188814191411,-0.1444042448166854,-0.18830242510698997,0.1688963210702342,,-0.37019460839049295,-0.09333333333333324,0.1610511474134578
2007-2,0.26382306477093204,0.2409090909090908,-0.27844588344125804,0.48148148148148145,0.6649794600938966,0.12812358019082237,-0.15783940728874657,-0.21411985192278976,-0.03023952838798797,0.9159766776686861,1.454649480115768,0.5259886120711732,15.327962997454522,0.8299358302463625,1.3004828614669897,0.0419354838709677,-0.022240618012922653,0.05190443838632265,-0.2773923896322527,-0.6650993802094465,0.13610254549851872,0.39617817835167707,-0.11978605026561792,-0.5821596244131455,-0.18845500416072442,,0.0945129657427898,-0.1943666245895364,-0.18841803882762106,0.0719844357976654,0.2322175732217573,,-0.08635247490630252,0.2523277467411547,0.4467238461283189
2007-3,,0.23529411764705885,1.4091171379111365,0.24137931034482762,0.6649794600938966,0.11645504681287688,-0.1682037533512065,-0.14176164074131112,0.026550927592911742,0.6954775012815645,8.361033716939229,0.48420719284754865,4.455116952805012,0.6809221689807009,7.773072215422277,-0.013636363636363615,0.027104394726969634,0.024830133825872888,-0.4219200904411983,-0.6632999420481828,0.0804212422142733,0.2929912933248824,-0.07443282895920374,0.5062082139446037,-0.03861624840633479,-0.46645655110310674,0.280028752952312,-0.04510378149509519,-0.03865830089559108,-0.030910609857978236,0.040167364016736394,0.8744551001181305,-0.21876762783289644,0.1145833333333334,0.21329130304012395
2007-4,0.7768795472918353,0.3340471092077089,5.041666666666667,1.1478873239436622,0.634155132641292,0.48695176105602533,0.48940140091151013,-0.04982177854695069,0.00880675607471852,1.556886405838773,7.379500207215402,1.42617367753335,8.864857900411616,1.7195534062236486,4.297142188226814,0.5730145175064049,0.4886601124065142,-0.035757729087127016,-0.3069971079691516,-0.5071090047393365,-0.11405529953917036,-0.018322938322938336,0.1287424323279906,3.5261707988980717,-0.3965988078551631,-0.7978213507625272,-0.0612948929262853,-0.40891739720057574,-0.3966496247804919,0.5672358591248666,0.6572722697533971,3.9488124017145854,0.06529655221415002,0.7238658777120316,0.2557919068615389
2008-1,,-0.3825757575757576,4.249999999999999,0.05555555555555561,-0.7177167810355584,-0.13749448888329027,0.31956892872385817,0.0705594482021641,0.30944733665509194,1.0231493121777235,1.205918244146436,1.2081086938047605,7.760952014909679,1.1811426864774,1.5098501284522199,0.786144578313253,-0.11485183139997295,0.044044681039113055,-0.3564372339571119,-0.45578595317725756,0.1395047357003017,0.3584437978230412,-0.12243494037382106,5.0,0.08540374552173985,-0.9206349206349207,0.46109571781782976,0.06789924031765371,0.08530038264766285,0.23198594024604563,-0.07868383404864097,11.621247543844875,-0.3155828531627936,0.27058823529411763,-0.17015975377399975
2008-2,0.17625000000000002,0.02380952380952379,-0.012820512820512832,-0.1175000000000001,0.4048112085297617,-0.3121224325412807,0.25851512809843674,0.1535352079457008,0.2328549007119623,0.8211502080130784,-0.10352552520423557,1.0964674478212175,1.0845816167258249,1.1397311562894838,0.3732757706618342,-0.20743034055727552,-0.22627552409996216,-0.16294203970846116,-0.17641388174807202,1.1930440331844288,-0.3100585417775413,-0.47366624251264705,0.44938951751402656,0.8337078651685396,-0.14761216784981496,-0.6752873563218391,0.5415969535156635,-0.16732335007620244,-0.1476362020078488,0.09074410163339378,0.1731748726655347,2.0820464040924094,-0.3513214041539948,0.07360594795539027,-0.2248663843168657
2008-3,,0.03846153846153846,-0.9820359281437125,0.18333333333333335,0.4041062695510421,-0.26375646180356116,0.7128859666086509,0.3706268085329106,0.1532345100747919,0.9810602033030215,0.4106269357190307,1.705378813213451,2.522004018942312,1.7379511822920746,1.5523496083251822,0.009216589861751228,0.03290095975700879,-0.18093650533394745,-0.09253255107817403,0.07966560118023108,-0.3752315243563623,-0.5339783281733747,0.6005589005122535,-0.9644895370957515,-0.2167611553841627,-0.8717299578059071,0.5450353509105431,-0.23745134148283514,-0.21679688453058546,0.24999999999999986,0.27674979887369283,6.808888657199524,-0.35276503567787976,0.3637670740474479,-0.18634759030472137
2008-4,-0.2101910828025478,-0.11556982343499207,-0.9268965517241379,-0.2786885245901639,0.4056641228108871,-0.560669284896089,0.1638633889881503,0.11845025571745625,0.006153451015854417,0.6065544505882634,-0.6104056430592864,0.8160949484466621,-0.4390101055789312,0.7986182849316716,-0.5355665105989754,-0.2144408251900109,-0.17710952955354795,-0.145405178342607,0.23184373732104568,-0.06089743589743586,-0.3090266702652306,-0.45264584627548426,0.4472218033314722,-0.8481436396835058,0.12159392902542467,-0.5560344827586207,0.26381295083878914,0.11330121776244333,0.12156516958915622,0.040517534899557256,-0.1084117825690858,1.2501093135449486,-0.2087439347706468,0.05778032036613271,-0.18023623741957034
2009-1,,0.7392638036809817,-0.33333333333333326,-0.15789473684210525,4.032359905288082,-0.09880239520958083,-0.2546292552761381,0.0991271502220406,-0.05337559468091807,-0.028728654726140467,-1.028078999246444,0.07008938231079262,-0.9419845394745011,0.07062632239998844,-0.9402053773336505,-0.524451939291737,0.7399856054923878,-0.14856732050318638,0.2864095844253088,-0.11406096361848574,-0.32945601448770634,-0.46820044955705403,0.4913318947508967,-0.2953216374269006,0.7790055280245551,6.380952380952381,0.8249205237804136,0.7761413800184912,0.7790476170031898,-0.3209700427960056,-0.4378881987577639,-0.8648058939048321,-0.4520307151447867,-0.34837962962962965,-0.5515971135893425
2009-2,-0.3421891604675876,0.02862254025044725,1.3246753246753247,-0.008498583569405107,0.0005645287752862619,0.09869521579123461,-0.11009824296240311,0.19304712303559365,0.07905212177121775,0.04202276236365574,-0.9674212993971868,0.22179301012106,-0.7977203144280676,0.18968760236885962,-0.8335677453714956,0.1875,0.10496320869561838,0.11693167685686198,-0.0324326960593054,-0.191037392696057,0.22886454797901878,0.3882894038563595,-0.18624832764646695,0.6176470588235293,0.9088397480399019,1.8318584070796464,1.2234323719903577,0.8922201997811108,0.9088557637766886,-0.25374376039933444,-0.47612156295224306,-0.6467977140001321,-0.550245320734145,-0.2527700831024931,-0.5187012560765968
2009-3,,0.031746031746031696,41.66666666666667,0.04929577464788737,0.0008785967554677384,0.10102980184116082,-0.11865873852175227,0.05987703822507351,0.06783007854082977,0.16305595679600915,-0.8477035043728213,0.2011876723009074,-0.8820273968425787,0.17760180680525423,-0.8978095469895296,0.1643835616438356,0.1384434056537629,0.10901467838310583,0.15720524017467255,0.39922568890913224,0.22727441171020926,0.3762940818247247,-0.18516559579675687,30.5,0.5635467403520542,6.19078947368421,0.7414433003654985,0.5538275654006755,0.5635970149385322,-0.1689655172413793,-0.36042848141146816,-0.861154039825507,-0.425763690651967,-0.23721665788086457,-0.4100130843681951
2009-4,-0.1808755760368663,0.13067150635208724,3.188679245283019,-0.05681818181818187,0.001223913384591179,0.6721296210075426,-0.21622670807453423,-0.07356240024157717,0.019669001313571244,0.15153736416808036,-0.7501673387695077,0.04372708898521533,-0.9464192281535851,0.03020205074516857,-0.9621821696981535,-0.07785763648928817,-0.044526015829740584,0.05973044467944574,0.1992189337975815,0.25540386803185433,0.12168880051132741,0.20872884853487417,-0.108483578626023,2.0480961923847696,0.23361344949019633,-0.029126213592233,0.08372208286263771,0.24349402516196186,0.23360903542110428,-0.1541230366492146,-0.1893732970027249,0.029918854156306008,-0.07725376153748895,-0.2379664683612764,-0.7312224878195331
2010-1,,0.12874779541446216,2.821428571428571,0.0,0.00047051442910903786,0.5876347135564379,-0.2537426773703623,0.07639437142989826,0.058227728633817054,-0.05553556796992598,-0.9330989592397927,0.021561510323763803,-0.6923625675926321,0.028880924477472363,-0.5910712768668762,-0.0931205673758865,-0.530081835879236,0.10484846723456721,0.2267656189367483,0.495560488346282,0.2468404833627644,0.4006464445549477,-0.19796561414250516,1.4688796680497926,0.3260073514961339,-0.4529032258064516,-0.012174399473510965,0.34799510588822324,0.3259830718789342,-0.3067226890756303,-0.24585635359116026,0.8262828875636581,0.012324835387472519,-0.39964476021314393,-0.7881724060319604
2010-2,-0.1567043618739904,0.12469565217391299,0.8297765363128492,-0.045714285714285596,-0.0008149703789612756,0.5453714981729595,-0.18613661695239106,-0.3935190254259477,-0.2752069454151412,0.6601577734365642,23.676958732057418,-0.04378490080792658,-1.1974138047639014,-0.018866856113979917,-1.0994633292564633,-0.14955592105263157,-0.22510797839471594,0.04516365978818012,0.09067997378900154,-0.21942446043165476,0.10956625447241226,0.16921508664627935,-0.09873793615441723,0.39393939393939387,-0.3737024210319108,-0.07343750000000004,-0.5528773602741751,-0.36256048313111094,-0.3736946917444162,0.342251950947603,0.596685082872928,0.07815450212358413,1.2365252525252526,0.1427247451343838,-0.6176965428579413
2010-3,,0.11282051282051285,0.31640625,-0.1633109619686801,-0.0006897200363671197,0.4664493729185856,-0.28058414108202734,-0.5038886172375634,-0.36606100176813544,0.7172686866685782,3.800611731320108,-0.16406452518287515,-1.815481042606915,-0.14366295954747735,-1.808904179006993,-0.24862745098039216,-0.24953841608630617,0.01660205774404556,0.10365106591521664,-0.25992838541666663,0.03988767437647211,0.06665325824617849,-0.03838001814845967,0.10770975056689336,-0.4382954992080181,-0.2589204025617566,-0.5925449629853854,-0.42879135254687184,-0.438288129220582,0.45062240663900427,0.7802955665024629,0.348227708894547,1.4542597565853383,0.23842432619212167,-0.6061071880354197
2010-4,-0.02601969057665267,0.13162118780096296,0.7252252252252251,0.10843373493975914,-0.0010343530591774882,0.455978170072952,-0.08762213517042636,-0.24137108133592536,-0.13444823728521835,0.4663845200821161,2.0776971960643276,0.10601999799370054,1.4245889267500629,0.11840161805571169,2.9203364015628104,-0.0220933195437445,-0.026742643497926287,-0.008233409175708101,-0.07419468748773894,0.18826461259628444,-0.017474437304124898,0.02057191634656424,0.01777518045267163,0.49178172255095315,-0.2315143742087327,-0.17,-0.14203368513750042,-0.23665650711365616,-0.23151356086273858,0.20270793036750484,0.3012605042016806,0.20792561647762522,0.1655476386224536,0.13307310149041865,-0.25395591151199404
2011-1,-0.06177606177606166,0.0890624999999999,-0.35514018691588795,0.0874999999999999,-0.08233265402100641,0.42305925585668336,-0.03823230120657071,-0.6975100909866636,-0.4821668186885578,2.490826984253057,45.850673437049835,0.06173604538592941,1.8631852332807717,,,-0.0247908031594587,0.315796247818499,-0.02015373156231906,-0.1169981416314104,0.04582560296846001,-0.04981949458483748,-0.06269748287002525,0.052419500039610815,-0.36638655462184877,-0.7638408345694926,-0.08254716981132083,-0.6406571348053732,-0.7697077166872558,-0.7638320723372749,2.175757575757576,3.234432234432234,0.09091307788912324,1.7828552368245496,2.186390532544379,1.673325187270892
2011-2,-0.05747126436781606,0.09014999226843981,-0.771013342289256,0.06287425149700587,-0.08187721554725982,0.4137438423645321,-0.11992956827964012,-0.30144900233912625,-0.06494866033251356,0.3917133426969856,-0.4066375019313558,0.06286989987195227,2.4358798675345437,0.0332955697563467,2.7647744739492235,-0.0246388303324501,0.334410642303122,-0.014411452189118462,0.018670856825954336,0.10714285714285711,-0.035244533702938945,-0.04689770415576875,0.03653725138053185,-0.7809782608695652,-0.2349437098635187,-0.1534569983136593,0.30780029522110836,-0.2585967304031917,-0.23494060665983502,0.2591362126245849,0.3070934256055365,0.1810609160858152,-0.23535787838277278,0.2635847526358474,0.06658284110181882
2011-3,-0.2102564102564102,0.07834101382488476,-0.7952522255192879,-0.11229946524064166,-0.08213333333333335,0.3755315036722073,-0.28840218423551756,-0.25505514229097287,0.14759554569396352,0.09452918234111056,-0.8682098348039577,-0.11147454064242661,0.3205436869533417,-0.13383746904287694,0.0683961771646145,-0.17684411969380665,-0.09508170049656334,0.01740613132103132,-0.04524866785079914,0.0021992522542335627,0.04445541392026475,0.0651657427310782,-0.04253956227506755,-0.8229273285568066,0.1286695735272632,-0.45679012345679015,0.7875801969109573,0.09970012772027351,0.12863783747826624,-0.04462242562929062,-0.11400110680686225,0.8417261917537563,-0.44058483888992367,-0.04296874999999992,-0.1653115980324405
2011-4,-0.05920577617328522,0.0822695035460993,-0.7702349869451698,0.021739130434782507,-0.08148473533933671,0.3222413463377318,-0.1046241918768198,-0.004258192224771196,0.16944449465825479,0.019989070536253768,-0.9571405598379021,0.024271301951843308,-0.7710714959441616,0.006320803495833138,-0.9466140774649078,-0.053913829836151006,-0.23923301244137887,0.020319913603852498,-0.04763519240549248,-0.45757864632983797,0.04465637787157273,0.04512378721980591,-0.04274780255251533,-0.7972675187307184,0.2871987565200455,1.9457831325301203,0.9799424699909695,0.24247228235469945,0.28722244178110046,-0.10067545834673526,-0.22311914756215684,-0.6608489749152822,-0.49493504712267566,-0.09834011901033507,-0.17905440617020177
2012-1,-0.3497942386831276,0.09899569583931139,-2.2608695652173916,-0.29885057471264365,0.00023916088694528169,0.24768667957822266,-0.39056831922611845,0.9700950871632331,1.0635566185076308,-0.6553469626865197,-1.2631041818640958,-0.2985950269022941,-5.836643125566931,,,-0.3619085805934243,-0.443041327274144,-0.0012391538712607877,0.04070392262224609,-0.500620897640589,-0.0029810614916998507,0.016741790083708956,0.003000763021840274,-2.127320954907162,4.557692428726498,2.5886889460154245,7.4486126509620405,4.342408219602285,4.557594052599997,-0.6908396946564885,-0.8200692041522492,-0.7212379384568539,-0.8816373007311519,-0.6898792943361188,-0.7111089030206678
2012-2,-0.21341463414634143,0.11063829787234046,-1.5733333333333333,-0.15774647887323942,0.00023917723032772234,0.2739119829959233,-0.1885142645424231,0.6446839112749173,0.7494205096991696,-0.424837790524902,-2.0845644642889054,-0.15860336228876767,-3.5227135358676636,-0.24570321010677232,-8.379354877462758,-0.2431146273273452,-0.27148190878189044,0.003480460609250316,-0.051764812630432845,-0.4145681581685744,0.008444014425191292,0.10096428707550403,-0.008390263201874583,-1.4714640198511166,2.449771549398659,1.8804780876494025,3.644064189733357,2.357923298695913,2.449747560320563,-0.5065963060686016,-0.7101257445400397,-0.6524831878935471,-0.784671360393139,-0.5057766367137355,-0.5144756682659356
2012-3,-0.24242424242424243,0.11111111111111115,-2.3768115942028984,-0.18674698795180722,0.00047851796151343124,0.27402697765912604,-0.2046042205354909,0.6558361071264432,0.696024310104414,-0.4436105950343606,-5.692856160543325,-0.18777909148463107,-0.6844942812289749,-0.33284159613981934,-1.4869206572173617,-0.2691112754940293,-0.34183821046380286,0.005044412157005552,0.002465001627831302,-0.5281983761246434,0.013261050875729733,0.08780315100017694,-0.013100106829536759,-2.1502890173410405,2.50328222783297,3.211363636363636,4.084215472430539,2.3904468341095226,2.5033007014568724,-0.5197604790419162,-0.7145534041224235,-0.7625646384339566,-0.8033128017313135,-0.5195335276967931,-0.5248386704005844
2012-4,-0.3568687643898694,0.06266055045871566,-1.8476136363636364,-0.2893617021276595,-0.03228120516499284,0.16430431009545865,-0.3714380201730695,-0.004761831378773625,0.16350427020133707,-0.24116917331221363,-13.065085797188454,-0.2911872112204848,-12.997321906802357,-0.314511932503484,-50.75668406897643,-0.3325853982551782,-0.29201384545588627,0.00925994207475335,0.06185475258098978,0.11528998242530775,0.02121950467260894,0.22111960305710057,-0.020763960715779496,-1.6543478260869566,0.8989738677665118,4.053169734151329,0.8766012169606913,0.9013906988020263,0.8990769482465614,-0.36838340486409155,-0.47339983374896094,-0.8022649222743375,-0.4671218528145246,-0.370614796804446,-0.28691926205118035
2013-1,-0.17721518987341772,0.044686684073107025,0.9425287356321839,-0.13114754098360656,-0.10472742177893155,0.1875071863861101,-0.29092261904761907,-0.47188950471792973,-0.3738037835059173,0.752462835423477,2.148190195423188,-0.1292795054387684,0.5670389658232723,0.15272523513086989,,-0.16689707176071375,0.46886346570735615,-0.010300425541547057,0.1518867518609353,0.6241563055062168,-0.02424224658497977,0.2545542599560407,0.024838300311118312,0.96,-0.45691905178532066,0.9398280802292263,-0.6298031451655729,-0.4365186039606428,-0.4568739898314855,0.34259259259259256,0.841346153846154,-0.48462271588489286,1.7012658227848099,0.3323353293413173,0.8351104079246061
2013-2,-0.7700258397932817,-0.0544699872286079,3.9081395348837207,-0.7692307692307692,-0.29650884744141554,0.1198304157549234,-0.8464067208474112,-0.7919203099059214,-0.3498148622192738,-0.018583723562351936,0.9562562670947513,-0.7691398663999769,-3.8494669079399504,-0.7344065042893327,-1.9890029832765577,-0.7557371895630305,-0.7159918837337206,0.04128651854107725,0.12363044830390889,0.8897973693565587,0.11202209623491799,0.5080661912345082,-0.1007198946126568,3.042105263157895,-0.07203389438700562,1.3450899031811894,-0.29436347189736006,-0.048337905169003964,-0.07198403322298058,-0.2620320855614974,0.07762557077625572,-0.5735673507445003,0.4171604125521177,-0.26753246753246757,0.024196052965922275
2013-3,0.1885714285714286,-0.031089743589743556,3.073263157894737,0.18518518518518512,-0.2963684192545522,0.17116545810471753,-0.17439177852348994,-0.4368344912274799,-0.4390831621246801,0.9583830017537264,3.16041306459939,0.195395725130046,2.040563641301743,0.4779904249911286,2.436086791931307,0.23439939853102756,-0.06692243019226848,0.028069440444083677,-0.09362531316692965,0.8213953488372093,0.08019864460723791,0.4634336859235153,-0.07423525081003457,2.457286432160804,-0.5772432991655874,1.0064759848893687,-0.6627418114616694,-0.5680359426153461,-0.5771936293625545,0.4663341645885288,1.365426695842451,-0.5014819324102078,1.9650867541261108,0.4587378640776699,0.9616912235746317
2013-4,0.023866348448687263,-0.03658070324736999,2.4304866604102426,-0.01347305389221558,-0.3017755656747503,0.13885714285714273,-0.33935461241669596,-0.3957372023164349,-0.3191931269651477,0.5431300997395149,3.2520721983339484,-0.013714774028376037,0.9528996830215635,-0.029820064432299575,0.9051864475759271,0.02372774386173572,-0.05574124543631402,0.10300221351461696,-0.05427038806470546,0.08351717617396774,0.3124037328984326,0.7284792083101223,-0.23804777908382033,1.8604651162790697,-0.30613359987259614,0.13638203156616757,-0.38131674838315804,-0.2984524327708152,-0.30609511963768643,0.09343148357870887,0.44119968429360695,-0.12018799550200872,0.6163366336633666,0.08719646799117002,0.5427414149956604
2014-1,-0.9307692307692307,-0.022930907364132756,-10.613999999999999,-0.9339622641509433,-0.24536436474628004,0.11125366125245092,-0.981811822315495,-0.9293689357359369,0.36736338301223803,-0.6028353654293426,-1.8011490265966563,-0.9366076110008958,-6.2448019801980195,-0.8778251796259438,-6.747749222458667,-0.935133504299291,-0.6657455890362377,0.13659851654485608,-0.38328788614545584,-0.6058617672790901,0.46648841890227416,0.8161004869937047,-0.31809784399684443,-6.11764705882353,3.2087911264859605,1.960487444608567,3.344461944559871,3.1981443475717675,3.208647287993827,-0.7402298850574713,-0.762402088772846,-0.6622151306289731,-0.7698219306466728,-0.7415730337078652,-0.620871912134048
