,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.30821559392987957,0.48448598130841136,-0.6386466165413534,-0.07635983263598321,71.07674418604651,-0.10973360655737703,-0.2699628476491981,-0.11043522012578619,-0.08126871846266787,0.13695577522547173,1.5282308609072293,0.039608235797454476,1.0925308140132508,0.0075863456867522995,1.0174528421260902,-0.43945512694847566,0.007127290960325139,-0.4270537679488523,1.1751317680881648,0.6381031085118557,-0.11795613767895205,-0.5077797725912627,0.1337706425030369,-0.5060435132957293,-0.06325131123527408,-0.23824233859977076,-0.13759823879801433,-0.08425022221071612,-0.10929710290523338,-0.17927717108684352,0.06752243370488098,0.312751465685711,0.15955182934646042,-0.27242499811078363,0.0022306038853064283
2018-1,-0.3857142857142858,0.6048823529411768,-0.7350000000000001,-0.040000000000000036,71.07674418604651,0.017596672231192306,-0.23768662664045487,0.2967824000462547,0.2149911546337184,-0.0521398409588307,-1.2649322933868552,0.21380749700551818,-0.8045051939751533,0.17039562593237756,-0.8275946152406296,-0.39460529268939626,0.23130464596770056,-0.5438118467974744,1.8488912974754999,1.108546303929651,-0.1598132918426317,-0.6288522848034007,0.1901842643732149,-0.5530236634531113,0.45963982549611526,-0.12315153737097573,0.07507397541830814,0.41660007464284066,0.2692288823008078,-0.41222426470588225,-0.3148996125396266,0.1404478377300437,-0.0698321920385281,-0.5303108808290156,-0.11487285629804848
2018-2,-0.17665615141955834,0.1369478602724131,-0.17745803357314138,0.27111984282907664,0.0,0.3168939853706838,0.28044349361586524,0.4919037513539802,0.2017501670437929,0.11079316587869106,0.157868885010503,0.5882783027808361,3.7597232897770945,0.45935949966241474,3.7658764330549355,0.3969707643536457,0.4279011869974527,-0.23447791587669406,0.3330236878773803,-0.18755709409106203,-0.03747534516765273,-0.2603926096997691,0.03893702118728069,-0.021964229683087564,0.17274715185704148,-0.17633802416387925,-0.14328915022987182,0.22120819393793262,0.06174636068894147,-0.14162826420890945,-0.1473013744552464,0.21409146322403172,0.16725442972647514,-0.20905993185007016,0.06403780348704578
2018-3,0.23135033050047207,0.08065514573123561,-0.25392441860465115,0.5714285714285716,-0.13309456974155456,0.2989489489489489,0.42825205606394084,0.5777983540278011,0.22093261992160768,0.13897080485842428,-0.294985744579389,0.8126164965009766,4.1369294081205625,0.8577260884557538,6.145930184120636,0.6773109458457922,0.598745269190096,-0.008356334004330291,-0.014958921097504336,-0.13267847746009462,-0.0014542343883661546,-0.0415954415954416,0.0014121404331577435,-0.2796677215189874,0.16957561652188477,-0.1746265167199205,,0.7527777172145952,0.053787965570322116,-0.09486404833836853,-0.14498878730377784,0.2115733554860852,,-0.15336773852057695,0.06858245540836559
2018-4,0.2821482602118002,0.09376731301939056,0.6901789429879317,0.5922989807474518,-0.1326105894879489,0.31027736218206936,0.3674548207613945,0.4549804582553266,0.19238050540829357,0.18688041183290927,0.3645258331142847,0.7686240094147685,18.405776610785697,0.7290917616431372,95.1102030055365,0.6170087331881134,0.5670833445464087,-0.025881371559028837,0.019752542497338123,-0.01226279638325122,-0.004057670724337519,-0.0595744680851064,0.004096889051565012,0.6438281674823274,-0.015548936408534771,-0.14256530764506745,-0.034993630669269665,-0.0517495199264551,-0.044132595953089125,-0.06019325201964189,0.015794036714538825,0.16627078384798102,0.03626232698005585,-0.12411715828832566,0.06790223373259943
2019-1,0.04983388704318949,0.09629928282569118,5.37221269296741,0.2083333333333333,-0.13309456974155456,0.30211919104991397,-0.009060811988151177,-0.19401654145395358,-0.18722699288031835,0.301435625120698,6.781281166091292,0.18513757137694806,-0.1340882197495873,-0.006072970799735426,-1.0356405079931452,0.08105557615179804,-0.24913197248728022,0.018866009035380178,-0.01712030182458026,-0.031995308223641286,0.002557319223986001,-0.01288475304223333,-0.0025289238578449823,4.8882352941176475,-0.35617304281075923,0.11846365981674227,,0.18354615652394052,-0.24903968563132772,0.22986708365910852,0.5532133676092544,-0.10591526778577126,,0.2371759514616658,0.1352931351261065
2019-2,-0.05172413793103452,-0.2593342880095002,-0.2778425655976677,0.03554868624420405,-0.4726228503210402,-0.17291646453866302,-0.12398392850039114,-0.15869934841474748,-0.08477011880172224,0.07931824168279203,-0.284088344931539,0.03493379677850023,-0.9406165112412839,0.049146459496043994,-0.8930117838117899,-0.0019375215648803944,-0.07830300440292955,0.17509035205195483,-0.16846689895470385,-0.1738371404899988,0.02182822523164644,0.15456674473067927,-0.021423552888835008,-0.1555983317292268,-0.17205898042629317,0.16640126014155016,0.026163934722852458,-0.1511681093558987,-0.08856972987991524,0.04115962777380104,0.20781569429155525,-0.14266220391349127,-0.025496481338196958,0.05524581855043078,-0.0373660030627871
2019-3,-0.3067484662576687,-0.22791607991025617,0.6271186440677968,-0.34163636363636374,-0.39165550096769386,-0.18675297653450465,-0.34999716141799336,-0.268095762285581,-0.1586064038768756,-0.056603620670479686,-1.4073079995106894,-0.25383078302923673,-1.3123627888203038,-0.31278888387499304,-1.3646724012097105,-0.30968361228983043,-0.34906041183234443,-0.07683829428055218,0.07864505468565583,-0.1434291954859847,-0.012678831491475992,-0.08680142687277052,0.01285827184359487,1.3083470620538165,-0.13661069370443688,0.11963955827414906,,-0.47136062839502707,-0.06909414027261891,-0.11192701379617269,0.15822657116917185,-0.10685480233124614,,-0.10440762738355748,-0.14051442237298073
2019-4,-0.4212389380530973,-0.2512922053253825,0.2540933152776067,-0.5590327169274537,-0.39210653572889925,-0.2297540623627581,-0.45615012154131424,-0.35715785136175277,-0.16848485170843785,-0.09635901365783558,-1.5156196489726028,-0.3818550252032242,-1.4968033785049648,-0.430469990954594,-1.5904193160808238,-0.4102714627348959,-0.49307636578297737,0.17443755868544605,-0.1701710171017101,0.09460574392016645,0.027479195561719887,0.21008403361344538,-0.026788175919250125,0.3838901753225272,-0.064077861765723,0.14011228871874246,0.09318659058747876,-0.12128687179645732,-0.022858969341940552,-0.15405359851677067,0.06846519222205742,-0.12289412184294256,-0.08524303332906598,-0.13625044468160796,-0.14880636604774522
2020-1,-0.7563291139240507,-0.26956124416310984,-0.554777927321669,-0.8275862068965517,-0.3917671579574214,-0.2651080176793755,-0.7787234042553192,-0.5526248824473088,-0.09327150262721726,-0.4728661309903929,-2.5687111028543375,-0.7544124671141418,-5.074863075111538,-0.7975624303213511,-130.32916186398816,-0.7598516024441949,-0.8736320366610177,0.1802926132589344,-0.165943583374998,-0.06179737462133968,0.02533204327557387,0.2131979695431473,-0.0246859822094483,-0.4978354978354979,0.6472188180039453,0.3190814983316963,,-0.14722167444876344,0.536906524594657,-0.505403687221869,-0.39291625289639187,-0.2418976307554761,,-0.4864021399910834,-0.49139326173311754
2020-2,-0.7683501683501683,-0.030698858813543273,-0.6701655228098506,-0.8358208955223881,-0.00018354236769652308,-0.07020733745857645,-0.7753053903092503,-0.538022587675847,-0.20441332272899365,-0.49338045807210656,-7.220277868831792,-0.7643920662363782,-22.881032804717467,-0.8694225532185089,-18.69061571643674,-0.7569274545261142,-0.8886020301246322,0.21171529826862123,-0.20563586842656603,-0.2835500161169013,0.032173685587235094,0.2549019607843136,-0.03110699236375075,-0.7287234042553191,0.7976589841773204,0.3801541743053923,0.9290358604374371,0.49227612688880895,0.6658609541473852,-0.5135785493296666,-0.4437211119067769,-0.27544370701822873,-0.4816061098718288,-0.489193083573487,-0.5061247216035635
2020-3,-0.654867256637168,-0.03245950290589835,-0.7909482758620691,-0.7100248550124275,-0.00018354236769652308,-0.07223469880888087,-0.6634392234172635,-0.4479842625563386,-0.20951091811489536,-0.36423016589898677,-5.434704261182955,-0.648875958854271,-1.5563307870197103,-0.8263228208660149,-1.641790472171336,-0.6370940152075308,-0.7506871267558632,0.2343620124227357,-0.20323157165262426,-0.010199745006374975,0.037049891540130116,0.2838541666666667,-0.03574548614552673,-0.8318068276436303,0.44959240690420615,0.31905746645987115,0.39459829363190746,0.4185963953844061,0.40822624676765007,-0.39012778752192434,-0.3101511126594957,-0.24188367441766503,-0.2829476584022038,-0.3643979057591622,-0.3805792163543441
2020-4,-0.4760448521916412,-0.018927396291398873,-0.8283105919308923,-0.46774193548387094,-0.000428344143923721,-0.04008324543147921,-0.49248229001011995,-0.24436704038315013,-0.18620047783076346,-0.3044724863081514,-2.1597671208709097,-0.46935904140026,-0.22915504576344423,-0.8868612646438141,-1.0602155783213698,-0.45912358279020055,-0.6926883982293062,0.08052600945333127,-0.050046640779226534,-0.2428843185815297,0.015186028853454835,0.09508547008546998,-0.014923197096436571,-0.840086052348512,0.325522432944308,0.07823840922070505,0.2694253377284072,0.26501389803416964,0.2672788659781208,-0.3283522614066547,-0.24558052304379538,-0.0725605384524842,-0.21224137528865655,-0.3105436573311368,-0.32048257133953617
2021-1,2.2727272727272725,-0.001663030377004328,-1.4546553808948004,2.1999999999999997,-0.000428344143923721,-0.007953459614411717,2.333280356007629,1.0892274211099024,-0.09960679991132579,0.5921511628349158,2.2522596253484073,2.2231138618373802,3.9468168586925976,0.4649011617087746,1.5829026458131155,2.228612229001688,1.754177488264467,0.0314326919694679,0.022141006303902155,-0.03555284494511013,0.0052329072660204125,0.03526598924088457,-0.005208339404677902,-1.4396551724137931,-0.3151606369848065,-0.35956338355136014,-0.40673229596697363,-0.2647881428340746,-0.3279722052956253,0.5951156812339333,0.4601962922573609,0.5614358369573228,0.6855810780077326,0.6241319444444444,0.5464275383280299
2021-2,0.836627906976744,0.04031460309738096,-2.0122399020807835,0.8090909090909092,-0.000428344143923721,0.07289071124428326,0.7489221234168687,0.14227712014639438,-0.23907646566256832,0.5471308151244573,2.1089444241760913,0.7690317896529424,2.006070183884708,0.07823465483920561,1.0899849670413595,0.7004540233028828,0.3443455318017498,-0.05202669621460051,0.1262253285858719,0.1515696860627874,-0.009545531339753223,-0.06357758620689644,0.009559975946172552,-2.0392156862745097,-0.3599728458885494,-0.32419187938642346,-0.47291735697718257,-0.24633637542117717,-0.3506147313260746,0.5307420494699647,0.562434172030427,0.47971152650557464,0.8972357960761433,0.534555712270804,0.5089386374617489
2021-3,0.0737179487179487,0.027110358489360303,-1.2760595647193584,0.0,-0.000428344143923721,0.04663561710993998,0.01330911247868311,-0.2130059002905035,-0.3370542896982883,0.30747226629539465,1.844169892650248,0.03781473825186892,1.0582776986666174,-0.5751921788351168,0.3039138448282331,0.010400194623525053,-0.7485585267555086,0.06525744859292446,-0.037056534676127295,-0.05958685177233901,0.01296854082998667,0.07606490872210961,-0.012741335354097995,-1.2496463932107496,-0.22164901275376406,-0.22650698192219332,-0.2875017473163632,-0.17490700502079132,-0.22309101012855517,0.2871815940838127,0.2847673757969825,0.29283696636998335,0.4035114679780245,0.28775398132894,0.22304730473047313
2021-4,-0.4066147859922179,0.004842728854200938,-1.536878216123499,-0.42424242424242425,0.000550964187327899,-0.012859730925722531,-0.4196933010492333,-0.5303626876660584,-0.34791801764624974,0.22999790105302065,1.7553995112851102,-0.4081583008472711,0.13039272710228192,-0.8259403778058556,0.06869283912586079,-0.4110000387461739,-0.8973291949002195,-0.03214215950324673,0.015574332039278384,0.05494453399070821,-0.006482174021441061,-0.03999999999999993,0.006533800686590452,-1.5560538116591929,-0.20612548316364032,-0.1262016713252873,-0.2831096876841043,-0.09163170897185145,-0.1901088694989301,0.235835063779294,0.25964459994475647,0.14442957356470384,0.39491294563543744,0.25009956192751903,0.15972222222222224
2022-1,-1.0184920634920636,-0.020600910841458608,0.5944148936170213,-1.01875,0.000550964187327899,-0.059208476160797774,-1.028894292661994,-1.0322679924242424,-0.6005053777374627,-0.09272717075327316,-1.156593504021778,-1.0183411919367353,-1.4580696266588218,-1.624526320573754,-4.494348259091721,-1.0187374346602334,-1.4727602706907077,0.2857045418891913,-0.2770956696116082,-0.1707398727820556,0.051629970984809696,0.3498845265588916,-0.049084413050585494,0.693815987933635,0.019413714394874708,0.3302349776038073,0.06832409641530723,0.1285436011271714,0.10487946317620747,-0.10394842868654318,-0.019044062733383098,-0.2482533987915407,-0.06395466504756123,-0.10903260288615715,-0.11896745230078562
2022-2,-1.1003482114593226,-0.02706115259310058,0.30592503022974604,-1.100502512562814,0.000550964187327899,-0.07284807149576676,-1.0848195369978044,-1.09002920317063,-0.4908666944608732,-0.01565863385210552,-1.0286202024743618,-1.1004262867408554,-2.430923550645487,-2.136493969473811,-28.308672588994696,-1.103229749726565,-2.3827111423844207,0.6445104381863652,-0.4100622548349955,-0.15879492967529082,0.12511727078891244,0.84867663981588,-0.11120504474419823,0.6145552560646901,-0.10969623516741417,0.273261164486263,0.011705845118662617,-0.015700079280272995,-0.0054626371597525656,-0.05771006463527232,0.1232117444386189,-0.214615837091398,-0.011571137508168997,-0.07506127450980399,-0.04995196926032656
2022-3,-1.2805970149253731,-0.035338217224270115,0.4004149377593361,-1.2857142857142858,0.000550964187327899,-0.0882370162187482,-1.2717959975121649,-1.2997179933969185,-0.493932669971917,-0.09053471723887449,-1.2944495758963417,-1.2783855209530226,-34.806320243289704,-4.602858369167605,-7.002298362981405,-1.2885992897128755,-6.4634824066220125,0.21033486003919247,-0.18618525825390406,0.1897828733766233,0.0463368299330964,0.266258246936852,-0.0443118354162959,0.5070821529745042,-0.0715327542812691,0.24276362956827036,-0.06063230132678826,0.07430980804159072,0.021350056818785254,-0.09288222151292695,0.07704402515723273,-0.19534164691332573,0.06454615131939116,-0.09232409381663102,-0.08147815006371338
