,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.057306590257879576,-0.04042553191489362,0.2729658792650918,0.013513513513513525,0.0,-0.425,-0.25591793792740664,-0.07760591144920011,,0.27047247351128895,0.25813218965573376,0.01220823527159536,-0.8198081180811807,0.012054895100310738,0.7637161667885882,0.056379821958456956,-0.604899254577216,0.017159480993256874,-0.05394295302013425,-0.04885007781428324,0.4466423765045334,0.4714660471527184,-0.30874420724758794,-0.09375000000000011,,,,,,-0.19565217391304351,,,,-0.18566775244299674,
2002-3,,-0.35777126099706746,,,-0.5398674183755653,-0.5394464319337224,-0.26811852909675127,-0.0672265780071457,,0.29856314015178376,,0.039779293071064856,,0.03900744885952592,,0.07899999999999992,,0.018892128034241222,-0.04208065458796026,-0.0291951832279304,0.550829524506957,0.5801281880801044,-0.3551797877395849,,,,,,,-0.2132564841498559,,,,-0.23255813953488377,
2002-4,0.10178453403833448,-0.2489768076398363,0.10709677419354834,-0.19274376417233566,-0.5398674183755653,-0.14754098360655746,-0.18661315751755767,0.06628503376503861,,0.33870045335691484,0.3114081278651962,0.21041083797720916,-0.36678313155114983,0.1984544960964559,0.7162847012021102,0.0745176314038589,0.2613044209110775,0.012700729166123772,-0.016115423557205633,0.0017514668534897994,0.4274804812257669,0.4456102701992036,-0.29947154971119583,0.017857142857142905,,,,,,-0.23728813559322037,,,,-0.2586206896551723,
2003-1,,-0.0957236842105263,,,-0.22941577349606596,-0.26367346938775504,-0.25478547854785477,-0.11125969510564326,,0.5683057439913831,,0.1876937332778789,,,,-0.19514339083617183,,0.0030293768183824476,0.019232450389020037,0.032117977019813705,0.07546529482122827,0.07872343181317755,-0.07016696063981444,,,,,,,-0.1634615384615385,,,,-0.20422535211267615,
2003-2,-0.14092140921409216,-0.10167880899588222,-0.19381443298969067,-0.2444444444444444,-0.22941577349606596,-0.25116082735331363,-0.2534464475079533,-0.20123246361610067,,0.518743916123815,0.9179212635688723,0.21312168763631373,16.45756880733945,0.22811371632363364,17.922770634591455,-0.16853932584269665,-0.22978909354455362,0.004149007268545991,-0.004611155449144162,0.0023634215071356565,0.12340448763443793,0.12806557005533414,-0.10984723595999571,-0.2068965517241379,,,,,,-0.06486486486486485,,,,-0.10800000000000004,
2003-3,,0.34429223744292237,,,0.6747004173959876,0.1692559280457889,-0.17609756097560975,-0.1534931971431992,,0.49558750380338573,0.6599109735633684,0.26602550412380266,5.687598984388747,,,-0.12974976830398505,,0.0006842844059647391,-0.008890438420639751,-0.0028556130644298515,0.02074106398499377,0.02143924705121993,-0.020327949395074697,,,,,,,-0.02930402930402938,,,,-0.04407713498622582,
2003-4,-0.1625674865026995,0.39327883742052683,0.1911421911421912,0.1320224719101125,0.6747004173959876,10.884615384615385,-0.15136563876651987,-0.1736873500780546,,0.4745660331447562,0.40113965160909376,0.21845284991835023,0.03822043524340465,0.1995132242566164,0.005336249206365118,-0.19256965944272444,0.26231591923768904,-0.0039825053860065435,-0.011148272017837151,-0.016697263746830927,-0.1194952958310889,-0.12300100628118964,0.13574962282025202,-0.026315789473684202,,,,,,0.027777777777777804,,,,0.025369978858350944,
2004-1,,0.11458712259003272,1.297197640117994,,0.0,0.328159645232816,-0.03542958370239153,-0.1399800921317623,,0.5311346372856707,-0.06540666471935885,0.31680731417874075,0.6878909288522809,,,0.1808873720136518,1.5757009450066388,0.008189142781666792,-0.0015438716871086918,-0.004032258064516074,0.257224221200285,0.26751916111344587,-0.20460982771613437,0.6000000000000001,,,,,,0.12643678160919544,,,,0.1592920353982302,
2004-2,0.1261829652996845,0.1216502115655854,4.360613810741688,0.3117647058823529,0.0,0.33427282976324685,0.0535037878787879,-0.08365615048750857,,0.45118040086692884,-0.13024536187406502,0.3297802765776855,0.547376619964152,0.261305669373688,0.1455061942712855,0.1841216216216216,0.8224640271592353,0.0023863117273424965,0.08231625835189313,0.06647320214020125,0.0767217108737418,0.07929056689691663,-0.07126983147107836,0.39130434782608703,,,,,,0.15028901734104055,,,,0.19282511210762324,
2004-3,,0.12466032608695653,0.3062687345236544,,0.0,0.2832167832167833,0.030787448194197813,-0.10336538461538457,,0.4261208177163097,-0.1401708677369105,0.27870230472951635,0.04764947787058414,,,0.13631522896698609,0.9882539997011454,0.001351105675470135,0.0440594494767391,0.03024879183819586,0.042738505811301036,0.0441469676147917,-0.04099799398194578,0.11627906976744176,,,,,,0.1509433962264151,,,,0.19020172910662828,
2004-4,0.0866762177650429,0.12451108213820082,0.22798434442270046,0.21588089330024804,0.0,0.14563106796116507,-0.03031561461794009,-0.11567290265106132,,0.39358599879294953,-0.17064012171120557,0.23238956876072162,0.06379862029818766,0.23353736756767315,0.17053525334188752,0.09585889570552147,0.5605950830294705,0.0028027241817636206,0.007631601769143976,0.008445945945946002,0.09141464330453522,0.09447267447889654,-0.08378127896200181,0.0,,,,,,0.09729729729729727,,,,0.13195876288659786,
2005-1,,0.16840731070496084,-0.15987158908507226,,0.0,1.2771285475792986,0.033976124885215876,-0.08091085271317827,,0.339104697148915,-0.35052670225084015,0.23613354117593083,-0.25464399460870507,0.23133780635011125,,0.05780346820809254,-0.03634709723530758,-6.18945296583136e-05,-0.011511038570569416,-0.011969723640204238,-0.001955946812939364,-0.002017707833379654,0.0019602077820248236,-0.28125000000000006,,,,,,0.1224489795918367,,,,0.16793893129770981,
2005-2,0.11064425770308124,0.13580635020433823,-0.6240458015267175,0.26457399103139,0.0,0.28136882129277574,0.04584269662921343,-0.041361026770920115,,-0.09364568511055962,-0.2970942860942418,0.3994431322297592,-0.20353569046030695,0.3164695494879812,0.2111088149525842,0.11269614835948645,0.28882415173803233,0.0014114697121694376,-0.025351880813235788,-0.014625850340135955,0.04767077287854075,0.04914966091914795,-0.0454983548805212,0.0,,,,,,0.09045226130653264,,,,0.12406015037593988,
2005-3,,0.14164904862579278,-0.01745984236256606,,0.0,0.29182561307901916,0.0436530729465824,-0.008349541782754204,,-0.10743682112852843,-0.31655562621884387,0.3555757040705521,0.006293460398561897,0.33831845882660877,,0.12089971883786325,0.23393496805486816,0.002146679815639318,0.039167789757412384,0.05090340514246003,0.07299663134834783,0.07530054886266427,-0.0680154268531834,-0.20833333333333326,,,,,,0.05245901639344253,,,,0.06295399515738494,
2005-4,0.1344759393539882,0.15072463768115943,0.17290836653386463,0.2959183673469388,0.0,-0.054378531073446416,0.03490364025695927,0.005462440295266962,,-0.1321262871744472,-0.28663113017231306,0.3253694545438828,0.23826326434011785,0.3046452811045166,0.30448280144045703,0.12036389083275036,0.6210193398898972,0.0026433978947629044,,,0.09469591368254972,0.09759027306570821,-0.0864859397127252,-0.0720720720720721,,,,,,0.027093596059113396,,,,,
2006-1,,0.12011173184357533,0.8062667176155904,,0.0,-0.3651026392961877,0.0035523978685612573,0.06433159569690924,,-0.1830026453467462,-0.370424805338621,0.4249022695400901,0.2274513623620488,,,0.15573770491803285,3.715638084835245,0.004654756734283749,0.05023029460328483,0.05629787992161048,0.17251584845594484,0.17797422616806463,-0.14711924092732076,0.39130434782608703,,,,,,-0.054545454545454536,,,,-0.09803921568627448,
2006-2,0.21437578814628008,0.2064766122336009,-3.8616751269035534,0.4468085106382979,0.05089242643511811,0.4991757335970985,0.14224323162870645,0.7352685620322703,,0.21499899719530197,-0.32397039765148816,0.3118585777990266,0.17395244005512883,0.43018623055560595,0.3593263184504061,0.2012820512820512,1.5372601464601536,0.001689523103533531,,,0.06059709637118208,0.06238892913641951,-0.05713788300835652,-0.03125000000000008,,,,,,-0.34101382488479265,,,,,
2006-3,,0.20899470899470912,0.7232940698619009,,0.04486251808972509,0.4193208183927442,0.1150247660979637,0.6130936078102222,,0.25227359316750114,-0.16913779487003408,0.3117894948706383,0.09864292438029497,0.37263513573577867,0.10143415366607746,0.1463210702341137,0.867068423703574,0.0004827660746178061,,,0.016732488344573027,0.017223616431118853,-0.0164474837804664,0.4078947368421052,,,,,,-0.30841121495327095,,,,,
2006-4,0.12550842533410808,0.4289672544080604,2.3084239130434785,0.3385826771653543,0.9502331564560218,0.7804331590739358,0.09911028346782536,0.5319617547223588,,0.3013486833482194,0.06699742139529583,0.3119285470684346,0.08005977203224907,0.3388588792723241,0.1123077680579034,-0.1524047470331044,0.2548411396710528,-0.008990581833618262,,,-0.2440673741475956,-0.25086395825153224,0.3228509209020781,0.49514563106796117,,,,,,-0.2829736211031175,,,,,
2007-1,,0.47082294264339153,0.2904590649460545,,0.9507155491236532,1.6732101616628179,0.24247787610619462,0.6977565396045055,,0.2961764131237458,0.360480161343052,0.34031893656536855,0.1604661834165393,,,-0.09929078014184405,-0.09034369916635805,-0.010601298155862861,,,-0.2829924641714643,-0.2905935155664546,0.3946935810681653,0.2187499999999999,,,,,,-0.2692307692307692,,,,,
2007-2,0.023883696780892902,0.37554484973617813,3.7716186252771617,0.4362745098039216,0.7671945528268687,0.48713437431273376,0.31677953348382243,0.18402420705213451,,0.3480108968480192,0.6232310605707249,0.5926027425930545,0.9218642572677623,1.1534471544199534,1.6812750763623177,0.04375667022411955,-0.6225054488489308,-0.007028319873864425,,,-0.20160093586507954,-0.20721212188686397,0.2525204032645224,4.903225806451613,,,,,,0.11188811188811194,,,,,
2007-3,,0.3763676148796498,6.165164103470626,0.5789473684210528,0.7646198830409354,0.4721355327686134,0.26258637709772964,0.17350392708869633,,0.3513438217181401,0.4520027110574778,0.5944855368224128,0.9293913754661317,0.9564202822805545,1.5666402780200464,0.04376367614879647,-0.503190690002749,-0.004539309473493696,,,-0.135947925051113,-0.13987067286467397,0.15731298580902794,5.05607476635514,,,,,,0.07657657657657659,,,,,
2007-4,0.03768714506969543,0.145425700687467,1.6135523613963039,0.4858823529411764,-0.11951189347404866,1.5331375838926173,0.2904743975903614,0.19807294397555386,,0.3669561280201373,0.2248892627418778,0.6385308143159408,1.0544887676239874,0.9809764344361382,1.8949386027816881,0.43183492999263073,-0.5198377823323259,0.005095627281779058,,,0.1588505359888465,0.16475538720601293,-0.1370814732142858,3.0584415584415585,,,,,,0.08026755852842819,,,,,
2008-1,,0.22244828755510349,-2.7868852459016398,1.888888888888889,-0.024522936157935906,1.3533477321814251,1.1474358974358974,0.8897316629120003,,0.5200374622650071,0.760062951618635,1.8655293062919551,4.546342681646959,,,1.349081364829396,2.131219450599369,0.0035380724199523296,,,0.10308736780279958,0.10699046256015331,-0.09344590334694772,-2.3333333333333335,,,,,,0.13157894736842105,,,,,
2008-2,1.0689655172413792,0.019513008672448297,-0.38287999999999994,0.9215017064846416,-0.24048660115156498,0.8288967761017448,0.899714285714286,0.7351825746896458,,0.4385848193245788,0.26026188827364655,1.496204032626237,1.524799908201612,0.8793198964385883,-0.2376589474852334,0.8834355828220862,1.2037217389164885,-0.0006210646497247366,,,-0.017375761440258305,-0.017985788313275,0.017690243830527478,-0.38251366120218583,,,,,,0.09433962264150929,,,,,
2008-3,,0.06995230524642296,-0.1003289473684211,0.9333333333333332,-0.23337548510879516,0.8670502725620834,0.8952306489444877,0.7872218280934956,,0.4039836850114449,0.14982467325470203,1.5092287402666713,1.538712433934525,1.073257682401308,0.12216181175634142,0.8057302585604472,0.5426694308775138,-0.0017528954815398468,,,-0.04965123714251407,-0.05131688858025629,0.05225214122866473,-0.11265432098765424,,,,,,0.05857740585774052,,,,,
2008-4,0.82636815920398,0.13296398891966757,0.46417347580138274,0.7505938242280286,-0.10155445266410716,2.4780592813379703,0.6415754923413566,0.7041896273429301,,0.33560004552825184,-0.08544893665725582,1.2761373516578094,0.998551362424064,0.8514555264083284,-0.13203177243887718,0.5455481214616573,0.5922222501205641,-0.0009493608840614996,,,-0.028892277145658292,-0.029294151063225436,0.029747469848352602,0.33119999999999994,,,,,,-0.037151702786377805,,,,,
2009-1,,0.1026352288488211,6.431192660550458,-0.19538461538461538,-0.1623288828798378,1.4075807635829665,-0.3011608623548922,0.07104446890321461,,-0.0169078588142685,-1.0325130711853197,0.052929092244198235,-0.9716278867817117,0.04996354715132124,,-0.26480446927374296,-0.30570875091257654,0.0031636274882927587,,,0.10191649441918152,0.1059529713552799,-0.09249516207063373,5.423076923076923,,,,,,-0.3488372093023256,,,,,
2009-2,-0.2598039215686274,-0.03320791755275647,-0.7796214674617579,-0.23978685612788628,-0.24390104879160965,0.23465674779655538,-0.30350428635885096,0.06561333808545437,,-0.001721743352650765,-1.0039262628680872,0.0636733138965034,-0.9574436373649583,0.061717891397497254,-0.9298116726561433,-0.21335504885993492,1.0385497465154598,0.005783633683866065,,,0.19300480130335884,0.20112400925234086,-0.16177535707042912,-0.8097345132743362,,,,,,-0.34482758620689646,,,,,
2009-3,,0.2176820208023774,-0.5301645338208409,-0.2545977011494253,0.5669757124168137,-0.044065963773992925,-0.26722359735973594,0.020194660545331727,,0.024690063267835217,-0.9388837181670561,0.045319696516279664,-0.9699714224945319,0.04553584531324627,-0.9575721774261174,-0.3877708978328173,0.3072743924455933,-0.007113970550170534,,,-0.16747725347687098,-0.1722856375003536,0.2011770217251274,-0.5339130434782609,,,,,,-0.2806324110671936,,,,,
2009-4,-0.2955597929719423,0.04536810649280082,-0.3711633397724834,-0.26684758028041605,0.435197248423576,-0.07174823843077512,-0.19896916377854793,-0.009024084475150594,,0.0654898223750764,-0.8048569725864124,0.05597753482577351,-0.9561348037083792,0.08157470943483539,-0.9041935226247745,-0.3523143523143524,0.1649432625193312,-0.010444630135939135,,,-0.2409831941069501,-0.24783008942661758,0.31751813357616104,-0.19951923076923064,,,,,,-0.19292604501607713,,,,,
2010-1,,0.028930817610062835,-2.4239864864864864,-0.11089866156787762,0.39765963885806516,-0.07951816414439833,0.18652112007593735,0.021687139326190593,,0.3571215023668722,22.12148095576059,0.3869552246481792,6.310831491242985,0.38811760689945624,6.767952926106796,-0.13525835866261393,-0.4593157141648657,-0.013943485840531948,,,-0.3106617205695215,-0.3193599564562567,0.45063805684203495,-3.0347826086956524,,,,,,0.16071428571428567,,,,,
2010-2,-0.171523178807947,0.11861252115059215,-3.850588235294118,-0.07593457943925228,0.60844327176781,-0.02554194773724535,0.15223493845821626,-0.018230735746555208,,0.3642132089134851,212.50580720092915,0.3392069613714776,4.327328695051277,0.3218856148724886,4.2154314786610065,-0.17391304347826084,-0.48137623957587883,-0.014181307777939097,,,-0.322487407017351,-0.3311456380033932,0.47596170462793363,-4.790697674418604,,,,,,0.17543859649122806,,,,,
2010-3,,-0.1325198291641245,-1.342023346303502,-0.0030840400925212057,-0.22672329304148972,0.12522624434389143,0.16129486277269517,0.058770375982961885,,0.36251958907578086,13.682867557715676,0.44189611987054944,8.750573698146514,0.4573843294478672,9.04444834855938,0.1491782553729456,-0.07381729782528763,-0.0004025130999242754,,,-0.009341308521636336,-0.008454699642416217,0.009408897014015783,-1.3992537313432836,,,,,,0.09340659340659341,,,,,
2010-4,-0.10015467904098994,0.11382536382536376,-1.0327673009642462,-0.010487353485502717,0.4839143064633262,-0.09714315022824024,0.11570889727091198,0.07191103284161016,,0.35389807833254927,4.403847915712323,0.4509962010954735,7.056665118439387,0.44700695071116514,4.479705792215752,-0.19845758354755783,0.135262793804491,-0.014923160908562483,,,-0.2541444809486046,-0.2650319083836,0.3407373864963418,-1.0405405405405403,,,,,,0.03984063745019924,,,,,
2011-1,,0.09963325183374078,1.3315539739027284,-0.09247311827956997,0.47509924215084826,-0.09611960077856462,0.08919999999999995,0.04425100125140105,,0.4170054389908471,0.16768219264005002,0.4755760490736645,0.22902146244395336,0.4771309197232771,0.22934519914046758,-0.17574692442882248,-0.032796742835950736,-0.014082106764304185,,,-0.2362614397297133,-0.24637984069935975,0.30936193669897577,1.3995726495726495,,,,,,0.04615384615384614,,,,,
2011-2,-0.20383693045563542,0.08032067765844814,1.2158481221626083,-0.1276864728192163,0.4645200599925009,-0.33335573627259896,0.04141679160419792,0.014927055570028665,,0.40057235811808367,0.09982894624848644,0.41833278290149856,0.2332675917655003,0.4282650997424894,0.3304865697793629,-0.19214703425229746,0.023129040376928724,-0.012250129531513826,,,-0.21543934269413406,-0.2245421978951116,0.2746112776320719,1.2576687116564416,,,,,,0.02238805970149253,,,,,
2011-3,,0.05246870164580113,2.24061433447099,-0.1747873163186388,0.44942026944561786,-0.31195335276967934,0.027148224457641604,-0.020818877458506108,,0.37378303393940193,0.03106863069623746,0.34188844546614766,-0.22631569419048822,0.31936715201803867,-0.3017530127857555,-0.21507150715071507,0.021898037988883224,-0.01472685374023706,,,-0.2542167227792065,-0.2648217086327836,0.3408997609330856,2.5981308411214954,,,,,,0.050251256281406906,,,,,
2011-4,-0.13751611516974643,-0.06882874475034986,28.734375,-0.08790523690773068,-0.21890522915800045,-0.08061125944441283,0.11564084717112466,0.04702077825522961,,0.3622874474652935,0.023687616205799317,0.4228347826839662,-0.06244401280720897,0.424231335864668,-0.05095222222470788,0.17575368826170612,0.2325074225885994,0.0005870235996202984,,,0.009946050551589515,0.012625932225566032,-0.009847838452787357,30.03703703703703,,,,,,0.06896551724137928,,,,,
2012-1,,-0.06392440244580315,0.474418604651163,0.0023696682464455,-0.21551070336391448,-0.06460185100339046,0.06132941608520012,-0.003229849715668176,,0.3101484418124047,-0.2562703085094903,0.30291568234143224,-0.36309023163490173,0.30084511769233874,-0.3694708581081506,0.07168443496801702,0.06141585097935478,0.0008080653833061332,,,0.013556268776686411,0.016103748899687645,-0.013366779518304776,0.5508021390374331,,,,,,0.07352941176470595,,,,,
2012-2,0.09036144578313238,0.2161859423130775,1.1510516252390057,0.33623188405797116,0.04803661151470545,0.7291057566286925,0.08619758862695709,0.06526938274834823,,0.2553542890863574,-0.36244919764736433,0.33490958206219423,-0.1994224696593384,0.3314431016778746,-0.22607964694756755,0.09720785935884173,0.2600826836179696,0.00048119174803746835,,,0.008425911310207524,0.017370894712981488,-0.008359207069500935,0.7380952380952382,,,,,,0.021897810218978096,,,,,
2012-3,,0.21585137663726267,-0.21916552040348464,0.3130271790065605,0.038540013602357814,0.602863822326125,0.06265486725663708,0.06508824604201438,,0.23368841034208518,-0.3748057027740695,0.31220993108763245,-0.08683545488581061,0.3064073697394879,-0.04058027285223581,0.07889278206026629,0.2170229756791995,0.0009730304339356767,,,0.016813721951680054,0.025945179307151896,-0.016550208903616328,-0.37426900584795325,,,,,,0.0,,,,,
2012-4,0.04384653712007967,0.19218241042345274,-0.5339906103286385,0.2529049897470949,0.00031327339369063937,0.6227137913989124,0.04901960784313719,0.026953414984767932,,0.22135516357961071,-0.38899638678263554,0.2528769332258301,-0.4019473363069195,0.24756922146031993,-0.4164287852608602,0.05073649754500836,0.03998385366887011,-0.0014931727060737748,,,-0.024698234805906657,-0.018588233912221325,0.025313274209184593,-0.6020408163265306,,,,,,0.021505376344086016,,,,,
2013-1,-0.05232558139534892,0.18966745843230398,0.3064790099490414,0.1276595744680851,0.00327449635127548,0.5201312695924766,-0.054671280276816545,0.020686816358698592,,0.10558039077804009,-0.6595719983620247,0.1278185964023309,-0.578014453662772,0.12438050324714647,-0.5865611859927871,-0.05200748080060484,0.12571045238829243,0.0008084725378938746,,,0.013746168339942204,0.022173698919499413,-0.013565650280025016,0.07586206896551714,,,,,,-0.08219178082191779,,,,,
2013-2,-0.03775322283609578,0.15231406861616398,10.978666666666667,0.1268980477223426,-0.02366556736289243,0.29724214331525844,-0.023028495692511634,-0.028673901559734215,,0.16289185540722964,-0.3621708401041564,0.12755191066131566,-0.6191431676758989,0.13171099686096047,-0.602586266718561,-0.021677662582469243,-0.00258668412283117,-0.0005528400970800154,,,-0.009591562447710682,-0.009228131134225246,0.009689491625907938,9.493150684931507,,,,,,0.007142857142857099,,,,,
2013-3,-0.023298589822194914,0.15345718368692984,7.576042278332355,0.1413276231263383,-0.026444631552686556,0.2690063810391977,-0.011325782811459014,-0.04023970419482335,,0.19146802564524085,-0.18066473530833985,0.14131516496976193,-0.547357463164638,0.14314563888894688,-0.5328239890080839,-0.010489873861702555,-0.005913434985086962,-0.0006293692239507239,,,-0.010779875381582565,-0.00899140846357752,0.010895639912835023,6.495327102803738,,,,,,0.02870813397129186,,,,,
2013-4,0.027684964200477415,0.15142917192097527,2.331452750352609,0.19694489907255863,-0.06357458269393375,0.2868403015764223,0.025658453695836875,-0.004078573587186318,,0.20569727071077248,-0.07073705134286551,0.19703972386356988,-0.22080695357822183,0.19701908261230294,-0.20418549980005585,0.03946002076843188,0.10824233986861012,0.0008505782235006166,,,0.014255281478985507,0.01689965530448099,-0.014042582994817133,1.8461538461538465,,,,,,0.028070175438596443,,,,,
2014-1,0.04089979550102253,0.15972846161525422,-1.7921619613670134,0.2033542976939203,-0.043641789189021056,0.27391654583534714,0.0662518301610542,-0.03711700191806422,,0.2540093589568852,1.4058439098314075,0.20296529259800067,0.5879094657288824,0.1963681479810512,0.5787620295704328,0.037252350570852966,0.04125956796849528,-0.003427144850601072,,,-0.05512125566608785,-0.05684681023974006,0.058343246458310905,-1.7243589743589745,,,,,,0.10447761194029852,,,,,
2014-2,0.006698564593301463,0.16934758717154563,-1.1208815672306323,0.16939364773820997,-0.004566352860225729,0.29983370039102886,0.01899270815668982,-0.07619097596580451,,0.26925061266606476,0.6529418264862608,0.16867842773135253,0.32242536377320613,0.1660696672377096,0.2607804433647129,0.0,0.12931751588662438,-0.0019175019381260025,,,-0.03219793994223127,-0.0327814720349791,0.03326666544340251,-1.1070496083550914,,,,,,0.09929078014184399,,,,,
2014-3,-0.0006277463904582415,0.18193081101686828,-0.8162273194111604,0.1669793621013134,0.04132099042249912,0.27253789239278803,0.03436657681940709,-0.053803438106118956,,0.23864122411247707,0.24637537343054725,0.16704675028506272,0.18208965785656145,0.16845950882890195,0.17684042865326308,-0.012754114071535951,0.09622731690422985,-0.004300399239624233,,,-0.0685528168042177,-0.07253778489987424,0.07359973914933698,-0.8316708229426434,,,,,,0.09302325581395358,,,,,
2014-4,-0.023687877380399514,0.19978096194213743,-0.38018628281117695,0.14904284412032814,0.08722116317180033,0.23982837697884307,-0.003810470510271835,-0.06666779952322935,,0.23162525621156826,0.1260494805466293,0.149161820047896,-0.24298619569630533,0.15478872193479715,-0.2143448093838665,-0.04195804195804195,0.004011717921235352,-0.006822155580752142,,,-0.1026020755790055,-0.11046443199472711,0.11433137986148104,-0.45270270270270274,,,,,,0.06825938566552907,,,,,
2015-1,-0.12180746561886054,0.1793922699492123,-0.02297772567409162,0.045296167247386804,0.05661910488510414,0.2109469850263053,-0.08135942327497425,-0.1245664843219277,,0.19523947540033332,-0.2313697546149939,0.04519140989729225,-0.777345847806272,0.043744696898274725,-0.7772294874928705,-0.11377293972441989,0.3321951425504314,-0.009700610125987882,,,-0.13458286358511837,-0.14487589012598692,0.1555033294163729,0.0929203539823008,,,,,,0.05405405405405396,,,,,
2015-2,-0.1093155893536122,0.17156527682843464,7.933701657458563,0.05432098765432085,0.021428347000974027,0.20262793914246208,-0.08753536362123478,-0.11891224754320996,,0.19744931659976628,-0.2666731042781642,0.055040607344632765,-0.6736918863159391,0.044697711690855665,-0.7308484374059132,-0.09922928709055887,0.0022227958990990258,-0.0068476021735996775,,,-0.10294399207126845,-0.11103655306374713,0.11475351612444956,6.951219512195122,,,,,,0.03870967741935483,,,,,
