,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.12378378378378382,0.544759825327511,,0.00880523467162122,2.5373563218390807,-0.23042299349240783,-0.17865959753309102,-0.2405881065625887,0.6899963312271855,,0.3784335795087744,,,,0.22881355932203393,0.5383721141210105,1.2048353330094874,-0.6511597896570636,-0.6572158457165473,0.5753971299209579,2.4977019041365724,-0.36523021870548966,0.8842364532019704,-0.3063467841245997,-0.11963693803556967,-0.06845488801703982,-0.40270938226329694,-0.19794832953121583,-0.06309523809523808,0.4416437818752451,0.13589465109964696,0.07348517404383312,0.109220419469727,0.2446846208362863
2004-2,0.684065934065934,-0.34266666666666673,4.856902356902356,,-0.5736812389095015,0.6652314316469323,0.12371368900702473,0.10302844531633143,-0.200539472763236,0.7316120833368973,1.4257853168787589,0.8956478537013752,2.9075262531030366,0.8303699835186189,1.1928939640420004,0.6974789915966386,0.8891361349116332,0.6249125196830714,-0.5020095512790204,-0.49350288760550864,0.4168083225674849,1.318604651162791,-0.29417379487239825,3.5283582089552237,-0.31251340213627393,-0.11031226777390343,0.05499984227754456,-0.5693175596424764,-0.20116235810359634,0.018581604211830305,0.4545740004186727,0.12398973701090445,-0.052132701421801,0.19303220579299157,-0.013971029399160007
2004-3,,-0.35000000000000003,3.390924956369983,,-0.5728515546235432,0.1786986079637422,-0.09428196305686347,-0.08244263397862327,-0.11617026024992412,0.49039444864689635,-0.011812451637864289,0.3495809089691723,0.7785041641440994,,,0.21987951807228917,1.409721331025438,0.20941634530157274,-0.20575315289783194,-0.11929955988388431,0.18851712757482628,0.4203402938901779,-0.15860962416480093,3.763157894736842,-0.19632276839169466,-0.09817625910618896,-0.13472833892763905,-0.13934907363516247,-0.1360328935941206,-0.012902053425404316,0.24428055388320294,0.10886500739083535,0.15570595099183202,0.06922906513070447,-0.02674066599394548
2004-4,0.19488188976377957,-0.350185873605948,-0.25668449197860954,-0.09653465346534662,-0.5746914569642572,0.0801290669534821,-0.002650263390373908,-0.14503924189285614,-0.11640181512369477,0.6463910612095776,0.24884197128428842,0.28760144381371844,-0.6215188674030968,0.28598314229025257,-0.6830391481004494,0.16330645161290314,0.03185825447804625,-0.08863242686460057,-0.02151177620950589,-0.08052073288331718,-0.08711774620756073,-0.1681659629153662,0.09541341174223066,0.3797169811320755,-0.17748620628875728,-0.08308803766854753,-0.12763065153201536,-0.10393823099415198,-0.12168493212761093,0.1665310109067232,0.2157849847101163,0.09061654135338343,0.14630335365853647,0.34371209057824503,-0.012431110926946425
2005-1,,-0.35016835016835024,0.5499600319744204,,-0.5750320307495196,-0.022542648253452476,0.07878232682686202,-0.045795854083251125,0.010062256052956004,0.3537735538683956,-0.729314372836944,0.12183935742648246,-0.6780442560657869,0.15039091036300173,,0.013793103448275874,-0.15533470203730212,-0.018715477557609658,0.0349579210209933,-0.00787236275847586,-0.019289785181937785,-0.03153745072273311,0.019706061682292823,0.28368794326241137,0.03601578998084228,0.07794420882551456,0.050168157000935014,0.09372664175120134,0.06273501265743299,0.1302414231257941,-0.03476426967820935,-0.07230787618023186,-0.047771550573792294,0.26150552978951136,-0.31629893238434165
2005-2,-0.23164763458401305,0.07707910750507098,0.04103011785246614,-0.4517543859649123,0.011068016270929945,0.37912087912087916,-0.2033251106680633,-0.31509620621811185,-0.04335102200301891,0.33162609027695295,-0.6765813026576929,-0.16406369739180515,-1.1831791060773875,-0.1795362563202079,-1.2162120500499776,-0.22277227722772272,0.0695834780577053,0.025772512012367164,0.09684770224079006,0.06742681723495231,0.028746940538465368,0.06273365551199049,-0.027930178720637834,-0.08972845336481695,-0.1375015055078426,0.00539319192267294,-0.05460045938660536,-0.033174536768377505,-0.04986079292208282,0.16327151109759794,0.15942289702813567,-0.005364378245734221,0.05775362318840588,0.2949066213921903,-0.06884561891516008
2005-3,,0.08524980174464723,0.07154213036565985,,0.00906344410876138,0.3987915407854985,-0.05660943240608836,-0.15155588139459106,0.030989211479540563,0.2689338899857452,-0.5761367390302491,0.01637487813456732,-0.9531582093992522,0.004173917808244739,,-0.0639506172839506,-0.27290066007243696,0.052635416047134884,0.14585191793041924,0.17192982456140357,0.06075549384784796,0.12423994917869116,-0.05730273010382786,-0.1215469613259668,-0.06545441852689449,0.0033615587763925867,-0.013741443695296543,-0.04072214722315981,-0.021329566487552448,0.1119293078055964,0.07003749848796409,-0.0033506268914827936,0.013933201405435957,0.2056355537138712,-0.08838776568170041
2005-4,-0.07331136738056017,0.08314263920671243,3.676258992805755,-0.1424657534246575,0.006971923874128579,0.3744087627582774,-0.0781772849550555,-0.26921178212934016,-0.07197940471292352,0.31744786793783203,-0.3825614573547517,0.034160698310584596,-0.8812208580637758,-0.020442107649778957,-1.0714797732732366,-0.04592720970537256,0.08807551874610392,0.13809678013346785,-0.06751824817518257,0.0026219192448872016,0.14116902300063297,0.32487309644670037,-0.12368466448162835,2.2547008547008547,-0.223942893693565,-0.1686038839704375,-0.14650147721348067,-0.3155924277629269,-0.18979300947771552,0.2613731509907899,0.28856683320785703,0.2027962385902986,0.17164799361680916,0.36819139331928985,0.0863928166827507
2006-1,,0.09178386380458928,2.0266429840142095,,0.006971923874128579,0.36359858715977555,0.11398523744202764,-0.1049376976008926,-0.04011142061281333,0.31556997444667945,0.6896001541987021,0.3299533283933554,1.7081065996930376,0.30445624206390565,1.024429653370215,0.20068027210884348,0.44544980336655615,0.042510113413286886,-0.00634438387990339,0.053004655099449766,0.04500074504544767,0.10408993991083537,-0.04307359655974936,1.8514851485148518,-0.22525022109629075,-0.2537975584198293,-0.07071219645245722,-0.6533307799325225,-0.24370259455445703,0.2450815064643058,0.2907386523822948,0.3401185261530534,0.07609304932735428,0.24066742081447948,0.4089110972308973
2006-2,0.32696390658174096,0.080979284369115,0.2637316561844864,0.4416,0.007110778443113821,0.34145769861729547,0.24066847641669478,0.07356855362243567,-0.042298755510210354,0.25751174001407545,0.08830726448226463,0.45090906214674253,3.7483725863077817,0.4461032558794685,3.4847551466001248,0.33333333333333337,-0.046285757251270994,-0.0012071386128777533,-0.06319252077562323,0.0035949055053409486,-0.0013995148348573024,0.010210210210210229,0.0013804723187433227,0.1569390402075227,-0.1606558140117765,-0.18897111722847781,-0.05880482998548412,-0.5929191187144756,-0.17903218306150678,0.1557762676424464,0.19140418929402636,0.23300246715244716,0.06247859149140231,0.14855119968532837,0.2635362210604929
2006-3,,0.092436974789916,-0.09792284866468845,,0.008139970059880174,0.34910661692519157,0.269485508398241,0.16896292384747097,-0.015640307424834146,0.15657967970817,-0.24670451265274712,0.42568961844249875,24.996335877862595,0.4000513459295899,94.84355534259703,0.30308625692429453,-0.24497693986500368,-0.07456138752091447,-0.0982483456597897,-0.036835420068952976,-0.08309261599566707,-0.1496609622215047,0.09063938777590182,-0.027672955974842862,-0.10607150720261681,-0.06376321292415318,0.047086773785613364,-0.4076086558171694,-0.07825897785264335,0.0859271523178809,0.11866003466726964,0.06810541156056815,-0.04496933004062782,0.10878157759065137,0.14472561842479384
2006-4,0.23733333333333334,0.09154929577464797,0.07692307692307682,0.3067092651757188,0.008139970059880174,0.40282557507697864,0.2003274137869675,0.2220059832084151,0.051363362807277484,0.0671638618705215,-0.7884251908974068,0.307813962686595,8.010684698925676,0.35526531707849185,18.379170335583602,0.20163487738419625,0.09138207340313524,-0.12179387041582973,0.11583263442363255,0.10899581589958167,-0.12407544378698214,-0.24087956021989,0.14166955092151934,0.2914915966386554,0.10598685022519455,0.007414892302323996,0.19940127732724558,-0.5211448477946994,0.043566925503127706,-0.0178117048346056,-0.09583183948797623,-0.007359515785129604,-0.1662504965665967,-0.033817222038930984,-0.03406457593078945
2007-1,,0.09491525423728807,0.6955017301038063,0.09168241965973535,0.008139970059880174,0.35608715526436086,0.1460654391931511,0.08325541530310111,-0.04865016971807462,0.0014205881336784752,-0.9954970371074564,0.0912209922036539,-0.7235333517197904,0.0748939467568043,-0.7540071471739759,0.01133144475920681,-0.12693143404816432,-0.1310914888304837,0.10143884892086331,0.07676077564553414,-0.12643186463234934,-0.2507022471910112,0.1447088550071216,1.069767441860465,-0.05300394340060312,0.037502687184039145,-0.06479111420546266,0.44591754944650236,0.004716689074440859,0.0577878103837472,0.05597116802271612,-0.03614689482791778,0.06927985414767551,0.059721905630271264,-0.10506871582680648
2007-2,0.14400000000000004,0.08540069686411145,0.19442601194426007,0.2741398446170921,0.0010219249349683007,0.35255066387141853,0.32335042735042746,0.23766043326429726,-0.034014472210277084,0.019479649704128625,-0.9243530398583367,0.2664355117201087,-0.40911359054709484,0.20012994947603455,-0.5513816315962905,0.17356687898089168,-0.03821033115031316,-0.1031023798487001,0.08944742191831453,0.03643434653566673,-0.10520414836961603,-0.20698148462714458,0.11760223139841294,0.37219730941704027,0.07664103575884913,-0.03640883047854639,-0.06919945959731733,0.5880618305010357,0.004160944984591628,0.0691994572591588,-0.07118485140520416,0.03778501628664492,0.07434392933135596,0.06278538812785393,-0.08814185445142221
2007-3,,0.1070234113712374,0.6858552631578947,0.4248056775937816,0.0,0.40619997089215526,0.44949705747318336,0.3043722280019713,-0.034335816763504,0.0924983406878904,-0.4092604419466087,0.42496585753482036,-0.0017007681646268832,0.385275996192457,-0.03693279106913867,0.29048582995951405,0.09382576420798265,-0.08353668023625657,0.08866442199775515,0.051808590806330004,-0.07935023381737623,-0.15606607176760956,0.08616812291390295,0.7917205692108671,-0.020538983386293362,-0.05928224837436729,-0.12075529336751684,0.2988814834367164,-0.04640847967509976,0.11129745388016458,0.020968774210933974,0.06301824212271971,0.13733995078617006,0.08857718536887792,-0.03199205166418271
2007-4,0.35560344827586216,0.058064516129032163,-0.19999999999999987,0.41564792176039117,0.0,0.4205293737895418,0.4682607922201138,0.28592863629782694,-0.0430654746279678,0.16620312383555208,1.4745845988922637,0.50842500983924,0.6517279915793304,0.44890525233321144,0.26357789255907577,0.3325774754346182,0.12074493447335653,-0.027535369492343757,-0.055954568231167484,-0.0478211658177702,-0.024065864471184337,-0.04882598200570549,0.02463757955628483,-0.20414802765351767,-0.1942344939246751,-0.04455516990063576,-0.14809606284045518,0.30899217685058966,-0.10273478108076721,0.14181121874296013,0.24105621805792163,0.04663248337028829,0.17384201749310832,0.12281600364236525,0.09152339064374264
2008-1,,0.5944272445820434,-0.336734693877551,0.5064935064935063,1.4530858468677499,0.3496629213483146,0.21754924533128692,0.22259785410297905,0.08565465274491256,0.27731726640958093,194.15622800844477,0.5715280008191892,5.265311715504105,0.5495179474214805,6.337276684380591,-0.07563025210084034,-0.09598574874416337,-0.18490913677191512,0.42194644023514033,0.4952878604086964,-0.13412046357255572,-0.29779756326148077,0.15493801633905835,-0.41011235955056174,-0.038437489928127073,-0.06491278493337163,-0.04811096888853202,-0.08774065473069148,-0.05587309831989663,-0.0042680324370465254,0.039973109938980206,0.06941950927588282,0.05054195591279988,-0.15272101527210155,0.2536327608982826
2008-2,0.3076923076923076,0.043305190844595685,-0.4722222222222222,-0.10801393728222991,0.3591647331786543,-0.22771893567553605,0.17022320967241913,0.17099059484548684,0.083467982750219,0.28410852279115245,13.584650924024642,0.5129218146912228,0.9251227311624556,0.7646621196019225,2.82082646279918,-0.15061058344640438,-0.033519063552240456,-0.2258202887148444,0.4978795589482612,0.5649254468253185,-0.1712958128850371,-0.36221484416836236,0.2067118824568225,-0.1993464052287581,-0.06987580408386453,0.01779822401849572,0.046213929067982905,-0.30587559593726255,-0.01593603024689964,-0.0006345177664975095,0.07512619181155357,-0.01748722087705145,-0.044172368263113604,-0.14887218045112788,0.26081672338356837
2008-3,,0.03021148036253779,-0.7073170731707317,-0.14611005692599618,0.3591647331786543,-0.22086524529083,0.13097312005989314,0.18171418976355627,0.06825010886921169,0.22291584808481218,1.409954809833726,0.45127271152231657,0.06190377583147822,0.5464791658108349,0.41840914046034533,-0.17490196078431375,-0.14813281927669147,-0.23647807932745524,0.48850118953211746,0.4131291420383307,-0.1706678073036412,-0.37165354330708666,0.2058156259176342,-0.5487364620938628,0.0760453968859801,-0.04456356601591851,0.1295203812952037,-0.42128141948103087,-0.0033999192356348506,-0.042941418575936335,-0.07067091176033916,0.04664268203381199,-0.11466813348001467,-0.17889940912650393,0.2056861336344042
2008-4,0.2167461579226285,0.08841463414634149,-0.6071428571428572,-0.07944732297063892,0.3498839907192576,-0.2093255771677877,0.23274739254667176,0.2928833891157717,0.09588810782877091,0.1335791035066816,-0.19629007899977735,0.4730537940881882,-0.06956974971726415,0.4858674757463093,0.08233813390360983,-0.15371525808281333,-0.13691077569720556,-0.40874210083923823,1.065109695682944,1.037147102526003,-0.2576789963227341,-0.5685776906217557,0.3471043356374382,-0.1614716402657129,-0.04346427858827943,-0.14011648471437077,-0.2378689936584492,0.6703491366381238,-0.10637931769093863,-0.046463450725066614,0.045440560433578726,0.16294825113097197,0.3121104056130584,-0.15327690202240357,0.18040953881094535
2009-1,,-0.28349514563106804,-0.33846153846153854,-0.3247126436781609,-0.44972003631961266,-0.17798867798867798,0.0018909946631927243,0.4713040408695567,0.2973737401257703,-0.2572924928495162,-1.9277902184143054,0.10544572839413138,-0.8155016027211265,0.14498027177386538,-0.7361687879195951,-0.0333333333333333,-0.05924244782059068,-0.3148163098352009,0.4490698208543866,0.36255850234009357,-0.1569687067990449,-0.4280947614280948,0.18616763951393722,0.6095238095238092,0.9479862172525674,0.10388064751321192,0.058794832449487563,1.8480096898031246,0.3974133429480803,-0.31890270038576934,-0.486649097508826,-0.0941055773176646,-0.05552979364711344,-0.3592282305153591,-0.1545047418335089
2009-2,-0.23315508021390371,-0.055384615384615435,-1.7389473684210528,0.07275390624999999,-0.286172755206555,0.37079779227295534,0.18411815352010058,0.6855500735378484,0.2786478059733794,-0.2401743665996523,-1.8453586475613233,0.29534699670564285,-0.42418730333267046,0.0851710641647257,-0.8886161467419592,0.14217252396166144,-0.085889386642256,-0.3242042330988219,0.42395243488108714,0.34994952044422023,-0.15995715995715998,-0.43811922753988247,0.19039667561360046,-2.394897959183673,0.7858661202651354,0.14920970749925735,-0.12886968723982,3.964140179299104,0.3807480301542104,-0.2975661375661376,-0.44004799290539665,-0.1298375319459656,0.14793419565490395,-0.32748611812216044,-0.151982520403573
2009-3,,-0.05278592375366573,-2.166666666666667,0.05555555555555561,-0.286172755206555,0.2983528161530287,0.1355500674695113,0.5468552956430615,0.29000703203823813,-0.1909333773335902,-1.8565244307272697,0.2637716786312433,-0.4154935039322096,0.1694726913189831,-0.6898819533778975,0.1112167300380228,0.1370612856399209,-0.2683347640692945,0.33516249334043685,0.3282844286710183,-0.12881181097285796,-0.36895810955961333,0.14787848705997314,-2.9344,0.6825962493427586,0.2020179759849413,-0.09359522219152178,3.2796765007654027,0.3791136972798582,-0.2659116972477064,-0.4056803053164107,-0.16806594877410713,0.10325974402518341,-0.30058956129703485,-0.096194773133566
2009-4,-0.32317073170731714,-0.0588235294117647,-1.272727272727273,-0.061913696060037576,-0.2812650395324853,0.207380158638924,-0.046635816372496815,0.31108489819183627,0.20761758649925313,-0.14442947345785204,-2.0812253423067997,0.12912541185603021,-0.7270396191555297,0.06344882478947735,-0.8694107646742832,0.0020107238605897694,0.00469764419078095,-0.06428968661724138,0.08657470870459226,0.014247507901774693,-0.023384570554381888,-0.08395721925133685,0.02396225560379929,-1.3625837903717246,0.9266802294049654,0.13884720951509605,0.130919262076118,1.2479509654772836,0.43320734925464005,-0.27281191806331473,-0.4809725397867476,-0.12191882198903206,-0.11576365564786996,-0.3342113139778509,-0.09725670307845088
2010-1,,-0.05691056910569105,0.86046511627907,0.10638297872340435,-0.2812650395324853,0.193234757950172,0.1594245449207282,0.004411921518447447,0.001144511659712477,0.30121433599427894,2.170708766693096,0.3068008995822051,1.9095556019194657,0.29126909384566374,1.0090288315629743,0.15263322884012537,-0.18502562081930868,0.04064536146447411,-0.03276934659428617,-0.1931302953972979,0.014087656529517099,0.05834305717619608,-0.013884137416603376,0.8431952662721895,0.1376315593257279,-0.015408059417673148,-0.07776764934584117,0.2762413734940107,0.05877838994454914,0.15418502202643167,-0.12098024021697018,0.015649130031915977,0.08432551859580212,0.136687797147385,0.25954198473282436
2010-2,0.15481171548117148,0.14104234527687307,1.6339031339031338,0.3199817933545743,0.0,0.46534895070766236,0.08494136510244803,-0.09387222139709875,-0.03626707994863944,0.4352955580403931,2.8124193293195767,0.3008019806786447,0.01846979993025155,0.3048354833329006,2.579093823014876,0.14125874125874122,-0.041872295497628435,0.34972424081235987,-0.19712092893784539,-0.24964943442086576,0.13199340032998363,0.5313807531380752,-0.11659775215577299,1.3628383321141186,-0.18079758413371225,-0.002353716318923123,-0.108760632760328,-0.05856469500113422,-0.08629079672549045,0.1973485989755951,0.22070057760387565,0.002360098599674804,0.12203260037195048,0.18952899230624878,0.2744771142770535
2010-3,,-0.1269349845201239,3.0,-0.1052631578947368,-0.4515018174861298,0.07294863924698171,-0.03340732270576893,-0.12585903007825283,-0.0361040777067196,0.3697385900004263,2.9364855734734174,0.18803378569830423,-0.2871343432964833,0.18821965795563658,0.11061939069940349,0.04667236954662107,-0.05851429694408955,0.4194963013113706,-0.2815131080164399,-0.3389474688677895,0.17279656626951828,0.7078014184397163,-0.14735765354175362,2.3862696443341602,-0.06511678661951219,-0.03988092042555049,-0.028273612807374417,-0.08105630633806882,-0.05122689997641703,0.10583870337824648,0.06965144410262539,0.041537167720940404,0.029095960354407445,0.12445766703855218,0.1598850899500799
2010-4,0.026383526383526396,-0.13392857142857134,7.666666666666667,-0.14,-0.4515018174861298,0.04379701037798728,-0.08299756874940944,-0.18554323082403942,-0.027807383653366623,0.40243861596855734,3.786414085813791,0.12766549908640576,-0.01130687318489828,0.13214663620619035,1.0827278601711612,-0.0002341137123745116,0.04271273246215307,0.4718044594887134,-0.34831460674157305,-0.3553552593729024,0.19148142622706246,0.793928779918272,-0.1606963073190024,4.763025210084034,-0.1220085059119781,0.1677097593110318,0.05974424700261671,-0.02873128366829548,0.02219021979737393,0.12576468914497088,0.1389627949579099,-0.1436227687254181,-0.05637604018292216,0.19223161301924113,0.013544173255414267
2011-1,-0.05333333333333338,-0.13505747126436787,-1.125,-0.15384615384615388,-0.4515018174861298,0.019606178916992126,-0.21727019498607245,-0.1486497246367195,-0.08819577093458177,0.2760808658379256,-0.08343901677876861,0.06748227955386883,-0.7800463492622254,0.017397548090426134,-0.9402682743443347,-0.05194593271505884,0.12392015288901871,0.4936444675920685,-0.3281032363785334,-0.24968781927574069,0.21646453509739064,0.8572216097023151,-0.1779495914474705,-1.0818619582664526,-0.24153807061556706,0.496737972369223,0.20749005438799525,0.002542752928232438,0.11220281799026499,-0.08069792802617234,0.318457300275482,-0.33188038520020274,-0.17183608784242693,0.018473335657023447,-0.25788497217068646
2011-2,-0.06884057971014486,-0.09334855837853268,-0.7325842696629213,-0.20689655172413784,-0.3354696766787833,0.037635303913405416,-0.19911329541353778,-0.0786556756793673,-0.045469451712891254,0.17827338228605732,-0.5904556899213409,0.058605771636516646,-0.8051675188329864,0.10942092023222279,-0.6410484360391687,-0.11887254901960781,-0.08507613450429084,0.1670938512094014,-0.12808320950965832,-0.0839718432691709,0.0930170928845898,0.3017174082747855,-0.08511604950197663,-0.7741935483870968,-0.07624631296351833,0.36465470468254435,0.26607877906579197,0.076658266672524,0.17871310746167296,-0.13059889280322096,0.08253834999618405,-0.2672143156132273,-0.21015941110515274,-0.06720302886890672,-0.24069449399452972
2011-3,-0.009367681498829118,0.18085106382978733,-1.2857142857142858,0.14705882352941171,0.21154516916637592,0.3343186802708115,-0.13433926376098904,-0.05862456241749147,-0.02213780187445951,0.2186946870843762,-0.408515195854373,0.13517484889921694,-0.28111405384132654,0.07483798095639015,-0.6023908192540645,-0.055894275720030036,-0.1122475604028597,0.11850149590252801,-0.05786959902254808,0.04669794298087332,0.07445734477536604,0.19784053156146178,-0.06930040317468375,-1.191527446300716,-0.21201831503774948,0.4084053986477006,0.14656763512100432,0.11565661286564709,0.1335481668344319,-0.08052269115309901,0.26906430625750427,-0.2899771809724417,-0.12783189230600855,-0.03406460147723519,-0.1803970928580128
2011-4,-0.11285266457680244,0.16494845360824742,-0.47500000000000003,0.023255813953488393,0.2363097314265782,0.28313417860074797,-0.22300918118793328,-0.08657873861049958,-0.005023432137585745,0.13212761410710427,-0.6716819194958739,0.009844957515122951,-0.9228841107586261,-0.048195067738709726,-1.364707484846421,-0.14959355032950863,-0.06444731124637054,0.14638679553076211,0.010102843315184474,0.037557637959244376,0.09578663995492395,0.2539863325740319,-0.08743327380819275,-0.6359982134881642,-0.10852850378348268,0.4291170995840164,0.14754055372286587,0.27058051260405086,0.1971640314164633,-0.14924807279160873,0.12174012943744489,-0.3002674876350056,-0.12857180689070735,-0.14788838612368035,-0.08876000542667203
2012-1,-0.3718309859154929,0.16611295681063123,11.0,-0.2727272727272727,0.33449598883850706,0.22017814034795635,-0.43365531265887136,-0.3260305361359863,0.09456416715552635,0.09152793146769035,-0.6684741072366444,-0.2572014982051059,-4.811401558934234,0.2144077322605376,11.323715369582711,-0.37321782036202994,0.05975745979053438,0.1302843859360984,0.04237546491067625,0.10091534911869275,0.09329305135951654,0.2390917186108638,-0.08533434839094059,7.372549019607843,-0.11658295599273576,0.20869309219054136,-0.045780292314945764,0.2857369815844743,0.09315660634313204,-0.15954922894424678,0.13196824070204777,-0.17265968745258686,0.047977036632039394,-0.22108145106091723,0.13533333333333342
2012-2,-0.09597924773022053,0.11712846347607049,9.504201680672269,0.08695652173913039,-0.07139772563696557,0.3009950248756219,-0.1591425996652791,-0.0695966080085393,0.11993807310765756,0.1321496175122178,-0.25872117482737156,0.0698350497268589,0.19160154250418054,0.2798579169819261,1.5576260498441798,-0.024297635605007025,-0.065516451651461,0.14533147824674014,0.027323335605544213,0.024413464807888505,0.10431567462722763,0.26566716641679144,-0.09443879840561735,6.455357142857143,-0.12039495977115663,0.18165733648186547,0.16235033403121943,-0.028785473357270816,0.0818262794634719,-0.0963820549927641,0.13687475765800702,-0.1537308104248483,-0.1396741143068758,-0.16015558937933377,0.18151918559122945
2012-3,-0.03703703703703695,0.12312312312312317,3.875,0.12820512820512817,-0.07139772563696557,0.29786321732294724,-0.08999316711102769,-0.046507733846830115,0.05029301035838765,0.1780813555973411,-0.18571069297423348,0.13312741976349896,-0.015150730534492365,0.32518493127270265,3.34518560089794,0.026100054537427305,0.07231526409165724,0.09342776011784767,0.07539495402027831,0.055095848848434756,0.07029598308668071,0.1707114131188462,-0.06566212129468174,3.2647975077881624,-0.0883579768108917,0.061902753672149695,-0.1395407729578103,0.23477228931180977,0.01562839382847428,-0.04551565200691387,0.09692182446258446,-0.05829419035846719,0.16217007571004316,-0.09050445103857559,0.2311007629049836
