,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.0,-0.40017129805862195,0.1307661452065784,-0.3928571428571429,-0.6164802415141077,-0.29303661162957645,-0.0684039087947883,0.19831401475237095,0.34306986014425817,-0.17445546433138273,-1.2724837560914657,0.09346717803232447,-0.9381514996112426,-9.70578217403611,-12.271716484297517,0.013059701492537299,1.38199411022297,-0.049314877606948686,0.07901893107415543,0.1464358522511316,-0.013418079096045114,-0.06275082086829621,0.013529839048820607,-0.5465049104563835,0.3838197957353356,0.49648468004255025,,1.1007240787967454,0.45387927524001836,-0.2241112828438948,-0.27736263736263744,-0.3317672569569931,,-0.2273291925465839,-0.15235694239642297
2019-2,-0.18220338983050846,0.0681925755629183,-1.0089005235602093,-0.11891117478510031,0.0,0.2214566929133859,-0.10754828643675686,-0.1431520485450444,-0.09806569621217903,0.09995337342462499,-0.01585222965056168,-0.11902335135881825,-5.704094537981188,-0.48584069823337195,-2.123859291181757,-0.17526603637596974,-0.08179551944808344,-0.07767104226391058,0.0832465503775057,0.14919216225507032,-0.01658592659495853,-0.0927030748049565,0.01692826163475436,-1.072537112010796,-0.06701312324261408,0.25818087116860045,-0.23585941838632626,0.281514953920437,0.11240186634037085,0.04175824175824163,0.07182678594580579,-0.20520185096537424,0.3086594819436566,0.035610040863981285,0.12830705962988356
2019-3,-0.14056224899598396,0.06908427876823343,-0.13862559241706163,-0.07472826086956529,0.0,0.22397746754837136,-0.09188313385250611,0.0065236569624365845,-0.07603257240156772,-0.012269572757142804,-1.062033296763854,-0.07416119747746186,-1.8683652799082,-0.3906344292278319,-1.4830197358089754,-0.13400402414486912,-0.14481386937030383,0.2212388014387676,-0.18998301021714348,-0.22186790948672355,0.05639703512729603,0.2912863070539419,-0.053364479369267845,0.1752642706131078,0.08964427591957991,0.22884696673518234,,-0.13166227120736276,0.16612569444831307,-0.09770373705538045,-0.08226913387194858,-0.186228813559322,,-0.1104316546762591,0.012394858840185397
2019-4,-0.2890442890442891,0.04641041931384996,0.6096181046676096,-0.24615384615384614,0.0,0.1349093132260035,-0.3077465868998312,-0.26712705948890436,-0.2548447145412524,0.05790335304735584,-0.6869803548453363,-0.24607822368181725,-3.4508540411334097,-0.13012002924397348,-2.5973569987006164,-0.279502203283134,-0.4079057908198756,0.37416084334413063,-0.28932243606643815,-0.2794122558023042,0.1224252748954622,0.5441429062177945,-0.10904695303147115,0.7577720207253886,0.1724851683013668,0.14066037170341925,0.15640554575201457,0.14961966070671245,0.15172010122903984,-0.055452484023912556,-0.14711058128973659,-0.1233146815880629,-0.13525128931135608,-0.07090545938748331,0.08549846584324579
2020-1,0.4545454545454546,0.04696176423925119,-0.12505768343331788,0.5882352941176472,0.0,0.13647441104792848,4.409090909090908,2.81234611326064,-0.13311601772142787,0.6374218402643129,4.653790375741595,0.580038780342764,5.205815956433821,0.7844482831027766,1.0808227508097752,0.5092081031307549,23.768355359765053,0.27296223732490343,-0.22338002229438272,-0.22984417854667108,0.07555873697605979,0.37212923316465535,-0.07024532047824367,0.21703399327605524,-0.18854891777295696,-0.2384677871332611,,-0.46386324181212674,-0.22050010506629963,0.4223107569721116,0.23236009732360105,0.313142239048134,,0.3906752411575562,0.6904040404040405
2020-2,0.041450777202072464,0.047982275676531155,0.12509773260359652,0.08943089430894317,0.0,0.13900080580177276,-0.10760790933204732,-0.05926179963132852,-0.07321442453617796,0.10917800822023996,0.09229337788760712,0.08966172649218075,1.753316585869958,0.3777225564520363,1.7774621738387664,0.03978820747442549,0.06338770891230874,0.4969221075081188,-0.3260429810330669,-0.3362997307807358,0.10887534441011945,0.6600910470409712,-0.09822840115359924,0.497151229041185,0.22492206057688957,0.06386168094368924,0.3510639116016663,0.05879217096051276,0.12441737822272377,-0.05133614627285514,-0.18362162816015476,-0.06002810680586224,-0.25984251968503946,-0.0755355129650507,0.154112501518649
2020-3,0.10280373831775688,0.04942833680752963,-0.18340270551508847,0.15418502202643186,0.0,0.14297148574287147,-0.033899280575539543,-0.0059970014992503295,-0.0679550296484941,0.12314252253170528,11.036104319478401,0.1538927468551409,3.0751203462736476,0.5811781606659725,2.487781401516509,0.09953531598513007,-0.28415173744970124,0.24341098990001128,-0.18305367199172504,-0.1688076286547403,0.08190970103721794,0.3457583547557842,-0.07574412625069994,0.1617533965649833,0.05292524991685734,0.1611245309001312,0.35498609865760133,0.033464665346709783,0.11557006272897379,-0.027944111776447077,-0.05026505111700107,-0.13876594636813333,-0.2619854165470517,-0.0444803881924787,0.17159544276724395
2020-4,-0.1245901639344262,0.03973771288060472,-2.8260869565217392,-0.07704081632653062,0.0,0.10684144370623093,-0.15799503634107437,-0.23721086086797588,0.03471226932070797,0.37446806275322553,2.427853479094347,0.49580963706742287,0.6857419192288624,-0.08904551621723328,0.3156624654165386,-0.11259157201424821,-0.08832440517208272,-0.06828200225080697,0.06736904585250036,0.13254240430067663,-0.02980338047602615,-0.09566184649610687,0.030693343421912694,-3.053475935828877,-0.11063375855457612,-0.0313254432515948,0.10139417946936995,-0.13188409336594806,-0.05938352685479408,0.1038847664775208,0.12439681852973465,0.03233845966810523,-0.09205987253698174,0.09781440343962734,0.2533687354795885
2021-1,-0.3125,0.039096832853462646,0.3240360951599672,-0.35185185185185186,0.0,0.10427090779127951,-0.6102133160956691,-0.4722516953452969,0.05119809866499354,0.07697847149986874,-1.3885887214435648,6.048374846001976,-1.608800442728851,-3.1430426557810742,-5.006693879007914,-0.3776693105552166,-1.2101483644340363,-0.030348390464456556,0.023246380429355968,0.044300082182131245,-0.010574576647193655,-0.04085106382978715,0.010692952550445679,0.3220419847328244,0.11471799200855422,0.4786844558110802,0.7027317638807614,0.1787065099795912,0.34230939222791273,-0.26190476190476203,-0.10291214215202373,-0.32372322899505757,-0.4127082048118445,-0.2508670520231214,-0.20293463466454217
2021-2,-0.253731343283582,0.03497327172238823,0.6961572832886507,-0.22537313432835823,0.0,0.09152812168376363,-0.2474498412483955,-0.11587360899720203,0.1795358065033771,0.08882467352117068,-2.3519390353367893,0.29059763744034844,-3.509167763378019,-0.24745493353675024,-1.655122934001901,-0.25114945370049935,-0.6370020197925188,-0.12826636013340662,0.11640416047548283,0.1246572769953052,-0.04035840674648,-0.16361974405850083,0.0420885706089229,0.6490773713175785,0.01093450395978788,0.24059340706789498,0.46938181892698194,0.027240950704447608,0.1465278819726049,-0.14899925871015562,-0.01081641724699968,-0.19393421614694573,-0.3194417333593597,-0.13231707317073169,-0.09723318771163392
2021-3,-0.2415254237288135,0.03458031119270473,0.3761266212354364,-0.2035623409669211,0.0,0.08981092436974791,-0.21023471940903132,-0.09684418145956605,0.2964048638882686,0.09464375837998219,-2.179855939842297,0.8552489107738732,-2.320423930913037,-0.05586256366137828,-1.0961202936105634,-0.22981996450004227,-0.05682312118287571,-0.22506650400718414,0.25160904582703186,0.26135393950886504,-0.08607077400253778,-0.29202483285577846,0.09421978848213584,0.14862385321100927,0.228029678360563,0.16110914536968243,0.1938331255269546,0.18494540012012955,0.18770210576132942,-0.12577002053388087,-0.18568723213395805,-0.13875453446191052,-0.16236191068927966,-0.10579771476936108,-0.09461119887660177
2021-4,0.1947565543071161,-0.020554744525547387,2.4015151515151514,0.2620232172470978,-0.22908467050156422,0.1343283582089554,0.23035422916995626,0.1638689580809627,0.22097431279214386,-0.0109071918009564,-1.0549518094748669,-0.18311090878496838,-1.3678554802669012,0.02999636327438115,1.3368596006558406,0.2883839818233455,-0.06464211898471915,0.2341487388210538,-0.17318921173363006,-0.19514690236516896,0.10516959396999212,0.364329643296433,-0.09514474083908059,2.0488126649076515,-0.07211738349824826,-0.025980685613088545,0.19394923388422117,-0.17606770027446728,-0.04141380971008383,0.05713720838275983,0.07772220084647953,0.02667373255608557,-0.16244324950896744,0.06266318537859006,0.18914839529710828
2022-1,10.363636363636363,0.1864372174420301,-1.0175970873786409,10.571428571428571,0.5204359673024522,0.11449146371065617,14.631840796019901,11.15061188811189,0.6853376548943655,0.06975604154030002,1.2816205413916308,0.16620582150525035,1.4706678598128724,4.992529795993137,2.588438338260087,8.757843137254902,16.44486370208414,-0.1347205839277374,0.28954350013722424,0.2693273374554994,-0.04349775784753365,-0.1706595681750962,0.04553993625613165,-1.0513722730471498,0.20523900533456543,-0.2737726461430063,-0.11276819025780475,-0.1325614030414992,-0.12472262015729699,0.28652751423149914,-0.17028885832187074,0.37697929354445786,0.12710084033613445,0.27314814814814825,0.5738858808829657
2022-2,0.49333333333333346,0.1847442294785374,-2.2607843137254906,0.39884393063583806,0.5204359673024522,0.10151502876124116,0.3587971274685816,0.2797884732344421,0.22916357475017327,-0.0030243901333531216,0.9795124727307217,-0.07742563151543415,0.6558492645914916,-0.5610363454366346,-2.2176355296922674,0.18419489007724313,1.011381011261351,-0.08553492993583263,0.18260707535869258,0.11160833555971132,-0.022910945468811214,-0.10528233151183973,0.02347870195481676,-2.084870848708487,0.2927964097951766,-0.1488497161637287,-0.01981998035938081,0.026753597996853166,0.010650039514044106,0.06184668989547034,-0.22648292390653088,0.17488076311605724,0.020220851857163345,0.04778636683063949,0.24269750267223789
2022-3,0.9497206703910616,0.18870723760763305,-0.44926004228329813,0.6996805111821085,0.5229589262286811,0.11919678714859426,0.5424304141208417,0.4897550197191784,0.1804792193190965,-0.01513151210219032,0.8958503967898906,-0.19891582997364732,0.021101946812070577,-0.0674459519148187,-0.20734654422426305,0.42943371378402106,1.106245703930513,0.004456027881878115,0.053024981032399436,-0.02033299507648365,0.0013112225221751136,0.006070826306914077,-0.0013211101473964866,-0.21228448275862086,0.18046498792353133,-0.10577534475536067,0.008429365680063732,0.013375383448674234,0.011833358012323152,0.035231943628890226,-0.152876376988984,0.11828711828711833,-0.008358874338255686,0.014671083767155795,0.2320149928913015
2022-4,-0.01724137931034488,0.2596732844452393,3.5594594594594593,0.11826544021024978,0.9643932451891607,0.09968535469107549,-0.021625205877949083,0.02073635209479478,-0.02236942388811427,0.11969909762402364,11.974511781424773,0.1657216963727866,1.9050357433469316,0.49442334234482205,15.4829643952527,-0.11527496105575637,0.05386164321861001,-0.18086037185563245,0.23552902602042974,0.22751537953124204,-0.09110796551280398,-0.2562206996033177,0.1002362412769464,3.870440251572327,0.05039558674486033,-0.190416594420287,-0.0003843994517248155,-0.20534391613627848,-0.11244298069793449,-0.04151860856555078,-0.04797737071924864,0.23520302821748115,0.0003844379517145509,-0.045300982800982756,0.10279021088026367
