,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.0977011494252873,0.18887386803459338,-5.750000000000001,1.5555555555555558,0.0,0.2622266581979856,1.2172881355932206,0.6914812673098578,0.38521075853129594,0.45741500606595015,4.999851344024904,1.4652033712031731,4.096181764008546,1.7436813752299478,4.351028746478278,1.073556689079527,1.3036319319520373,-0.0026969349558683083,-0.0835853212379139,0.125641459425929,-0.0010656436487638938,-0.0036800785083415145,0.0010993620603254458,-4.7368421052631575,-0.23695921245790275,-0.01826531742730355,-0.028056198843446727,-0.20383925265586286,-0.11026842963757694,0.31069042316258344,0.31054581950127386,0.018604156700154105,0.028865878675393145,0.42597402597402595,0.41154422788605705
2017-2,-0.03420195439739413,0.13530849675605142,-1.3216288710070714,0.12121212121212115,0.0,0.14279987528395183,0.040083829161949344,-0.0944335370406216,0.02147967703880745,0.2334488824280736,4.1216019255198235,0.11696526675035941,1.9674497665922468,0.13881524234925408,24.508044030482644,-0.016153720892362763,0.35864466696972536,-0.055371638619779125,-0.007807580909205276,-0.05650987317386426,-0.024490919097413372,-0.07848324514991187,0.025114722739449678,-1.3074608904933815,-0.15024698754323695,0.004918477367607826,-0.056489085920860084,-0.06490299733377013,-0.060400904116107636,0.1487192890747517,0.1768140444689091,-0.004894405235120739,0.059871561008521014,0.2587049480757483,0.1986190435597987
2017-3,-0.07555555555555553,0.04239339478745276,-0.9845480650895666,0.040000000000000036,0.0,0.1250414731254147,0.005128630705394178,-0.15403107701093313,-0.11092257149186675,0.22918805766087935,14.100948896764606,0.03985978852689529,-0.7540037646187552,0.010757094253259892,-0.936695228455074,-0.0024478180656208955,0.21244892249494585,-0.03608125518434202,0.0418258596420672,-0.08205054428619395,-0.014047158317207813,-0.049582595497090834,0.014262691940086062,-0.9843495272253016,-0.22543817652841247,-0.02411105545857113,-0.12803631936783907,-0.08749366818630187,-0.10971807980109957,0.18832222021985953,0.2910521911933899,0.024706630849710032,0.1468372351721697,0.26564901137178576,0.17561821640371492
2017-4,-0.021093750000000105,0.055372061394987314,-0.14624013294557545,0.09722222222222231,0.0,0.13618021547502443,0.04680974142419163,-0.1285435215109422,-0.06638536597060724,0.2489575023292836,2.5211303462321792,0.08840350699874398,-0.79048901065045,0.056677883674775394,-0.891581383782543,0.03130663748589399,0.2605461868902786,-0.04393086219211959,0.08094198378041181,-0.13548964078104048,-0.016439745075318615,-0.05961134453781526,0.01673011572722019,-0.1395064744686049,-0.12163395284740589,-0.12706035042180405,-0.08294124585523126,-0.18783662255778796,-0.12476407752835998,0.20125947821616755,0.13847819861101165,0.14555325118945972,0.09044203672618137,0.23800950597724327,0.20117024240735573
2018-1,-0.03013698630136983,0.05174616031652066,1.3456790123456792,0.0,0.0,0.12677018187046224,-0.02748050756765015,-0.159328499199309,-0.10604997255738216,0.21600162916866045,-0.5277767454062503,0.022263951143384985,-0.9848048359169342,0.007149335526659816,-0.9959000528192944,-0.02803790568305713,0.06662704419948404,0.027402382906231478,0.0045624898158709865,-0.16361905716146485,0.011236754142664132,0.038906673233193745,-0.011127781066461508,1.31651376146789,0.0681773599710284,-0.19984030831142002,-0.18646035450053708,0.01262463657827462,-0.10314218713209923,0.1567544604927782,-0.06382728049247442,0.249752126493764,0.2291953477332068,0.06648451730418944,0.14737121614445034
2018-2,0.15851602023608777,0.06294215732301563,2.8802122820318425,0.2432432432432433,0.0,0.16245079315586383,0.1530676054380804,-0.06472659907984214,-0.043035911588398985,0.3246339042221583,0.3905992315238018,0.23889631227901242,1.042457145299876,0.3642059100189819,1.6236789972265242,0.16551358866562943,0.12588273667997557,0.10119453519655044,-0.0458179972077676,-0.1302251715727978,0.04414668547249647,0.14976076555023934,-0.04229476164885475,2.5381604696673192,-0.029271991406631993,-0.26849099421421707,-0.12900056082077785,-0.2336413562494356,-0.17741733316283173,0.2327645051194538,0.03015318821937479,0.3670380434782609,0.1481079806672167,0.11162339238049013,0.25090676338809476
2018-3,0.28125,0.0875574570960507,55.814159292035406,0.40384615384615374,0.0,0.19898993622590042,0.3166663914529632,0.08779914204211398,0.0075441089150902725,0.2944227595026701,0.28463532122100627,0.4080701278300889,9.23758153537381,0.5844679388822772,53.33373617179511,0.29472488153950294,0.20434683171645054,0.03109677277604244,0.030496043234896807,-0.11816947027478841,0.011775823217271202,0.04311951024753806,-0.01168221406295349,48.91666666666667,0.007179483428303946,-0.2476710575481788,,0.8281133133881823,-0.15339070195378043,0.2103427358204429,-0.007129113924050567,0.32920561553585603,,0.09227780475959194,0.23856660162756368
2018-4,0.1580207501995212,0.08457596956308303,0.3694647201946472,0.24050632911392397,0.0,0.17316644253646418,0.17570539671312213,0.023118879385149258,-0.016799342612089853,0.22106311734239853,-0.11204701194579006,0.24929661980448126,1.8199742093117959,0.33861702112250675,4.974399237799499,0.1518808959331532,0.09481033519933528,0.004418217467318542,0.048838551435579185,0.08839080459770111,0.001619910168617907,0.0061435353253282195,-0.001582194673775932,0.25496876774559907,-0.09641023466514018,-0.18563469333458538,-0.16238045898984116,-0.12281683742587586,-0.14774280779313928,0.14913876109981822,0.10669842542587399,0.22795284395267348,0.19385874889210244,0.04281309987784299,0.19137091162143358
2019-1,-0.00847457627118651,0.0910693127962086,9.591836734693878,0.08695652173913039,0.0,0.16692717471051705,-0.006759677736294095,0.03156971020076194,-0.010180716525169846,0.050052806753195,-0.7682752937472802,0.08319769487590956,2.7368846568451315,0.060853324480596376,7.51209959434886,-0.007190106413574896,-0.1703486302981065,0.007431223270344911,0.041970802919708,0.12878107217729864,0.0031647795203600454,0.01066603460535673,-0.0031353132967144085,8.579710144927537,-0.023322420813600715,0.041668551539519774,,1.145364446842403,0.013741350006070225,-0.03709144326110907,0.023879939592247768,-0.040001670215875265,,-0.1342869342442356,0.18896088868317532
2019-2,-0.043668122270742335,0.0814663640932697,1.1133064516129032,0.04347826086956513,0.0,0.13572506286672265,-0.011690033342706836,0.0021439843282364123,0.037719880257665324,0.04329053266822702,-0.8666467467979324,0.04552943092005609,-0.8094191614761235,-0.007692698817322197,-1.0211226613509936,-0.033215939106478486,-0.13424841978037766,-0.0996497087067566,0.14897579143389214,-0.021323769155526685,-0.04572470620018903,-0.14086558468580948,0.0478892174121611,1.2735368956743,-0.12510663080902373,0.017311201974270926,0.05957260309550298,-0.18689946976594723,-0.04667399314758564,-0.013658176448874055,0.14299614049881623,-0.017015524678474236,-0.05622522948025538,-0.08851779087535479,0.16845755870146129
2019-3,-0.024390243902439004,0.07597472871391395,0.09968847352024914,0.04109589041095894,0.0,0.12654880860876247,-0.027754088492023713,-0.04218796917225503,0.05413397738454174,0.08380058030840186,-0.7153721006850686,0.03807296073380965,-0.9066998309113633,0.02964247793957642,-0.9492837931246878,-0.035225469143870786,-0.07791584337812625,-0.062022551718014664,0.098220640569395,-0.027725118483412296,-0.02370859975572952,-0.08420515437611642,0.024308730904408868,0.11602671118530893,-0.030746493040551034,0.08501959575373016,,-0.5701313064157312,0.034069987470273955,0.015035709810800664,0.03171980498949472,-0.07835733748540281,,-0.06825255669186295,0.21905018058864217
2019-4,0.008270158511371537,0.088801505014357,0.2395842586834859,0.10204081632653071,0.0,0.17120771242982688,0.024572519012211063,-0.011510268370994023,0.13749027105239797,0.11309315972757471,-0.4884128053993658,0.10027974291137381,-0.5977488698219393,0.12033257781878101,-0.6446339079254733,0.010535709145340962,-0.07359652689205305,-0.06876071377328717,0.10100419561180268,0.0553384729116063,-0.024185841358523964,-0.09131279489314456,0.024771680491434467,0.25271493212669677,-0.12372758735310802,0.1721773276577208,0.021617348476662177,0.0671164214439625,0.03894331675846235,0.036495670794153154,0.14119702802915132,-0.146887412623801,-0.021158335856834423,-0.04339822613934282,0.2504728526924789
2020-1,0.07122507122507123,0.0803187229363775,0.6083815028901732,0.15999999999999992,0.0,0.1697009458203488,0.09092707632651446,0.26550407701724177,0.0973988997691751,-0.06517242486264416,-2.712764469662158,0.15701389351992148,0.8872328661746675,0.3110539209204958,4.111563932755986,0.07100231749710309,0.23501372069669646,-0.047543539203682594,0.08842187195952514,0.1282568320509418,-0.019910263600673012,-0.06660412757973729,0.020271754479555638,0.5945537065052948,0.03852008808310766,0.32742209892248975,,-0.5002687065410207,0.20781718973376334,-0.1380625476735316,-0.03708938942322473,-0.2466617372015137,,-0.1859432799013564,0.043892944038929356
2020-2,0.20395738203957378,0.09498929698062192,0.6554092730394964,0.31250000000000006,0.0,0.21533374664186802,0.2006137712381107,0.22318151213049234,0.10582436779757441,0.0930683989145026,0.5884132960661569,0.3072964580015721,5.749456390432472,0.36320552058061273,48.2125308722215,0.19389238972370337,0.6224568165801322,0.04158197658105267,-0.01034190013120327,0.1423907249466951,0.017481775072545787,0.059820779849842576,-0.017169710550781623,0.4269725797425854,-0.017738480755902033,0.2812111088827654,0.16866716200309964,0.13951721624268307,0.15794980092803382,-0.018525449101796446,0.018060836501901135,-0.21949000020222037,-0.1443242890402316,-0.08130762782900247,0.21905410665628633
2020-3,0.148076923076923,0.10172209913963004,0.872946175637394,0.24999999999999992,0.0,0.21061106410851246,0.1216671181455825,0.15383248863577,0.16685052537000528,0.10512177336424627,0.003914034438729841,0.25090476961166014,5.590103222756283,0.142648771867605,3.812394575264827,0.13540164703833094,0.42928740286085637,0.15342034220460335,-0.11955520687655634,0.1922373872776018,0.05828243432187794,0.2206742825299526,-0.05506265211193526,0.39267015706806274,-0.06904096450542123,0.17006124446221682,0.2298812874283176,-0.1512897157346064,0.0714263635380121,-0.027897790396247454,0.07416267942583726,-0.14534499021553968,-0.1869136632221569,-0.09146583949733554,0.24156081570901755
2020-4,0.03280929596719061,0.08232543033452433,0.09001003296545788,0.12037037037037027,0.0,0.1783527404135716,0.013184332938812496,0.043226900369757466,-0.002718589272593708,0.07370848587667447,-0.3482532075371597,0.12012216217515592,0.19786597526924604,-0.0109859719272582,-1.0912966517912792,0.034916678535821075,0.25986178593203163,0.16985829261864696,-0.15617679212868968,0.19178424897428198,0.05883682386620466,0.23854612095296274,-0.05560783949347266,-0.18692432725302507,-0.001146932290829761,0.06017176318212749,0.15223067159526135,-0.14267639017076797,0.03688532230592584,-0.02883319859876046,0.0011452757375824568,-0.05675568522603657,-0.13211915573075197,-0.07621435652224622,0.22245701448050353
2021-1,-0.31648936170212766,0.08049154373884855,-1.49895178197065,-0.24137931034482754,0.0,0.14809534938069646,-0.34463748141162814,-0.4312344758047989,-0.363880227758139,0.26971210001766005,4.146099919513817,-0.2615927464758545,-2.666048887360363,-0.34615724897307176,-2.112851787792473,-0.3166265451299667,-0.573496987058828,0.0644155187310775,-0.10301426681445991,0.00564387169598345,0.02632331902718181,0.09246231155778893,-0.025640093612904535,-1.4231499051233396,-0.164465025591031,-0.19937070607932572,-0.17983476106314425,-0.19702062139784562,-0.18694536711119927,0.15221238938053103,0.19683431197344908,0.24901847575057737,0.21926735691385926,0.1351105725537715,0.47286966250233087
2021-2,-0.4184576485461442,0.07450516378789242,-0.8385200553250346,-0.38095238095238093,0.0,0.1945490319916439,-0.45047820567075747,-0.49245780543890333,-0.45812675562597027,0.20281557281980137,1.949450293758362,-0.37563920210445323,-2.2224012027491407,-0.5044285349154116,-2.388823422520553,-0.41893970152191834,-0.6630714660983845,0.1067728010407565,-0.12216330031973793,0.10317876932050164,0.04904006677796328,0.1611060329067642,-0.04672328875829118,-0.8705882352941177,-0.07850602159882321,-0.11563887751229203,-0.24168909707414277,0.14259399133691977,-0.1026514074098862,0.08274547187797902,0.08519029502348202,0.13076145814441528,0.3187204394039567,0.05135557872784149,0.39997605172826695
2021-3,-0.525963149078727,0.04123024538287861,-0.7562580352416244,-0.49473684210526314,0.0,0.1287028269985121,-0.5472485768500949,-0.5766465005071729,-0.49324737659404266,0.1783810615430836,1.1203271166898454,-0.4914613248654375,-2.958753313006915,-0.584255500657684,-5.0957595216230045,-0.5115955987010884,-0.7066959059049249,0.12821413447744962,-0.18619246861924682,-0.11739152654980324,0.05952298171198117,0.19538918055238547,-0.056168739187395456,-0.8042427497314715,-0.016322851186787172,-0.1501779615477147,-0.28186698325031617,0.2637495017106111,-0.10219907824794983,0.06946031746031743,0.016593347935724843,0.1767176767094404,0.39249857927637816,0.07082202573754702,0.3554111345231145
2021-4,-0.3315684976836532,0.05059295179565968,-0.47015121630506246,-0.29652892561983474,0.00036056454105280874,0.1341071238419763,-0.39123426605089195,-0.4317954843636791,-0.36434925955941944,0.23734985626609628,2.2201389265751343,-0.29693408656003495,-3.4719368641880757,-0.3720023911823678,-32.86146004005098,-0.3307872807470256,-0.5067616341166513,0.2376199190373204,-0.059226355728298985,-0.10420252739409705,0.10665243685521161,0.3696670776818741,-0.09636359547529622,-0.6317192358951577,-0.004731501793860301,-0.07354055516894759,-0.13575147057047252,0.13445773145855022,-0.04836803642967009,0.07140214576396611,0.004756161249409546,0.07937619899553806,0.15707287905618283,0.07650549173084205,0.26409257978820183
2022-1,0.926070038910506,0.06937854684156672,-0.1500600240096038,1.0186363636363636,0.00036056454105280874,0.17434404706169715,0.7406608002656484,0.4184514715632296,0.4071535738736507,0.44094037097106825,0.6348549563979357,1.0439047055033026,4.99056931951543,1.147721872016461,4.315611124431978,0.9113397981397189,0.8864600214334256,0.22476522335953325,-0.23028780993382758,-0.2577401552707885,0.10837747421243377,0.35763569457221717,-0.09773497516306848,0.20852017937219736,0.05520598064790352,-0.03703570166646229,-0.180537082289379,0.2532259929791052,-0.0032926578303518112,0.22734254992319497,-0.05231441979522188,0.03845976055101011,0.22031122031122025,0.2732852949025889,0.3137105962780099
2022-2,1.4413043478260872,0.11329088166997826,5.151320485367594,1.6717948717948719,0.00036056454105280874,0.19308199121522684,1.2100237193112158,0.9945597033201556,0.7222805676213839,0.32395116714082917,0.5972655017355631,1.6407033121418282,5.3677653278812905,2.4940161091153077,5.944235957885054,1.3720038959939018,1.3153839744967089,0.1792843467549236,-0.11211300137698227,-0.1489901660145924,0.1001922949406538,0.2973824050383783,-0.09108663032249803,3.2606060606060603,0.2319881983439612,-0.040833794019804685,0.06185751163969961,0.05165028634643539,0.05715510999375387,0.1079415390033457,-0.18830101451136502,0.042571716616258914,-0.058252988816043245,0.15745102901066205,0.0767783321454028
2022-3,1.9240282685512369,0.16562992452517208,1.4139000930809806,2.2912500000000002,0.00036056454105280874,0.2792857570855054,1.7841194848738857,1.4855064712803505,0.7348787344144389,0.31422324730797024,0.7615272927049405,2.266492321852332,5.611743352982231,3.7334749932145974,7.390135488552962,1.802334915538182,2.4163744168283148,0.027955506286206605,0.0699324002665905,0.09484655471916614,0.014832316072717696,0.04315447775443947,-0.014639401137570543,0.9862825788751715,-0.010125598330810549,0.054483736632395516,0.008017226405036083,0.053523519012790746,0.029110084255040167,0.12016148183329384,0.010229854880908315,-0.05166934975852179,-0.007951917488034943,0.1609712230215826,0.062313873124683936
