,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.45114942528735635,0.028776978417266216,-1.0416666666666667,-0.39999999999999997,0.0,0.29330708661417315,-0.44434762842854986,-0.22357449552308792,-0.06840675766789217,-0.16529144124706935,-9.236638384839289,-0.34616089574326087,-0.04873120129909495,-0.46533244213167324,-0.5442091989115285,-0.3638505553685628,-0.25116224110972796,0.02336119305145853,-0.3764001107503335,-0.4757272263332483,0.007559150351500499,0.030969340353050333,-0.0075431262567467435,-0.9003690036900368,0.8068760321554821,0.1568691356116724,0.024045007705774047,0.6176838030601114,0.45881665152838763,-0.2843846949327818,-0.44655839133797365,-0.1355977534100026,-0.023480662983425497,-0.26467710371819964,-0.6044821320411872
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0860465116279069,0.017793594306049758,2.5833333333333335,0.0,0.0,0.12410158121705801,-0.16283146442583263,-0.04108064547076773,-0.03361246960465553,0.05991909909422991,1.5376456970577943,0.02920551176604877,1.073815902542587,-0.06573068023387217,0.8110868734246701,0.002551020408163324,-0.004815924756860323,0.27841487607256393,-0.6563106796116505,-0.7017003769024944,0.07955713720838278,0.3803402646502834,-0.07365026776512533,2.1142857142857143,0.3293614794712288,0.0002241308874714229,-0.23729787500170282,0.3017336467119423,0.17498060521061687,-0.12703016241299306,-0.2477589263104583,-0.00022370363742121917,0.31112755983222284,-0.11002946074036118,-0.5405690942386252
2003-1,,0.014084507042253534,,,0.0,0.11059907834101386,-0.05133171912832929,-0.15660471549106744,0.017803174310587942,0.20657334762277274,,0.017617648383210303,,,,0.004073126835275145,,0.10530009328438054,-0.5323911088269305,-0.6228487193661323,0.03318007662835258,0.14196721311475413,-0.03211249814042962,,0.09082937319656602,-0.11203582274634258,-0.3135922244065832,0.06893952679946774,-0.00019675802263681083,0.12426035502958588,-0.08326639892904958,0.12617127914578355,0.4568594751162995,0.34106891701828423,-0.04301745635910218
2003-2,-0.19371727748691095,0.013986013986014,0.6714285714285714,-0.18518518518518523,0.0,0.060882800608828065,-0.2230176586895752,-0.27012692870287364,-0.11246453797807585,0.12024345564313002,1.7274624752708858,-0.18236467483147084,0.4731786654186925,0.05748323558516953,1.1235311562497314,-0.19576719576719573,-0.3331738277809744,-0.003535082592020252,-0.3543895055499496,-0.4891403540792115,-0.0011253657438667995,-0.004505857614899374,0.0011769912212184167,0.6737864077669903,0.12004983755881823,-0.06939264267661253,-0.3706531268264173,0.13450309362438487,0.039605353208558146,0.06430635838150282,-0.10718278367803241,0.07456683168316834,0.5889492175023954,0.23220226214238202,-0.0879019908116386
2003-3,,0.017301038062283676,,,0.0,0.12781434014547968,0.07394545538732229,-0.03774698614376469,-0.0057678941307874165,0.18224757564234384,,0.13762266115616206,,0.3318764622677718,,0.11552346570397105,,0.015771032699352823,-0.30284280212885645,-0.38896253401241887,0.0053207434052756925,0.021232057416268095,-0.005273453658458511,,0.06536090499529598,-0.10566667373044407,-0.367383222667002,0.0686499944541067,-0.006162729166652186,0.11568718186025,-0.06135082694262221,0.11815102610081686,0.5807356948228884,0.23413928497623468,0.012262415695892101
2003-4,0.03816793893129768,0.038461538461538575,1.0175438596491229,0.09090909090909087,0.0,0.4121909633418584,-0.07418486389470545,-0.06915319353289581,0.08130658807065157,0.15950121221017727,1.6619436238922547,0.0793177040763504,1.7158118194891463,0.19196592906979523,3.9204789216655764,0.03562340966921122,0.10462678521801254,0.19701014814648624,-0.09575694684653518,-0.013599537037037038,0.0775034795985643,0.4111202410298549,-0.07192292256491618,0.3736263736263735,0.15077072622499077,-0.0902579534669499,-0.16784413568469925,0.09458947600566374,0.05453159775749853,-0.0053156146179401675,-0.13101730290177074,0.09921238700438569,0.20169706093680506,-0.05325273459988475,0.017629924881189567
2004-1,,0.048611111111111154,2.9630872483221475,,0.0,0.4254998113919276,0.1301684532924963,-0.04730391919035104,0.06350763472545547,0.548909082122043,1.6572156090098902,0.5265115645396713,28.88489045294585,,,0.45283018867924524,0.36992769375377993,0.49563301871452786,-0.2841677199538386,-0.09507523939808486,0.20855892605503218,0.9738730979041057,-0.17260798869620783,1.9461279461279462,-0.216655475260652,-0.037436993464202394,-0.3718818812542186,-0.1131286547186772,-0.14523508171984795,0.18684210526315795,0.2765771028037384,0.038893188854489176,0.5920592842511146,-0.05925537493445204,0.48403908794788275
2004-2,0.948051948051948,0.055172413793103496,12.888198757763975,1.0681818181818183,0.0,0.513271162123386,0.48236223236223247,0.22707231610659287,0.16536911099486118,0.6430315870858108,4.34777076420249,1.051239710905372,6.764483316425849,0.952310092713816,15.566811057182122,0.9473684210526315,0.9030256003874176,0.6849686017219835,-0.387308533916849,-0.32344885078004043,0.29360072104551604,1.3774894387447196,-0.2269841206442276,5.714285714285714,-0.23713414984762232,-0.36075845689978026,-0.28735078452995916,-0.2837119872098031,-0.2841258054260163,0.20841819416157506,0.3108467678822977,0.5643535847970053,0.4032160804020102,0.062365010799136096,0.537273337810611
2004-3,,0.06462585034013604,10.808049535603715,,0.0,0.5101351351351352,0.2444597740795034,0.1356282880372628,0.060253409339904564,0.5370601536011923,1.946863614415522,0.762573356818463,4.541028752461435,0.7247228650856576,1.1837162072581324,0.6990291262135923,0.7655687402341538,0.7720143947072735,-0.5346325719960278,-0.47328157113496233,0.3578829668281776,1.6196193265007317,-0.26360431517636046,3.236760124610593,-0.20639023652408703,-0.2934359539716132,-0.3042587980997523,-0.23116514995251627,-0.23914805483957566,0.09622563251762742,0.2600649670243134,0.41530054644808745,0.43731577405064376,0.08054253181513736,0.2963860286694932
2004-4,0.7794117647058822,0.07744107744107744,2.6869565217391305,0.8333333333333334,0.0001364535716722235,0.5415031693329311,0.6057440315921739,0.20088134135855543,0.023636072463910165,0.5442774161551527,2.4123735901342314,0.8544957840838157,9.773040167427318,0.72486331219738,2.7759967910984233,0.7223587223587222,0.9565154622290024,0.2168489907099081,-0.4103283391775581,-0.5506013493693165,0.11367190155686979,0.23854813664596275,-0.10210568428855932,1.770666666666667,-0.2236388850645924,-0.26336790120761266,-0.2182170111551437,-0.2399406889445646,-0.23732403121836662,0.3370073480293921,0.28806074223289696,0.3575296177177053,0.279127042879107,0.4220127698388567,0.2664959325097922
2005-1,,0.076158940397351,-0.8735042735042736,,0.0001364535716722235,0.4996030695951309,0.15210027100270995,0.03784807805911479,0.051977677732012145,0.1982868372415777,-0.6387616162241829,0.20220108747989848,-0.6159612696386787,0.2111664414441042,,0.11688311688311684,0.06013708539292362,0.1181906425936712,-0.2806694303700291,-0.39974084872044063,0.08039275851488187,0.10618181818181811,-0.07440420417973687,-0.8932384341637011,-0.012203348672308472,-0.21287187777771138,0.24857965806093588,-0.13745578438095782,-0.102256971634253,0.10975609756097551,0.012354152367879241,0.2704414229837958,-0.1990917691579943,0.49219620958751387,-0.14661984196663747
2005-2,0.33000000000000007,0.06862745098039215,-0.7042842215256008,0.42857142857142866,0.0001364535716722235,0.37662953306470726,0.368318238323566,0.2187075224176264,0.04044651580364925,0.19830301506305226,-0.6916125480535961,0.4353759103287149,-0.5858452874700354,0.44132750813583693,-0.5365710745450536,0.3479729729729731,0.15225461828482797,0.08841475772973426,-0.039591836734693825,-0.0830839640908291,0.06822272542530347,0.06587130346490665,-0.06386353733037334,-0.73989898989899,0.022089059738867545,0.11813155468949499,0.22081895603873525,0.03347937402023862,0.05468838363224177,0.12303370786516855,-0.02161194029850747,-0.10565065341431985,-0.18087871160496868,0.3090216010165184,-0.14132809086937523
2005-3,,0.0702875399361023,-0.5972732039853174,,0.0001364535716722235,0.3457392719137684,0.30318043237250547,0.11004605088485446,0.05066870487431232,0.19700950524534985,-0.6331694782705843,0.3158872391781856,-0.5857616254443837,0.32842587200614404,-0.5468254767683653,0.21714285714285708,0.07663087103418274,-0.024935427728940664,0.278474259802614,0.12985042271840452,-0.020037329819938623,-0.12240107310529838,0.02048801814356376,-0.5705882352941176,0.005893675831235384,0.12880707356054646,0.38579153631638613,0.011465727196349886,0.048849115034831456,0.17366628830874006,-0.005858917272088167,-0.11410945106597281,-0.27839007951261047,0.25399039206570595,-0.06369724342002811
2005-4,0.10881542699724531,0.06249999999999992,-0.4882075471698113,0.22727272727272735,0.0,0.2990013706677109,0.06333840100160965,0.024156448581401577,0.048524129563704284,0.15748370292524286,-0.710654685022516,0.18544494620705776,-0.7829773340074149,0.2502210330388504,-0.6548023557555015,0.11412268188302423,-0.21448131290378816,0.09517257313019034,0.02335387609471289,0.043080939947780644,0.06464806788352366,0.16596144804889515,-0.06073174926898789,-0.5875842155919153,0.0035009471629904704,0.1247723740346159,-0.029161664541023213,0.05413214089713268,0.04384789567819888,0.038221333999500465,-0.0034887218045112946,-0.1109311740890688,0.030038619492270716,0.20183878554629045,-0.08481027714999409
2006-1,,0.0646153846153846,-0.2702702702702703,,0.0,0.2765131462855127,-0.05155346466725471,0.04520206480990789,0.12811865561408595,0.012821652050721694,-0.9353361541603837,0.06119712929371083,-0.697345710456427,0.07143726984437605,-0.6617021679626455,0.005813953488372098,-0.06466682387123497,0.042973714365082134,0.2050160085378868,0.174671703543803,0.03379721669980126,0.0782380013149244,-0.03268223550434409,-0.3666666666666667,0.20277270541590575,0.20875361418161273,-0.009406231628453818,0.23628267175027667,0.20512603355507159,-0.09190809190809192,-0.16858757062146892,-0.17270194986072424,0.009497259497259396,-0.15016809861785577,-0.12397119341563778
2006-2,-0.012531328320802072,0.08256880733944955,1.3498233215547706,0.05384615384615389,0.0,0.37792699724517914,-0.056067488643737805,-0.04175204696564894,0.04675435090190407,0.11534002165375308,-0.4183648255447472,0.0689516610754316,-0.8416265480871705,0.05127378832762763,-0.8838188376898815,-0.030075187969924838,-0.10062806585531249,0.05050529392048053,0.09158521036974081,0.24016125935880203,0.04429829329274916,0.09704691593236486,-0.04241508795234142,0.9805825242718448,-0.06300731678782412,0.24717651612945013,-0.1571989281385858,0.07964777759966418,0.04861038055386619,-0.015007503751875952,0.06724432511593853,-0.19818892776291414,0.18651943639452384,-0.0636769559308872,-0.019333502925464246
2006-3,,0.08358208955223874,0.19205729166666685,,0.0,0.33761523348949685,-0.07962249102751554,-0.03555551889943674,0.026928804923053776,0.0990352490010236,-0.49730978122937924,0.05954661715451453,-0.8114927173324639,0.05264961988321512,-0.8396899149275635,-0.012519561815336476,-0.10998288466807761,0.09296540684587015,0.11193407051950768,0.28012279355333847,0.0787070752338805,0.1789580945102534,-0.07298438777440994,-0.0650684931506849,-0.037513415323327574,0.21721869319625503,-0.19127580343592684,0.0962334861230758,0.058296252906740856,-0.04545454545454546,0.038975326104039046,-0.17845468757402058,0.23651321256440083,-0.11332179930795848,-0.024617431803060422
2006-4,-0.2546583850931678,0.06470588235294124,0.534562211981567,-0.20740740740740748,-0.007981444846169618,0.3177570093457944,-0.2989003595382772,-0.2833984392068445,-0.1467160775023371,0.12438072764530267,-0.2101991313403266,-0.19426843883228545,-2.0475774488392786,-0.24322350049394598,-1.9720367195399267,-0.2535211267605633,-0.09753002527490093,0.11254069790609406,0.2704701531959851,0.6541510221109722,0.09139908256880733,0.21424731182795698,-0.0837348987845777,0.20536756126021008,-0.20519099215598743,0.23263053093519143,-0.07438962000519306,-0.04484240472660743,-0.048235421235169613,-0.021655437921077977,0.2581638196414559,-0.18872697834446464,0.08036736898973511,-0.10629781177726397,0.0015596568754873653
2007-1,,0.06358381502890179,-13.962962962962964,-0.1666666666666666,-0.0075721399822633794,0.27978988111694764,-0.2675415934690503,-0.24938030496507171,-0.11030097574974884,0.12142906858161225,8.47036343784121,-0.18168906927578943,-3.6193767668349763,,,-0.2196531791907514,-0.061677550706593434,0.07836217592315152,0.2675582322203525,0.39678407350689127,0.06868131868131867,0.1524390243902439,-0.0642568673093688,-11.368421052631577,-0.3391412478431863,0.24872781673538588,0.34379347181008907,-0.1596079849434926,-0.10713416986434524,-0.024202420242024132,0.5131829301440608,-0.19918483076377813,-0.255838989000702,-0.11164835164835167,0.049324721080446214
2007-2,-0.30710659898477155,0.005649717514124299,-0.3984962406015038,-0.2664233576642336,-0.0075721399822633794,0.09621391978008241,-0.35744076263806784,-0.3290535053685826,-0.14934840586737788,0.0774469612289262,-0.32853303277267215,-0.286709535414851,-5.020260471052326,-0.27125333991797557,-6.290264071459219,-0.28423772609819126,-0.17422404531692556,0.06520256672804728,0.5094413081565115,0.6942724458204335,0.06391505751314204,0.13328991642244656,-0.06007158790268188,-0.4901960784313726,-0.2813115945584722,0.2431396306981438,0.16698637185187132,-0.0832061602210374,-0.05685478940406196,-0.042661249365159935,0.3914236706689537,-0.19558521560574949,-0.14309175895902637,-0.12544059713871034,0.011413748378728963
2007-3,,0.013774104683195666,0.03768432550518836,-0.31818181818181823,-0.0075721399822633794,0.04767822844876287,-0.3807914500288851,-0.35342409523157964,-0.13117714660975208,0.04047380981457753,-0.5913162013429596,-0.33628118311246946,-6.491359766235075,-0.3288906894514548,-7.246742640075974,-0.35657686212361334,-0.17147573898494156,0.005442244801158379,0.5493010601369733,0.6187050359712231,0.0050893228084752965,0.010587726879861745,-0.0050373953431051876,0.010989010989010922,-0.2218690914183827,0.21860745037940443,0.1923240139102447,-0.056398399662306135,-0.0313187263560496,-0.04255319148936171,0.2851308425351686,-0.17939107369392224,-0.16130159540866384,-0.08878048780487802,-0.015347885402455675
2007-4,-0.041666666666666664,0.03314917127071826,0.6516516516516517,-0.007009345794392529,0.0,0.10443834362846037,-0.09380716749137795,-0.0030365853658535138,0.07928385096049198,-0.004686994238605751,-1.037682604256277,-0.023417045307472333,0.9603177054378487,-0.07699885651514908,0.6834235108377462,-0.025728987993138996,-0.10853393602911053,0.005581177799174609,0.2533887733887736,0.18322824716267336,0.005096143742776107,0.010737214965685237,-0.005042170360261156,0.5721200387221683,-0.005582138084529366,0.14730705582972947,0.36917534850004025,0.027211920002569775,0.06540175282690239,-0.0909985243482539,0.005613126079447237,-0.12839382977838767,-0.26963235588270584,-0.12859560067681894,-0.049961069296651936
2008-1,,0.029891304347826053,0.9942857142857143,0.0,-0.00041242782513070935,0.09483689781810338,-0.05375282167042893,-0.0006879815871109297,-0.009932295079213086,-0.03456395169782814,-1.284643701257525,-0.010000714138903794,0.9376099514653957,,,-0.05925925925925931,-0.15542946503772326,-0.027121260458367248,0.045276690888764654,0.02554544457844533,-0.024987146529562968,-0.05142857142857141,0.02562895681179438,0.9949238578680203,0.25921740367545637,-0.011375829675872237,0.16664281815242896,0.09929728208776054,0.10986261803123444,-0.05298759864712509,-0.20585593677025324,0.011506970568709852,-0.14283917227498588,-0.006927263730826385,-0.10072747621712361
2008-2,-0.05128205128205133,0.07865168539325837,0.375,-0.004975124378109457,-0.00041242782513070935,0.21224210646301142,-0.03202567760342364,0.1139575852933662,0.06418674580751815,-0.11289107315562959,-2.4576549123917,-0.011042684471146164,0.9601630562219297,-0.11080761938745724,0.5914957622588506,-0.07942238267148022,-0.16065531890736026,-0.06761331044055535,-0.1215501676554036,-0.24997715851987215,-0.06594589305806949,-0.11186667943683556,0.07059501689448143,0.4278846153846155,0.5106145515754178,0.03717603576103456,0.5874102947892972,0.19201089346615643,0.243539938994206,-0.13103448275862067,-0.33801775147929003,-0.03584343756647528,-0.3700427539436827,-0.0844001896633476,-0.1787637855860478
2008-3,,0.054347826086956444,0.736842105263158,-0.09599999999999997,-0.00041242782513070935,0.18742586002372474,-0.1217521108364043,0.02796000423235628,0.051335348954396655,-0.09617604136135047,-3.3762415377773385,-0.08610736032991347,0.7366710092539923,-0.16900942639230804,0.48612458230842437,-0.13793103448275854,-0.16653495285228842,0.005431409062694038,-0.06630737556013076,-0.10185185185185193,0.005063552753952687,0.030575155013897754,-0.0050803173988775464,0.605072463768116,0.4385371020331872,0.04971572266844889,0.3661149270150593,0.2072130282116797,0.22693495876658304,-0.14567901234567893,-0.30484934086629,-0.047361394139554584,-0.26799679487179484,-0.1391862955032121,-0.1435746449601663
2008-4,-0.3408695652173913,0.04010695187165773,0.25454545454545435,-0.3223529411764706,0.0,0.12791299844640078,-0.28437634444187054,-0.21063962520336146,-0.05448389421964172,-0.06287632900379216,-12.414977597610411,-0.30928455700262075,-39.11998962251913,-0.2840715173582451,-2.6892946661644954,-0.3450704225352112,-0.13966871441281442,-0.029777070063694244,0.026472929936305616,-0.10646914632846637,-0.026501489728712545,-0.03504544956740776,0.027188552188552168,0.23953201970443364,0.2951681974992358,-0.02854579048291191,0.23686004195049512,0.11596852836879437,0.1333189316597891,-0.09334415584415579,-0.22789943227899423,0.029385107093450522,-0.1915018896861478,-0.07321530553969154,-0.10681600874197505
2009-1,,0.0343007915567282,-21.750000000000004,-0.4000000000000001,0.0,0.11118784530386742,-0.24526613985388399,-0.046764886279713064,0.07020997152640847,-0.17270131988999887,-3.9965571114454344,-0.34942371720995113,-33.93890610938906,-0.41028888270251135,,-0.37007874015748027,0.2916332306248321,0.0012545538400348727,-0.06584224598930484,-0.0816762882189438,0.0011073613161780166,0.02554663096831775,-0.0011245500851472222,-24.0,0.5727497483714757,0.05322572862994468,0.0035341949258410094,0.37928557780489547,0.3173209604577051,-0.20833333333333334,-0.3641710020357385,-0.05053598774885147,-0.00352216025829169,-0.21275535625311406,-0.18668326073428748
2009-2,-0.498069498069498,0.02343750000000008,-0.17272727272727276,-0.49000000000000005,0.0,0.07183826986365777,-0.3499373664431508,-0.30275849580491343,-0.08077751031982244,-0.03804440114578581,0.6630023651132508,-0.48136043826416247,-42.58960427420085,-0.4394670897382419,-2.966022308858566,-0.4941176470588235,0.10889154245840972,0.013942227942828348,0.07457975482639646,0.13728834206358878,0.012831927931702701,0.02253855278766314,-0.012677828501820422,-0.17508417508417506,0.12484264782154783,-0.06729101018855711,-0.27598731204145377,0.0963918330129528,0.03444331866769529,-0.06715506715506721,-0.11098696461824958,0.07214561500275787,0.3811919806537171,-0.06939409632314861,-0.04778263585259207
2009-3,,0.017783505154639164,0.1818181818181818,-0.49115044247787604,0.0,0.052038870220688524,-0.3659637754289053,-0.30983505313810766,-0.07057695764184291,-0.045183019661230554,0.5302050407586092,-0.48805838356344755,-4.668040925824846,-0.443554247300895,-1.6244401185735673,-0.4977142857142857,0.03981265582736824,0.031581005299171634,-0.20474738958427918,-0.19752577319587628,0.030793748714785144,0.060373443983402525,-0.029851675339201432,0.08352144469525964,0.1360969913960515,-0.06503443729159253,0.23722270248872027,0.011216139782627211,0.04244866393198484,-0.08133773740710155,-0.11979343040975275,0.06955816183521432,-0.19173763600937022,-0.05952380952380948,-0.07542972699696664
2009-4,-0.4485488126649077,0.017994858611825152,-0.15942028985507245,-0.43055555555555547,0.0,0.06703397612488518,-0.3248242693303736,-0.22618586415831152,0.0176528185760246,-0.08321173098562412,-0.3234302436541763,-0.43277616433578053,-0.39927898216855007,-0.3788647490835072,-0.333693570644062,-0.4439516129032259,-0.09706290620458781,0.05566137154802319,-0.19404046280137033,-0.1479007633587786,0.05041881443298962,0.10577686982181371,-0.048004216548836735,-0.25484351713859915,0.2420569146370356,-0.02560287815840059,0.07243757431629023,0.13754442225256724,0.1273465669657215,-0.12742464935840053,-0.19488383588729616,0.02627554566940069,-0.06754399336077105,-0.12422972639881685,-0.14558801039914368
2010-1,,0.020153061224489843,13.527472527472527,0.2633333333333335,0.0,0.06534671046790365,0.031410509679968446,0.08551206124512498,0.04866068172521068,0.06876439312036806,1.3981679318591091,0.20932396009029075,1.5990544438847933,0.28721197481492533,1.7000236418719488,0.18299999999999997,-0.18598494023607443,0.15157911640476598,0.06754919499105548,-0.21175785797438876,0.15765077692915452,0.32916349396279776,-0.1361952730910962,10.36,-0.005659791586240802,-0.11319972243292656,0.1974261360807195,-0.0831853000692436,-0.04793286475955269,-0.0496240601503759,0.005691924581999254,0.12764976958525348,-0.1648748159057437,-0.110759493670886,-0.0107115531752105
2010-2,0.561,0.015979643765903242,3.2857142857142865,0.592156862745098,0.0,0.04684621458022644,0.2993652233053731,0.233915091072789,0.24943456835986572,0.18437961462633462,5.846493533802965,0.5966118149913244,2.2394299484793088,0.5884569458938493,2.339024318094419,0.5768217054263566,0.5141634759423135,0.1611233176845293,-0.15561172211216615,-0.33761782347900604,0.17711242113972492,0.3460240455600084,-0.15046150811531037,2.0979591836734692,0.015744654610988496,-0.24082175242246115,0.5120623547904162,-0.1728460545349904,-0.09309847292171601,0.052356020942408425,-0.01550062840385421,0.31721370511369484,-0.3386518313518399,0.007512520868113467,0.10298458510987203
2010-3,,0.025576095213978217,0.846153846153846,0.9782608695652174,0.0,0.07777969613259654,0.5160425567563041,0.28886486083406354,0.1212101678162401,0.2852674683366657,7.313591394993693,0.9658277464983474,2.978920538132763,0.9551147760816107,3.1533229324952536,0.9178043230944256,0.43719217083785455,0.094653391079875,0.013456206165388973,-0.2498715313463515,0.10513191362026825,0.18949324985325766,-0.09513583529331564,0.5218750000000001,-0.12098411068877041,-0.2919574945933797,-0.09376739123597935,-0.21173015319876556,-0.1923826837217188,0.17662921348314595,0.13763585649706644,0.41234482758620683,0.10346975811912569,0.14660872850935197,0.14216972878390202
2010-4,1.7846889952153113,0.04797979797979808,1.396551724137931,1.8780487804878043,0.0,0.1444061962134253,1.065,0.6466005807549816,0.024253628766219486,0.37285095031059234,5.480735951545451,1.879789308706974,5.3435611032035055,1.7827925970693386,5.7056154566930175,1.750688905003626,0.1602459019995798,0.08458748514349183,0.06271553452562359,-0.12486002239641665,0.08802330930838824,0.15837011187519243,-0.08089491095690753,0.9773333333333333,-0.2150601461169696,-0.3993655172074391,-0.13743401050938073,-0.30887667795141505,-0.28333110398682354,0.2541039671682628,0.27398311588641594,0.6649056262982029,0.15933157751339574,0.22980579791725303,0.27707177376051556
