,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,0.765840220385675,0.032727272727272674,0.4000000000000001,0.7999999999999998,-0.0031281770548213057,0.2165203073545555,0.6804415627051872,0.2848944542318525,0.01653753294093513,0.39291026906682874,1.9368539770573183,0.7947077134759639,2.101089439928396,0.4414798856914488,1.631145548899913,0.739134029710884,0.4004574284410755,0.14423060150594536,-0.47445689069925323,-0.4808631211857018,0.08180804303614776,0.22763922745171564,-0.07562306601832226,0.12805329385640274,0.23130388196896975,0.07168963846932927,-0.21389679571852924,2.5132121375954584,0.153105729644212,0.3081712062256809,-0.1878519440908858,-0.06688946754878654,0.2720961066418218,0.7485754985754987,-0.037107516650808886
2011-1,-0.5512820512820512,0.017730496453900804,-0.1666666666666666,-0.5714285714285715,-0.0031281770548213057,0.15455347021035384,-0.5706455542021924,-0.5385334444228329,-0.45363467898185494,-0.004268164127454924,-1.0132776262043348,-0.5393090727980914,-4.138363864900724,-0.48403051549902737,-195.76056910569105,-0.5476777907631043,-0.6263457872579503,0.039621882542236524,-0.4746417050081972,-0.48343037492517815,0.02577288031833488,0.05773707900046564,-0.025100296642839408,-0.1840490797546012,0.18576382529274577,0.324719141886254,0.18037724013976625,0.4879658047440946,0.25557749559511517,-0.06993006993006999,-0.15666005423408016,-0.24512109963614978,-0.15281308721123024,0.18143961927424151,-0.24574209245742087
2011-2,-0.5524017467248908,-0.020979020979020997,-0.0833333333333333,-0.5384615384615385,-0.005944001251368724,0.05903104421448719,-0.5828307059629884,-0.5486153156862271,-0.49584637722001335,-0.013546235546472446,-1.0261422519853713,-0.549413668236376,-1.5489687863142991,-0.5264891473022256,-1.545373653499735,-0.5394268422926308,-0.6333560994819163,0.09648477945744469,-0.3656187534072325,-0.3934578859164546,0.06468241791960734,0.1577139287945034,-0.060738495632903185,-0.1864406779661017,0.79471592072469,0.32809368467140676,0.19342977697408076,2.9832090525108206,0.5456394793840562,-0.0758776896942242,-0.44280779611138654,-0.24704281943405904,-0.1620804577360939,0.1062517521726941,-0.2824825986078886
2011-3,-0.6362631578947369,-0.03157894736842116,-0.2727272727272727,-0.6356250000000001,-0.008682049276495806,0.0371862767672116,-0.6647504858886972,-0.656182338181882,-0.5973972807099713,0.046843523679713464,-0.9021536458501739,-0.6337645860815434,-2.1132709618744383,-0.6302054971851994,-1.9038229312773027,-0.6230014275517488,-0.7014251332537134,0.1262032169601534,0.0243029546400332,-0.013797861331493631,0.08450791295746789,0.21101209420751124,-0.07793940903672049,-0.3585062240663901,0.5298889811099392,0.3957595746112943,0.1743550546134288,1.770240272770862,0.46535929510739515,-0.02496099843993766,-0.34635654682065825,-0.2835478421640539,-0.14847096231179277,0.0619893428063944,-0.1830985915492959
2011-4,-0.734789391575663,-0.03873239436619714,-0.28571428571428575,-0.7222222222222223,-0.0046285400486389084,-0.0012406947890819995,-0.7553786417250726,-0.7590702715129024,-0.7133570840900977,0.07705966895381793,-0.8079178437810185,-0.734599509656753,-1.9262395747872172,-0.7272277469167717,-2.6472501585575787,-0.7254718625695313,-0.8333039495996573,0.08281903852066026,-0.05409333118036489,-0.09102359559996645,0.05682231655548811,0.1443409195051169,-0.05375161398307109,-0.3490813648293964,0.403448710168657,0.4950144498774158,0.20170950959084585,1.3638962082979769,0.4451411929054307,0.015466983938132011,-0.2874700385253617,-0.3311119133281144,-0.16785329474151225,0.12735913102511878,-0.161725955204216
2012-1,-0.4666666666666666,0.0,-0.4000000000000001,-0.3333333333333333,0.16333254883502013,-0.21416102989308305,-0.5617021276595744,-0.6065865626572723,-0.5972224697209997,0.240753395505601,57.40885660731021,-0.4930648028517432,0.08574676113322792,-0.5266301262372858,-0.08800882588098685,-0.5935885167464113,-0.6632609898155077,-0.04338735360209529,1.1268371250251663,1.1389444854103021,-0.028527094772022,-0.07263389581804841,0.02931044304963989,-0.4473684210526316,0.44003995448483935,0.27960199004975134,0.06017148054407763,1.0777369519832987,0.3549941811372066,0.11528822055137845,-0.3055741384147262,-0.21850580588621918,-0.05675516993933066,-0.19083585095669683,0.10806451612903221
2012-2,-0.6287804878048779,0.025000000000000102,-0.19090909090909094,-0.6499999999999999,0.16671911880409143,-0.203419942260715,-0.6323009940031217,-0.6486435733208142,-0.6632054779539089,0.15736344569925326,12.616934888527979,-0.5844777210998918,-0.06382072535465058,-0.6123037316303507,-0.16299485839210326,-0.6754589371980676,-0.7820514972049601,-0.09688758575428363,0.5211496228396831,0.5818665575112568,-0.06645916191134946,-0.15875370919881296,0.07120154890823487,-0.060606060606060635,-0.014571719691098429,0.24739395909270306,0.02446777615031057,0.27377398999816727,0.10558059102641659,0.046568627450980365,0.014785420756075895,-0.1983273310281291,-0.023882015452033566,-0.21109984794728837,0.026677445432497955
2012-3,-0.7125355713114359,0.03985507246376824,-0.2,-0.7101200686106347,0.16948082688969535,-0.2074592074592075,-0.7016412182575325,-0.6928227320976565,-0.7549485113533543,0.07378785473719651,0.6255727881565033,-0.6626755124526432,-0.04307995976748247,-0.7065919480053121,-0.12120976507644338,-0.7393856202963033,-0.9674797150820686,-0.11276780813634378,0.21215568375721144,0.26241692899615254,-0.07837884056318757,-0.18409986859395533,0.08506073385868766,-0.0685640362225097,0.12531714758886245,0.34781644226688796,0.13037598599790248,0.41147472675406255,0.22727734784165182,-0.028800000000000048,-0.11136332682616785,-0.2580585700790305,-0.11533815098732624,-0.266432513798294,-0.023168103448275853
2012-4,-0.5352941176470588,-0.0451282051282052,-0.2775000000000001,-0.6,-0.005201765447667039,-0.26391869000564644,-0.500449236298293,-0.4621570966093031,-0.6837573279538592,0.02603253903371216,-0.6550595593009235,-0.4427644651418738,0.39849203222432034,-0.6565146908447982,0.09441468150291246,-0.5728222594238873,-0.8897486728557488,-0.128162711737142,0.08279276203482415,0.1309006928406466,-0.08693406782578755,-0.205552589428724,0.09518614625067305,-0.06149193548387091,0.14857676649833154,0.4016032614919493,0.0536629237086466,0.6785439889161787,0.26776293502441467,-0.07147041593438776,-0.12935560534146853,-0.2865311963712881,-0.050929217020412226,-0.2742382271468144,-0.06797642436149316
2013-1,-2.0357142857142856,-0.09756097560975618,-25.333333333333336,-1.7500000000000002,-0.1482905118349182,-0.11592392058864363,-2.307083782811938,-2.7568799270831668,-2.386326097215668,-0.20162792498065324,-1.8374890447886425,-2.3568818729984993,-3.7800634804741766,-2.6655658555217143,-4.061553652469476,-2.36519896397457,-3.0452395603948514,-0.034504484182851895,-0.06403824308973873,-0.06303866042846584,-0.021194249907851074,-0.054905063291139165,0.021663294324861453,-33.25850340136054,-0.0883383508648984,0.4276220982493186,0.00465579564623664,0.376702611239947,0.16994682465707442,-0.2561797752808989,0.09689549084806856,-0.29953586892190764,-0.004633792101805054,-0.3397635345364033,-0.2212518195050946
2013-2,-2.484888304862024,-0.1134843205574914,-10.532584269662921,-2.3857142857142857,-0.14896486614067037,-0.140367995539448,-2.5735031277926717,-3.0418026684991126,-2.930563573387213,-0.16803722508333527,-2.0678304302790362,-2.662055056180744,-3.5545854591618498,-2.8684825862538226,-3.684736666753769,-2.7039297409943437,-4.277260809806693,0.015205736198644503,-0.07450881928315864,-0.07672402639410017,0.009508520622375945,0.024691358024691308,-0.009421051523450677,-11.518145161290324,-0.02566600262688287,0.3733477265536303,-0.13538755450105533,0.7081661073911725,0.18081913655871718,-0.22950819672131154,0.02634288895073758,-0.2718534990970554,0.15658805711813067,-0.3527144233858015,-0.14488188976377953
2013-3,-3.784228187919463,-0.11846689895470393,-7.44921875,-3.5207100591715976,-0.14694373228983942,-0.15518207282913168,-3.805418719211822,-4.503256246677299,-3.9251327495868056,-0.1304203793103917,-2.767496069821651,-3.96681615772215,-4.986056534415008,-3.5949265826270413,-4.087698417191251,-4.064293498002179,-35.94613743714765,0.045233757552721604,0.10135406891004156,0.10985661841102727,0.028698664027709053,0.07505234337252371,-0.027899080863034848,-7.801388888888889,-0.1652517797851208,0.3023678504726397,-0.12249878426072615,0.3632478438389885,0.07008120712317913,-0.19934102141680396,0.19796669050781648,-0.23216670289742547,0.1395992650710102,-0.3317373461012311,-0.09762824048538331
2013-4,-24.93670886075949,-0.19564216664109246,-0.2802768166089965,-24.0,0.0023768024084931975,-0.7232279840441853,-24.860311750599525,-27.975036431603623,-2.2302851271512973,-0.10548814048107945,-5.052087734798142,-24.9760309446809,-55.409353515642636,-39.793214483881066,-59.423941679434286,-30.809054054054055,-128.77542461246148,0.10260336906584992,0.44198328866466974,0.4393073027283124,0.06460532931121167,0.1750672043010754,-0.06066262174930743,-0.23845327604726096,-0.0034449815143002714,0.41624370459217513,-0.05040652939160769,0.5349071044811958,0.2151167738355804,-0.11545741324921142,0.0034570411794611093,-0.29390766301761057,0.053082588768212854,-0.3060073016926651,0.021922428330522808
2014-1,4.155172413793104,-0.16988416988416988,1.124109589041096,3.666666666666667,0.0012668250197941772,-0.6556218592964824,3.938101788170564,3.5257850186584143,3.6461214416407812,0.015356964456371384,1.0761650167635446,3.5894911515582493,2.52298290707808,3.4591481363027166,2.297716132333621,4.124698171783374,2.8981294642024578,0.11202236419151337,-0.04161820480404553,-0.02885676741130101,0.07123579991213215,0.1923656454043194,-0.06646548303986964,1.1250527203711513,0.2382745245686899,0.10686328645207395,0.44136065038986294,-0.10065219422192113,0.15800277773538265,0.163141993957704,-0.1924242853500298,-0.09654467025392442,-0.30621178432462476,0.001885014137606086,0.39813084112149544
2014-2,3.2300884955752216,-0.1519474904688911,1.160891089108911,2.8453608247422677,0.0006339144215530205,-0.6203988973568997,3.0208717875905156,2.9771239997008454,2.7071812362752885,-0.08386141062775286,0.5009372935722489,2.844107704577774,2.0683881437460907,2.877066227172274,2.002992173912134,3.174456189394601,2.0258482047932485,0.14550557458094074,0.4900298426478567,0.5002802690582959,0.10177370030581033,0.2633390705679862,-0.09239245949348457,1.15027793751198,0.32625441493415497,0.11981254556936981,0.48764954721540155,-0.03912106954188276,0.20200456442974818,0.022796352583586647,-0.24599677301262324,-0.10699352299745844,-0.32779934215654183,-0.05260545905707208,0.2550644567219153
2014-3,2.873327708810413,-0.14237154150197623,1.189703210175651,2.556338028169014,-0.006010756089845026,-0.5910145888594164,2.5413130426299877,2.6710074549006957,3.3585391070183452,-0.08664477450077661,0.3356463732556356,2.5562985359285992,1.6444208655001895,3.7647465138459277,2.0472387895498296,2.81140350877193,1.7890802981449871,-0.023014939522145866,0.9813146682897139,0.9887661486612992,-0.015031265031264977,0.27535580524344566,0.01526297319457998,1.1731672452521953,0.62623595773969,0.18657212558103758,0.2899189805764176,0.422615636785224,0.3569412964355847,-0.07716049382716042,-0.38508251951042693,-0.15723626558813622,-0.22475680033116552,-0.23097918799044706,0.2530562347188264
2014-4,1.1057641459545213,0.019362838611217077,1.1721153846153847,1.0869565217391304,-0.0066392665191275565,0.15465631929046567,1.0836704439810045,1.1015274329590108,7.776072658941435,0.013741758268778409,1.1302707416957378,1.0917160839896625,1.0437105479249285,0.9239039273669049,1.0232176270054487,1.0899735705186615,1.0369550363012938,0.2681287834407341,0.028098179631553116,0.016572077185016965,0.22863046044864238,1.0714898484415214,-0.18608043095270357,0.02820874471086039,0.5185050552567899,0.39030041214940775,0.40679528522548714,0.4659429783822365,0.4406887442449404,-0.1754636233951498,-0.34145771140400794,-0.2807308970099669,-0.28916417581859294,-0.1030607364897179,-0.11674917491749172
2015-1,0.20765027322404364,0.016232558139534854,0.06181015452538625,0.25000000000000006,-0.00616795824766727,0.16735066119471048,0.2912921348314606,0.022947086210127178,0.2369726548366607,1.0622257706679374,68.16884808230773,0.2262526101220586,-0.9369679433657865,0.20746293753681633,-0.9400248269226988,0.20422807308053215,0.9039525929885098,0.21166830879796,-0.31426762346981846,-0.3392509201125784,0.1758846965080853,0.9076102218477955,-0.1495995931074033,-0.45362563237774034,-0.20685133688484608,-0.06666124907167251,-0.33948557278399555,0.18878526516024527,-0.12499884676468083,0.26233766233766226,0.2607963515172778,0.0714215396731639,0.513970956434652,0.7601128880526808,0.1350267379679144
2015-2,1.1388888888888888,0.035408073411503,0.7157509157509155,1.202979515828678,-0.004751346214760853,0.3395984621956428,1.3325370617578867,0.5822099494536359,0.9643666458668592,1.4197823567343826,17.930182087024953,1.2020982669583902,-0.5773374288177523,1.0843894358711041,-0.6230920667096271,1.1267526415170142,3.179051167946571,0.16893769106275855,-0.3651964131275888,-0.3887539697365963,0.1566004218940824,0.8287094377012632,-0.13538874477590435,-0.09438775510204087,-0.2046632044314962,0.07033574006346398,-0.1674508300792947,0.10241703193487779,-0.05046890056050937,0.4739970282317979,0.2573278187376371,-0.06571336760925445,0.20113169917209717,0.9449973808276587,0.2677916360968452
2015-3,3.677346715563276,0.21103327495621715,2.2643678160919545,4.0588235294117645,0.10248249522597075,0.9493311714633157,3.7162658227848095,1.808702413994699,0.8728158704915695,1.5836966857682417,19.27799642218247,4.195822585837731,0.6413662877464646,1.2589502441757077,-0.6655950585789696,2.8220993390484916,5.983803168086509,0.12774537688287405,-0.5808988418886124,-0.6108077574844663,0.08875595165425465,0.1972277692940211,-0.08152369781598717,1.2511792452830186,-0.35236488020058687,0.031075414952409966,-0.1125224037954664,-0.17762248898172914,-0.14699448673020704,0.6789297658862877,0.5440801154016865,-0.03013821346301505,0.12678985456333877,2.020408163265306,0.17219512195121964
2015-4,4.005,0.2092729484420325,0.9145639663567952,4.75,0.10272119669000637,0.8079692750840133,5.954454454454455,2.87513013302487,0.9667426716788888,1.3661298067753913,98.41274923591907,4.760790305597521,3.3608319379765432,4.001381595760528,3.33094996882793,3.2437144152768678,18.300978972937166,-0.20019556250204515,0.09507098420800758,0.03924743188923628,-0.17796569451784944,-0.3458724461623413,0.21646793888522353,1.4224965706447186,-0.3168571971714962,-0.22630504423456768,-0.26995886501007393,-0.25942550718741303,-0.26381711925690354,0.7941176470588236,0.46382369302512744,0.29249924691234075,0.3697840355453907,1.4684084244201545,0.568893040635217
2016-1,0.3710407239819004,0.21309899766579718,1.2702702702702706,0.6,0.10272119669000637,0.7804687499999999,0.61416866072076,0.4960933647085348,0.49106899106899093,0.21472892093468043,-0.7978499867259887,0.8655906003520705,2.825765846198725,0.864604877105462,3.1675142073526357,0.3700325434294356,0.7844791077879681,-0.18284513908404035,0.7536934441366574,0.6897116644823067,-0.15550572994519185,-0.3148829677609304,0.18412734092920663,1.7314814814814814,0.18228284828930127,0.36847655210777075,0.47117019060864423,0.1576801668960394,0.2982433942767973,0.07818930041152274,-0.15417791257408386,-0.2692608076445996,-0.3202685718065754,0.6777124532335651,-0.09305064782096589
2016-2,0.9944341372912803,0.2830222460946241,0.9218616567036721,1.5080304311073542,0.10272119669000637,0.9362244897959183,0.9203891683484441,0.9836381567150794,0.2499373045993347,0.09782089838626343,-0.9311013944394281,1.8158111314453056,0.510534914790641,0.3843731996610342,-0.6455395619099787,0.9551164591873358,0.9321186422796776,-0.1870270769195269,0.2225727807256561,0.19223716381418096,-0.16851451883849292,-0.34730782255333553,0.20264270370841092,1.2943661971830986,0.24736925927508469,0.39942244112472475,0.2916833318466553,0.3945903576134868,0.34347374303752065,-0.032258064516128976,-0.19831235697940497,-0.2854194816361626,-0.22581766227748387,0.47993536224077554,-0.18460648148148154
2016-3,-0.16918844566712513,0.11161852570689192,0.1277386541471049,-0.004472271914132383,0.0002165127020784981,0.3399875233936369,-0.041131553873612704,0.09326044782151803,0.10791619491377806,-0.01814845168455842,-1.0114592627251298,0.08767371491726246,-0.979104456980192,0.05431148598172846,-0.9568600818142102,-0.021521945707168012,0.09083191313278044,-0.0004188205194740104,1.332624789269222,1.3818738913078539,-0.00033639829558205646,0.013834379905808478,0.00032817820076300983,0.0005238344683081024,0.40332728622082936,0.3079339559302014,0.13098550974283418,0.5434803656348778,0.34156879334883034,-0.12284196547144764,-0.2874094967751208,-0.2354357722504454,-0.11581533396518194,0.027320799059929585,-0.1731169371618811
2016-4,0.18981018981018985,0.16586064146709467,0.5331791907514452,0.43478260869565216,0.0,0.6508231545406268,-0.0720259086002159,0.11565200519395215,0.02056024983549725,-0.021432138711470095,-1.0156881116731205,0.49952198646425566,-0.8950758172488179,0.9724805391053903,-0.7569637190350733,0.28622143069159994,-0.0060436026186995095,0.09964622641509441,0.013401310997815039,0.05619124362073598,0.07627564439768533,0.1658752769863881,-0.07084074733096091,0.12740656851642124,0.1275761729552941,0.22049951944530263,0.15529362911855363,0.20556170971576784,0.18477857500373088,-0.16827386692381877,-0.11314148952513389,-0.18066345556246124,-0.13441804647279812,-0.060913705583756236,-0.22744864543018747
