,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.5405405405405406,0.028720626631853752,-6.517241379310346,-0.5,0.000578927055191125,0.1080629438796825,-0.486408998180515,-0.20316602668204659,0.18804841983060677,-0.025107350645599043,-1.1975498064394297,-0.4456764635659559,-0.8141541768091636,-0.5001039497825169,-1.6641522299644143,-0.46124763705103966,-0.13505797450009305,0.15696006613140098,0.019713722465072348,-0.011572013530354194,0.2608076624385192,0.4616583982990785,-0.2068492356901968,-4.637200736648251,1.797483604333881,0.7489379229185055,0.36681053908514244,1.461028969873923,0.8177523139700065,-0.35561205957137665,-0.6425355908127135,-0.42822444730841674,-0.26836951097804396,-0.39461697722567285,-0.4788038823865259
2006-1,,0.015503875968992262,-2.1100685673042223,,0.002572843635428059,0.0311017395888244,-1.4021283456949372,-1.5329109946754758,-0.23844723823927905,-0.045818973555489556,-1.4699248120300752,-1.3258951206946339,-21.883536701127007,-1.307864621831228,-9.931944130996262,-1.3238095238095238,-0.6210053666737874,0.23077344413275594,-0.018678852012185422,-0.03278263126027145,0.3181151627725097,0.6148161339150566,-0.2413431913683548,-1.677115987460815,2.0243579774395846,1.113657362212653,-0.19494147422057787,3.4742822083031717,1.1975664312760732,-0.2466793168880455,-0.6693512894991638,-0.5268863833477884,0.24214582098399526,-0.32952182952182946,-0.6296520423600606
2006-2,-0.389558232931727,0.02040816326530614,1.9206315340302966,-0.4000000000000001,-0.0006432522835455358,0.05044182621502213,-0.5827890895121014,-0.54167880860723,0.060237795765604965,0.17115525155265376,-0.052261161839052425,-0.37678652750026315,-16.198603249954353,-0.40465764071246035,-6.207758897082399,-0.3861788617886179,0.4818187777424008,0.16997844946676255,-0.05526459782693676,0.05432858074736746,0.25294816710851076,0.46012416427889213,-0.2018924063094796,1.6182965299684542,0.4531117607516376,0.7143150938355277,-0.05264060728189353,1.2651264169274061,0.6808745103015306,-0.08967935871743486,-0.3118214609356954,-0.416676751785066,0.055565811334687125,-0.18947948223629849,-0.5494837172359014
2006-3,,0.007500000000000062,2.2449513836948394,,-0.0006432522835455358,-0.008158247653106934,-0.6000614277565706,-0.5368305981429496,0.06032180878732186,0.06290982248417441,0.8478484358936702,-0.48003446000601263,-4.560389663041086,-0.4939704938330895,-3.4139145042533414,-0.4829931972789116,0.2786270890496382,0.10804197365483366,0.007573906669924331,0.01896268075158025,0.15932397341666305,0.27940086015126797,-0.13743822777619993,1.9676767676767677,1.239205673138433,0.7009717956852933,-0.04108131346335756,1.3254602500640869,0.7416899884432083,-0.13654096228868656,-0.5534127242182842,-0.41210064558847864,0.0428412959492025,-0.2396418539325843,-0.22922126544365407
2006-4,-0.4740484429065744,0.0152284263959391,1.3125,-0.6363636363636365,-0.00019286403085836643,0.2381550835742114,-0.7404186795491143,-0.700062855945601,-0.12076233407750298,-0.08076095917478328,-2.216672641096109,-0.6088790593689226,-0.36619203187966154,-0.49639697144672695,0.00741245820869258,-0.47017543859649125,-0.2547378310182602,-0.08465248925596708,0.017315289568798818,-0.06718299711815562,-0.13995825206173212,-0.2252715283165243,0.16272980452551633,1.2739240506329113,1.4066383177756676,0.42812925353163284,-0.044712210150971765,0.9798732559790397,0.5269594393540439,-0.1344419391206314,-0.5844826242792582,-0.2997832683138275,0.046805064154482434,-0.2238372093023255,-0.04580309461864984
2007-1,,0.043256997455470604,2.397919375812744,1.153846153846154,-0.002245460961057329,0.19989775051124742,1.2794707297514032,1.234072728431654,0.22129221246700378,0.13399654247675655,20.14242857142857,1.1633695187786874,1.8774224203274015,1.4229348880566561,2.0879830869394014,1.1470588235294117,1.2130884792210332,-0.049301930816130615,0.0009803120660077525,-0.13029869433017352,-0.07717125268857077,-0.13365681517423916,0.08364614007270062,2.5462962962962963,0.940841823020492,-0.12650120076665775,0.040208451011171834,-0.0003886419559607887,0.008839515722956907,0.19395465994962213,-0.48475974976707037,0.14482126489459207,-0.03865425912670006,0.006201550387596862,2.3570261437908497
2007-2,-0.1052631578947368,0.03750000000000009,-0.026651216685979168,0.0,0.001029866117404624,0.16018226428321067,0.23406998158379372,0.32456580664591905,-0.007308080223541281,-0.12589786401621345,-1.7355788612661038,-0.06315729982994712,0.8323800980394759,0.0030629697552037104,1.0075693548626248,-0.0993377483443708,0.16867367090607463,-0.023740815783549293,0.0003309614429920387,-0.18013081138412584,-0.039690646432219465,-0.05849005178522756,0.04133692610065055,-0.010204081632653,1.7448618199657455,0.08583000396311082,0.18827943483291054,0.29648672107300666,0.2694472941963175,-0.06824435883324158,-0.6356829331267752,-0.07904564315352691,-0.1584470094438615,-0.22222222222222227,1.7175599435825106
2007-3,,-0.14143920595533505,0.7122258936617603,-0.22222222222222213,-0.27310762100926883,-0.06580281690140846,0.09928688974218325,-0.028992686267082478,-0.10119290958742827,0.07543178585852567,0.19904625655698605,-0.14743478672279026,0.692865505360037,-0.10007479906690613,0.7974067251047634,-0.17543859649122803,-0.2652529111627171,-0.004974490823950391,-0.014387326220497928,-0.20810673011556774,-0.008048289738430709,-0.007534484757157831,0.008128860616118071,1.0146137787056368,1.358493837048034,-0.10766332097849865,0.06976704266054619,0.024226168037406376,0.03493720247319072,0.1321536144578314,-0.5760007280780257,0.12065324510770097,-0.06521659391849757,-0.06326483491110593,2.3540983606557377
2007-4,-0.08552631578947376,-0.14,0.3999999999999999,0.25000000000000006,-0.2732767489711933,-0.13814453917986197,0.7082299421009098,0.31504413539086823,-0.1323476920580838,0.32024519536242874,4.965342182489072,0.2993993486544981,1.5054616762936477,-0.3682222646307874,0.25821066605962556,-0.07947019867549676,1.0459051469114424,0.08688106397042455,-0.012145748987854199,-0.17358563429233448,0.1513945808299845,0.26261109024909235,-0.13148000140746655,0.8650646950092421,-0.0006553359515170205,-0.22111844024141253,-0.16012870597560538,-0.1959222574391162,-0.18602354072163024,0.299251058287203,0.0006563217851951834,0.2838925343568156,0.19065846805391534,0.15994712491738255,1.6202913108990458
2008-1,,-0.1609756097560975,0.6046511627906975,0.0,-0.2732767489711933,-0.09384320409032804,-0.6413199426111907,-0.6614473415480971,-0.041723835367692155,0.1201122596503257,-0.10362172287439263,-0.1056887765805617,-1.0908472798851612,-0.5934375737800449,-1.417052078977606,0.0,0.3891531948400393,-0.05227327821849216,0.08446910960581076,-0.019331619537275104,-0.07221217600964434,-0.11392566191446019,0.07780667156063754,1.1452095808383236,-0.13670864407063962,-0.18152035210695883,0.15909087856818288,-0.2715132272550923,-0.17058874509928182,0.05907172995780599,0.1583570136915526,0.22177742193755018,-0.13725490196078421,0.006163328197226465,0.06862983694329522
2008-2,0.02205882352941162,-0.15903614457831328,0.5000000000000001,-0.1666666666666666,-0.2732767489711933,-0.09607250755287013,-0.1146097597373526,-0.10247082006972871,-0.11027415513249718,-0.030596862138973883,0.7569699280369824,0.030566431391379725,1.4839685228874075,0.047453377896655005,14.492327783219066,0.02205882352941162,0.0188257051392975,-0.15973056523569087,0.1703887510339123,0.05347132384648553,-0.20680747606746694,-0.3295507179249653,0.2607380615814702,1.6924398625429553,-0.21058547877189704,-0.09315612186239738,0.2109716789787013,-0.2226968919688278,-0.12125838873925128,-0.013585351447135241,0.26676116229624386,0.10272583915296232,-0.1742172346910502,-0.04412407164700742,-0.062605423640846
2008-3,,0.008670520231213945,-0.24561403508771926,-0.28571428571428575,0.0007969538652263552,0.08515257508141372,-0.30988023952095806,-0.1979954387228423,-0.07927353440159385,-0.13331807369871504,-2.767393148796267,-0.2789260631125853,-0.8918574286973923,-0.27850779240887824,-1.7829927554334248,-0.2819148936170212,0.27645266261296597,-0.11872589218165526,0.13900278825651957,0.0901384268698359,-0.16074093918634466,-0.2561901424900723,0.1914893617021276,0.007253886010362615,0.061640509904162664,0.052631516881095256,0.26608315470240623,-0.013290605805203729,0.05462833078659817,-0.13934153641503175,-0.058061746503058745,-0.05000000000000007,-0.21016284088679615,-0.17254128666502344,-0.16190579631439847
2008-4,0.2949640287769785,0.017441860465116296,0.49942857142857167,0.1999999999999999,0.0,0.01071723000824402,-0.22333857886454425,0.12642457021440967,-0.15421366830130287,-0.27449586991768055,-1.8571437493169292,-2.82889580499821,0.07431319350803381,-4.488258031355002,-11.189000114061626,-2.805755395683453,-0.39383081817055104,-0.04849373887399055,0.08548009367681504,0.31039719626168216,-0.08411085769576344,-0.10151680380688008,0.09183800442753173,1.0981169474727452,0.26586377860970556,0.10837944862140952,0.47679235107599555,0.00434652890605496,0.1391580502831854,-0.3105263157894737,-0.2100257671585852,-0.09778206364513013,-0.32285645883922165,-0.3373219373219373,-0.21944741093677267
2009-1,,0.02034883720930228,0.4637681159420291,-0.4000000000000001,0.0,0.06806159633243206,-4.303999999999999,-4.7963000201085855,-0.04412029851907111,-0.07915765195104991,-1.6590349007592913,-0.2531038234197701,-1.3947998372583716,-0.3817957624633399,0.35663708761488144,-0.4000000000000001,-0.4948509735424854,0.09168815865142048,-0.006547260686333481,0.044248715528992365,0.13639119889119877,0.2762534118661111,-0.12000313999288871,0.12909979064898805,0.4376404987006359,-0.2928638136570895,0.28313023838021506,-0.2975917678209463,-0.10738138887890916,-0.1274900398406375,-0.3044157002676182,0.4141546526867626,-0.220655926352129,-0.1607963246554364,0.14461398314734697
2009-2,0.3309352517985613,-0.4971346704871061,0.49809523809523804,-0.35000000000000003,-0.7211997876482039,-0.770276292335116,0.002022585538513364,-0.11321285818836911,0.01924435937156313,0.13259212793869632,5.333496748047194,0.34224225935025837,10.19681999607407,0.30262523409552217,5.377362864307841,0.3309352517985613,-0.027373368844654224,0.03473291086281471,0.026431095406360336,0.24693000409332785,0.039272030651340925,0.10526770293609683,-0.03778777211246541,1.6821952776005105,-0.22076880072369867,-0.39154747796026457,-0.05448892008953993,-0.49769762510588855,-0.3548325876107509,0.129940119760479,0.2833165491775763,0.6435137895812053,0.05762939350725609,0.10603290676416818,0.3830714928368744
2009-3,,-0.49856733524355307,1.3720930232558142,-0.36000000000000004,-0.7211997876482039,-0.7713682338557297,-0.8099783080260304,-0.8451320811195091,-0.10445092130613051,0.17328655438206758,2.2998019772273812,0.36147744572368706,2.2959602188394053,0.3390408133253143,2.2173474370574633,0.3555555555555555,-0.4660455307389621,-0.046480462947984545,0.0696234430124559,0.26912097647406225,-0.05253317524738919,-0.08439978016801455,0.055448588621252286,4.116255144032922,-0.4406677679760807,-0.4438070580907239,0.04031243197141973,-0.6423436250799642,-0.44310661824701425,0.22681607418856273,0.7878465628560577,0.7979370536895001,-0.03875006209945853,0.2204349121239202,0.42304203205322033
2009-4,4.333333333333333,-0.4657142857142857,0.09565548780487787,1.8333333333333337,-0.7211997876482039,-0.6472850151479841,3.9839463840399008,2.0204064134442254,0.1846476125202433,0.5027528560455718,2.831549457915598,4.97866625578833,14.05784609056485,2.397783525207908,1.534234885784195,4.679760956175299,0.33766759777896127,-0.13481955166139664,0.09161658190784404,0.07337077649995546,-0.1820102626018713,-0.30481076906101734,0.2225066988955768,1.2919225318847427,-0.3843964668488387,-0.5307924168576418,-0.19184457348012468,-0.6793303741379193,-0.49899853253736765,0.6499454743729554,0.6244217767761833,1.1312526720820864,0.23738572655184603,0.6898824878188594,0.7275916505876163
2010-1,,-0.46438746438746437,-1.0198019801980198,1.5000000000000002,-0.7211997876482039,-0.6639885538190623,-0.16707021791767546,-0.11854441442873034,-0.46476294737465,-0.11726927254822134,-0.481454811895197,3.2094859057909746,13.680502876288008,0.14055429925277937,1.3681390061708347,3.5066666666666664,-1.0382372253976522,-0.17161883093589117,0.11014317097189605,0.19670649663620843,-0.21793650188664868,-0.3634624043223773,0.2786517502479364,-1.0525339925834365,-0.38335320252015215,0.10553292053188476,0.1850394565866177,-0.3430282588102391,-0.0943943567437276,0.04337899543378993,0.6216736133376083,-0.09545875810936043,-0.1561461794019933,0.1350364963503649,-0.0760047751691207
2010-2,1.2864864864864867,0.11111111111111115,-0.830472557745285,1.4923076923076923,0.0,0.8608147429679922,1.2538267451640035,0.56100812595226,-0.24153178593567054,0.04010268288316135,2.1379193314830456,-0.8939645517157578,3.351312813739985,1.4410204672313527,3.761734820322181,1.240324324324324,0.31841507868945496,0.023655315676237198,-0.03552740291930589,-0.06516208453015997,0.028433179723502344,0.025001953277599832,-0.02767554899748296,-0.848441589340947,-0.2484758972581442,-0.28786434344991874,-0.04838109780655838,-0.482908470128707,-0.2776367996309899,0.44409114997350296,0.33063039497776614,0.4042262274704785,0.05084073604060917,0.5070247933884299,0.4396517213771016
2010-3,,0.1257142857142857,-0.6176470588235294,2.125,0.0,0.9596499756927566,10.278538812785389,6.781589755979706,-0.3166433149829551,0.28469428912421485,1.9736102535100724,-0.5239708411070444,4.901161069722279,2.075650233235775,5.12212092342814,1.7788524590163934,0.7451276558833277,0.12332010171445543,-0.08023694130317714,-0.13317303963390986,0.15329450835057987,0.2681358257588752,-0.1329065662704424,-0.728534084053891,0.005425714609503833,-0.3299820029226367,-0.18722163418781865,-0.33585189970636287,-0.254817942810213,0.44913385826771657,-0.005395759867442627,0.4924977934686673,0.23034782159284706,0.48498901635342945,0.5431971343573553
2010-4,-0.8020833333333333,0.0213903743315507,-0.5391304347826087,-0.7647058823529411,0.0,0.10604558969276498,-0.8707821246520938,-0.8948391858517615,-0.6790463304250455,0.3340138417263625,-0.3356300211038024,-0.7920985686767272,-1.1590986420860527,-0.545676950528453,-1.2275755447529886,-0.7960200082284922,-1.026581973519198,0.20762250184223766,-0.11724430013411458,-0.1938538205980066,0.32015682656826555,0.5805094833743354,-0.24250465579627667,-0.7100164880461666,0.036399604352126545,-0.15872076020152695,-0.14809778910175792,-0.04532694000108756,-0.10665176080559871,0.2286847323198941,-0.03512102515424777,0.18866599799398198,0.17384383036042286,0.22693351424694713,0.3732155548786679
2011-1,0.07142857142857129,0.015957446808510654,0.5,0.0,0.0,0.10645266950540443,-0.4004149377593362,0.14258654164890844,-0.2929815711827749,1.2348640892285814,11.530182742242195,0.15548733558818675,-0.95155392483407,3.9047241639311503,26.780952516470535,0.13387573964497046,-2.70683283820013,0.26846348462002123,-0.4000682360968953,-0.49807014599765065,0.3935376967688485,0.7489832007073386,-0.2823969484131626,0.6823529411764706,0.029304373091658335,-0.4043333529979249,-0.41876419859954567,-0.06662068228912521,-0.283582902387553,0.6323851203501095,-0.028469750889679762,0.6787909836065572,0.7204724409448818,0.77491961414791,1.0940999138673557
2011-2,-0.26477541371158403,0.010256410256410265,-1.6500000000000001,-0.254320987654321,0.0,0.029971331769611705,-0.47167699082021053,-0.4949977632274594,-0.35205196660673316,0.8221600702966645,0.9760468967440027,16.496426277805224,10.077359552297136,-0.24641704099010928,-1.1710017903984677,-0.2604835207257636,-0.7256337069778338,0.15017194707871145,-0.37164477441462024,-0.41875164603634446,0.2269570282744096,0.4011738699596005,-0.1849689568520328,-1.4521193092621663,0.44763700552278207,0.047376490812085004,-0.04813582875813421,0.49105931067606734,0.15550309150091474,0.04587155963302736,-0.30921957931983485,-0.04523324776489327,0.05056985432862854,0.16698656429942405,0.27108098713938134
2011-3,-0.318271119842829,0.0050761421319797,-1.846153846153846,-0.33,0.0,-0.0024807740014884667,-0.5468286099865047,-0.48068802781917536,-0.12481131390101943,0.3667475943658844,-0.2882659794134542,3.414962956979877,0.6009134916043719,-0.33905595797612514,-1.1633493122636283,-0.33020667413918553,-0.49961158564134805,0.17642112055797915,-0.33665105386416866,-0.3350035790980673,0.32680911443118277,0.5537223612144161,-0.24632062224735576,-1.5407407407407407,0.3749950145402018,0.29561978514535825,0.1761855386503588,0.5300478732555236,0.31961970396135586,-0.12736361660508583,-0.2727253310551047,-0.22816873644786118,-0.14979416953709143,-0.04980276134122305,0.10504366984027082
2011-4,1.105263157894737,0.04188481675392674,-3.8867924528301887,1.0,0.0,0.18040621266427723,-1.7139399806389155,-1.6654069375084357,0.8715801715365605,0.36660903536403483,0.09758572993946348,1.16695380470202,2.473242612350224,1.5798562981709872,3.895221898668993,1.0820063694267517,6.715068043043729,0.1041741276938472,-0.10802814648968495,-0.32000824232433545,0.24066245064812555,0.3038260694918657,-0.1939799139660616,-3.1030561478322674,1.2026928215895576,-0.028447011868777735,0.1445512395492664,0.6275246465837572,0.3526982007146595,0.0727989958759191,-0.5460100647016535,0.029280229516496458,-0.12629529174490575,0.04879734586674039,0.4057730983082927
2012-1,41.4,0.1099476439790577,0.7,42.666666666666664,0.0,0.5565423327412672,13.776296296296296,9.27256158179609,2.2633333007554803,0.8321035396617923,-0.32615737441532017,43.56735851267652,279.1993671496652,44.418956494445034,10.375696720177917,39.237442922374434,64.89588138707533,0.04256820970852293,0.3167652411282984,0.09862922099632239,0.08596208994894035,0.07648753854709064,-0.07915053499024942,0.7407407407407407,0.8834803347198089,-0.32530346845013164,0.08406829434565825,0.23248831884890991,0.15829866690432942,0.5442359249329758,-0.46906796906796905,0.48214830637778466,-0.07754894482583263,0.3442028985507247,1.1075578406169662
2012-2,0.729903536977492,0.0659898477157361,-2.6442307692307696,0.8394039735099338,0.0,0.28112348178137647,0.6714225173047041,1.1203140728810146,0.9107820237316642,-0.021006304710817592,-1.025549771334047,0.8403134563861667,-0.9490609056773873,0.8883088177614481,4.604901447546233,0.726557911908646,3.5561199321138983,0.11124203681182625,0.2564189956827995,-0.19830841262649143,0.23971952377474257,0.3085083233598085,-0.19336042321551794,-1.607638888888889,2.9015541249672028,0.12966090015160311,0.6910468328080196,1.4640610332839312,1.0677732682459629,-0.21157894736842095,-0.7436918990703851,-0.114778416465789,-0.40865004669875704,-0.31813909774436083,0.15100221499083938
2012-3,0.22766570605187306,0.04959595959595952,1.2121212121212122,0.3432835820895521,0.0,0.2031832877393683,-0.3604824300178678,-0.3477818964486429,0.35206279226349135,0.17103812248681263,-0.5336361752483995,0.315507115937848,-0.9076104192051275,0.35640989564838615,2.0511832853569913,0.2510202284137283,0.9690544678481955,0.06946328796300347,0.192188879082083,-0.2179763186221743,0.17840405120624042,0.18326225084863784,-0.15138460560200928,1.158904109589041,2.1435565398119376,-0.14838814839220885,0.3372973750967021,0.8402769910741309,0.5736850804538697,-0.019427148194271552,-0.681888931308919,0.1742433916485761,-0.2522233201581027,-0.12783255492129383,0.5237823981771574
2012-4,-0.24750000000000005,0.029045226130653305,1.138169934640523,-0.25000000000000006,0.0,0.11209514170040487,0.23830508474576265,0.21379310344827585,0.015091731005235125,0.15469725933344822,-0.5780327269652409,-0.22015420897434057,-1.1886569650560348,-0.2419110404414026,-1.1531221832875909,-0.24331421287444224,2.4209563050977385,0.05722466831574977,-0.07709547288211552,-0.11227272727272734,0.1709144160635332,0.1908191165710326,-0.14597277901861003,1.1128759716120311,0.4589611435366768,-0.029517121923055115,0.24121933668765402,0.19400205176593815,0.21673577880531208,-0.030920942670901005,-0.31458098929032796,0.03041482210198386,-0.19434052376024824,-0.01634374588111253,0.3826264411343938
2013-1,-1.0833333333333333,-0.039150943396226504,-69.0,-1.083969465648855,0.0,-0.18448079117535188,-1.1543947124304268,-1.5625404752208196,-0.47632681543331706,-0.6681599344609809,-1.802976551008047,-1.082145338030106,-1.024838434663896,-1.0901287771656258,-1.0245419770784348,-1.0853868101938915,-1.0198746598698507,0.12634909396641367,-0.11073680573550995,-0.17087644552647588,0.3623599124049982,0.4767540152155537,-0.2659845673741248,-47.0,2.3025311934897927,1.9797538688696577,2.400186882282705,2.004730520842783,2.189736381853862,-0.7256944444444444,-0.6972019931008049,-0.6644018941733579,-0.7058985667034178,-0.7243935309973046,-0.545716237314598
2013-2,-0.7026022304832713,-0.00919047619047613,-3.121635883905013,-0.72997299729973,0.0,-0.0667588386332214,-0.8433062880324543,-0.6518667628850318,-0.10397484731872614,-0.42479163824165583,-19.222412644006475,-0.7031165821420308,-1.8367322652392621,-0.7283296806716788,-1.8199061362656463,-0.700485647876944,-0.8139783678759049,0.13048119396891467,0.023871959490008116,0.11755840241145421,0.45442762033818407,0.5908202718995552,-0.3124465355004277,-1.6125166444740349,1.1737731268685083,0.7031750275300604,1.474000333812713,0.6641604134129445,1.0036880200027685,-0.549621717846017,-0.5399703923019985,-0.41286133221617094,-0.5957963795407606,-0.5520330806340454,-0.20909458078924237
2013-3,,0.010634202675392172,-16.607142857142858,0.11111111111111122,0.0,0.017155849524596888,4.447497089639116,13.07764231368595,-0.25337671905697445,-0.49575501904120095,-3.8985079339094235,0.1548240347675492,-0.5092850554821288,-3.862533932496399,-11.837333408153532,0.14266269273192367,0.6383625171354018,0.09509129227852164,-0.029890801406625943,-0.12904335856847912,0.3535032697184038,0.555849792195373,-0.2611692861023172,-11.60344827586207,1.6387338753613678,1.1429743976775568,1.730964088558834,1.2287875801815438,1.454972236129616,-0.6129032258064516,-0.6210302806499262,-0.5333587080637269,-0.6338288734720846,-0.5894486314954384,-0.37143691588785055
2013-4,0.8571428571428572,0.0338411954292412,-8.170293282876065,1.0,0.006981910504601826,0.131740614334471,10.55985758789497,22.13003095975232,-0.051687594212213694,-0.3981049972347927,-3.5734500345837343,0.9227138064261401,5.191220690970866,-1.4444816546127925,-4.971129878343689,0.859741922441966,1.4518320163804481,0.08058850172747951,0.060514813016027215,-0.22717187233316266,0.34135841069796524,0.5435612185498996,-0.2544821048430017,-5.491017964071856,1.8053895525961339,0.7003515828209721,1.4116030596161813,1.3265556458957737,1.36832742719794,-0.547602621593653,-0.6435432879377432,-0.41188638714297077,-0.5853381415798055,-0.5429451963017553,-0.2425934661209088
