,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.8387245841035119,2.3120567375886525,-0.8193548387096774,-0.4363636363636364,16647.5,-0.1951352828641706,-0.7298697944447876,-0.3447557950379161,-0.10611779483003612,0.006606104332443067,-0.9759235501647375,-0.34097368487161217,-1.3702489120974761,-0.32373214896947944,-0.3460957932947187,-0.8329352434826639,-0.8284536620654427,-0.7343823681314979,2.8882423528879038,3.967989756722152,-0.1372565135201774,-0.7706506691278265,0.15917032905527403,-0.7613043049945818,,0.96270010430366,0.16365901128843924,0.1389269323075206,0.96270010430366,-0.5877486077963404,,-0.49049475306448964,-0.1406436765204359,-0.5537065052950075,-0.37184391736801836
2012-1,-1.7183098591549297,-0.00852878464818764,-4.999999999999999,-1.9230769230769234,0.00012014537590483163,-0.18659855769230765,-1.6265044814340588,-2.16694213496277,-0.06380651434127384,-0.17845282396649642,-1.9948044708308943,-1.9586938133998895,-4.926080339827122,-2.0221539850738846,,-1.9686318972033254,-2.060328225433753,-0.15998271391529822,0.06951743159522342,-0.007172044822647354,-0.0077253218884120135,-0.16701030927835056,0.00776328482154085,-10.061016949152542,,1.200877192982456,-0.11372058010979715,0.7180875073070748,1.200877192982456,-0.46319018404907963,,-0.5456377970150078,0.12831528648459076,-0.417989417989418,-0.4469734338665351
2012-2,-1.864321608040201,-0.5119565217391304,-4.754545454545455,-1.4651162790697676,-0.6500961191877928,-0.7600166944908181,-1.6374195032198713,-2.2506130609312276,-0.0950147603353285,-0.22117319249377482,-4.8556063036050485,-1.9722755236974538,-6.750159146815885,-2.0051845846906207,-9.110958158109701,-1.9960004506534477,-2.5018565787125757,-0.1937621237549312,0.08231189794324395,0.008534519271494987,-0.009254842095219961,-0.20166320166320167,0.00931749603560977,-10.598796389167502,,0.8621573095780679,-0.1360347917169425,0.7267314513624401,0.8621573095780679,-0.4904270986745214,,-0.4629890346819414,0.15745168899179843,-0.4409349336702464,-0.5231695340632161
2012-3,-2.3676975945017182,-0.5280172413793103,-5.0,-1.6870229007633588,-0.6500645858992459,-0.9748494509387177,-1.9639782910513695,-2.784411606769953,-0.06726651677379268,-0.18502593818801308,-3.2301693485204606,-2.4504920746753642,-41.456287466648185,-2.641583409499474,,-2.5334428187518663,-2.81967942804782,-0.04814315479838218,-0.0543629027940683,-0.1290694706251964,-0.0020143884892086243,-0.04941176470588246,0.002047528943239422,-8.71898016997167,,0.4797782181795599,-0.12169405449498073,0.6466558908754015,0.4797782181795599,-0.45989847715736043,,-0.3242241565921271,0.13855811727613107,-0.42497904442581735,-0.5040904848185361
2012-4,-3.4899713467048707,-0.5518843683083512,-4.251785714285714,-2.238709677419355,-0.6498483346848065,-1.3249575551782682,-2.702375756064102,-4.043809811028117,-0.0744190303209501,-0.17639397682621163,-27.702089009990914,-3.5796248041117376,-9.34297220843235,-4.210369820707368,-12.015077286150273,-3.8100967425912318,-4.710541563172294,0.162231850364578,-0.20794610206600989,-0.24722488611843685,0.008097551681432743,0.17303822937625749,-0.0080572277300472,-7.162608336772596,,0.47192666273870987,0.30014183258402904,-0.10461602895862618,0.5266638939913816,-0.4407564646854496,,-0.3206187996210646,-0.23085147240473744,-0.41448382126348227,-0.8225190445715229
2013-1,-5.294117647058823,-0.5634408602150538,0.3333333333333333,-1.75,-0.6498483346848065,-1.5980790543036572,-5.2554669936644185,-3.7939339747487395,0.04506230592350207,0.17263324461567836,1.967386370641009,-4.552622154191692,-1.324315079333474,-4.404732637949451,-1.1782381559465798,-5.364221615294578,-0.7848598675671513,0.5175686799053402,-0.39826220316300515,-0.4042388433346416,0.02143406382160706,0.5544554455445544,-0.02093486376367659,0.007355194606190493,,-0.1803489090649807,0.7385823529075323,-3.9373859863249208,-0.15266508459454223,0.3057142857142855,,0.2200309945607583,-0.42481933328152927,0.456818181818182,-0.8156218144750256
2013-2,-1.9883720930232558,-0.31906458797327397,0.6234866828087167,-1.025,-0.42819126105245087,-3.6834782608695646,-1.9325275121775212,-0.885351617791544,0.13637675786710104,0.42250461744195045,2.9102919434108143,-1.641942450268454,0.16748872875804402,-1.7248626685852497,0.13979857220156738,-1.9847293705107178,-0.14326775452683865,1.1059987564542728,-0.5658237835445352,-0.6092539319236503,0.04439522342064718,1.2005208333333337,-0.04248350742308744,0.7484848484848484,,-0.2929218012378597,0.7131756455590884,-4.647231236260859,-0.2624054824797244,0.5563583815028903,,0.4142709472517267,-0.41628806999831736,0.735593220338983,-0.7404935352225485
2013-3,-0.7437185929648242,-0.3150684931506849,0.8333333333333333,-0.20000000000000004,-0.42819126105245087,-26.591549295774644,-0.7038336650256625,-0.019791689886538323,0.1444264060374066,0.5452287303594654,3.9467696431852817,-0.5571262499696287,0.7726472887893533,-0.586266141580018,0.7780626238130697,-0.7515334436763704,0.18202744181456396,1.493162679302619,-0.631772353204564,-0.6885959226463908,0.0642060745866974,1.6534653465346534,-0.06032341867038996,0.9018643570170288,,-0.26072075853253723,0.8172187652604803,-4.637095199576023,-0.2278344811797699,0.6710526315789476,,0.35266938458551744,-0.4497094820126098,0.8578717201166184,-0.6901572187776794
2013-4,1.046029919447641,-0.22850862522100626,0.7655134541460736,1.03125,-0.4287674757697915,0.29780564263322884,1.0906438103610367,1.0478660726607478,0.2223325930207795,0.6710480690703605,6.114261256051794,0.568334078127222,1.2961306459734616,0.906844964328434,1.2152289470942328,1.0435455228840056,0.4808736788363984,1.4615118837627974,-0.6418053094742724,-0.6956359032748641,0.09298809298809303,1.7341337907375642,-0.08504680907800885,0.8889633002946692,0.03482482059940906,-0.2019684714913055,0.2587513919277453,-0.7982432383634854,-0.19347845005353914,0.8937198067632849,-0.0337301289618695,0.25308257478163604,-0.20556282810834156,1.1321052631578947,0.06368500639758051
2014-1,1.071651090342679,-0.20251231527093588,-0.22000000000000006,1.0606060606060606,-0.4287674757697915,0.6077825818406424,1.045739675901725,1.0232971434028484,0.16558769775544002,1.200734380067279,5.955414086530385,1.0718894721628103,1.2354443219753364,1.0195653699450895,1.2314703297566505,1.069214971032707,0.22999037091245234,0.9195891316507617,-0.5441270768906097,-0.6833769563591688,0.061164957184529925,1.0828025477707008,-0.05765443893377605,0.2880518678604508,0.44498745211993146,-0.20050053756485345,-0.33321325648414984,0.4279479232564445,-0.1794113839382039,0.9628008752735231,-0.3079558665430642,0.2507845579078456,0.4997298027560121,1.24804992199688,1.115411195577056
2014-2,1.1147859922178989,-0.03283835939033167,-0.44694533762057875,1.111111111111111,-0.22744332682780374,0.659753726506805,1.0751563621449811,1.065785028341529,-0.2217328814284473,0.31189952728626935,-0.26178388421438803,1.1174427888800076,1.6805617981633942,-1.0402950078729856,0.3968825350187232,1.1103973622875334,-1.1228616200447874,1.060010525910427,-0.5617028820902634,-0.6693580890453287,0.0983863531581374,1.2923076923076924,-0.08955456963855216,0.3477357706688824,-0.05504921618665696,1.8396444118109825,-0.31027778018680574,1.4013441515109788,1.7612557126984045,0.1420612813370473,0.05832647923860809,-0.6478433117240795,0.44985746773005353,0.28190104166666674,0.2870370370370371
2014-3,1.4236311239193085,0.007933333333333348,-6.835000000000001,1.4074074074074074,-0.22744332682780374,0.9047881122729774,1.3553776165739402,1.3547081758841064,-0.27349688944106504,0.13577815231529788,-0.750970693048242,1.4462868834952747,3.5959782885738596,-1.3275671010955323,-1.2644448083293247,1.4027932184546972,-1.1964263249181755,0.265246043878858,-0.209987840161013,-0.42051439845065064,0.029263005780346806,0.3180970149253732,-0.028431511490409466,-4.489154824233357,-0.1474649031210117,0.7556385932677518,-0.5371370539629783,1.1651545927544156,0.7171757101984947,0.0016872890888638623,0.17302836996935111,-0.43040645272403694,1.1604699750634646,0.07257748136524111,0.30757548686796504
2014-4,8.0,-0.056611954165376364,-5.255269320843091,8.0,-0.22762762762762773,0.8913690476190476,4.571255387931035,5.238633843424262,-0.35872772504564204,0.17684999769636534,-0.950859359844811,2.774381566344268,0.8285981179341008,-21.41713545734626,-24.617194779703254,7.8361270953214905,-1.473152212009772,-0.5063940130465939,1.0765773162021262,0.1964108198608278,-0.07349126750821369,-0.548306148055207,0.07927701618825897,-13.694813027744269,-0.6232918621252294,0.5826301192021718,-0.5023579506432856,1.0531966163809334,0.527153566837745,-0.10677842565597656,1.6543549807983466,-0.3681404032016629,1.0094789950226781,-0.05406072574672927,0.24747115752638194
2015-1,3.8695652173913047,-0.04953981098276611,-2.163934426229508,3.25,-0.22762762762762773,1.1559055118110237,6.265714285714286,20.494139499135336,-0.42913352549394795,-0.6744801382002,-1.5617230793831105,4.17972760642163,2.8994037628896274,-96.54074988888227,-95.68817583969634,3.9552701505757306,-0.6697089200750709,-0.3697836644591611,0.6117797877644044,0.507802614930409,-0.04504744169548635,-0.41131498470948014,0.047226388497321636,-4.646574154379879,-0.643692870201097,2.282074603130318,0.5392395570455559,0.8519380709433402,2.1137493097736058,-0.6622073578595318,1.8065744226442337,-0.6953145223919234,-0.3503287992072787,-0.6648160999306036,-0.2312969617771969
2015-2,-0.8305084745762712,0.030165708488332752,-1.9488888888888893,-0.7777777777777778,-0.0003886513797123552,0.8895238095238095,-0.8417462482946794,-0.7942064983888293,0.06569478492564008,-0.2858810246249125,-1.9165790317409426,-0.8208878408025325,-1.734612861685115,0.30410220776801244,1.292322850729841,-0.8261242705115002,0.4715552229427886,-0.63737140222207,1.8399696624952597,1.4360651741091381,-0.1086299529885829,-0.6804336602994322,0.1218388148451673,-7.957324840764332,-0.4061213991769547,0.1884252033946826,0.42158285321979944,-0.45380768266452015,0.1800073195911953,-0.2308943089430894,0.6838733869239755,-0.15855015791848395,-0.2965581230945964,-0.2351447435246317,0.7748087244490122
2015-3,-2.5408163265306123,-0.03505522852040475,-0.14231014677728135,-2.522727272727273,-0.0003886513797123552,-3.317919075144509,-2.8396834320806126,-3.409559389924511,0.07297585195377687,-0.29542128562218584,-3.1757648514486885,-2.5384551432043287,-2.7551530228785848,0.26002214566841136,1.1958635609351542,-2.594307400379507,0.31500392957377504,-0.47381440269081,0.767599030483166,0.7226386806596702,-0.06203931203931203,-0.5109695682944091,0.06613949258640077,-1.4207657719035292,-0.4644801306477953,0.7917374662660732,1.0599987177477952,-0.4748030080594421,0.7651751028747376,-0.23638405390230205,0.8672458503612778,-0.44188273238088044,-0.5145629048861899,-0.20519385515727867,0.6049053767848602
2015-4,-5.511111111111111,-0.14017464381852787,0.38187944590041184,-5.240740740740741,0.0176905132192846,-31.424657534246574,-4.567974662121322,-5.131982462377058,0.2302546546966152,-0.29245243623375144,-7.6660801696329886,-3.138273557157334,-2.6674282117850683,-0.12472394573025393,0.9941764386319645,-5.960161957075712,-0.25314462997618825,0.5004714510214772,-0.32322213985668397,-0.3800454803865833,0.037140724150802384,0.5486111111111113,-0.03583319491847817,0.5357905105893942,0.09610178668110443,0.6730737561018049,1.7679015023066913,-15.149247393007126,0.66652638046233,-0.13667890656874745,-0.08750607281964996,-0.40229751475058106,-0.638716058566936,-0.1521398747390396,0.6509314047775587
2016-1,-6.946428571428571,-0.19172028335607977,0.8432642487046632,-6.0,0.052488335925349974,-33.44444444444444,-6.805839559575304,-5.24086379727523,0.18738626999931338,0.18709744883894305,1.2773944371960622,-5.908903033159491,-2.4137051501915914,0.22124031489582863,1.0022916747591042,-7.072839395835196,-0.04351832601267459,0.6100851874684751,-0.34931068004065224,-0.5335198135198135,0.04912248119602558,0.6870129870129869,-0.04688960487945652,0.8851086706090162,-0.008978963571062091,0.1103762854961858,1.3719789730110905,-24.828871802918567,0.10959052179126669,0.36963696369636967,0.009108260971816402,-0.09940526762956678,-0.5784109816971714,0.298136645962733,1.1213344666383338
2016-2,-91.5,-0.18862845512441725,0.4860587792012058,-58.5,0.08592534992223955,-59.672413793103445,-142.2965517241379,-133.59859729244823,0.04053086845643219,-0.08141380882881832,0.7152171707808493,-67.5641200879303,-91.19853865569968,0.1643662355811713,-0.4595037191468652,-93.04146100691017,-0.18009873058376394,0.5047340836841654,-0.3087995727066364,-0.29179037261900787,0.032209455641363724,0.5508885298869145,-0.031187984773918098,0.5914100831970419,0.5279341706366393,0.051218810950260645,0.919812981278669,-5.853530960836896,0.05461576087878995,0.06553911205073992,-0.3455705711098638,-0.04872381497104465,-0.47911563344011054,0.011952191235059733,0.8080041178741475
2016-3,-6.231788079470197,-0.32565631640276926,-0.4793296089385474,-4.611940298507462,0.10050544323483686,-7.2021419009370815,-5.788617503937564,-3.624221170106998,0.16716947143555497,0.19319366183485956,1.6539616344132613,-4.3912701575774475,-0.8031038564796303,-0.8627221710399526,-4.317880794701987,-7.27000064919608,0.1459175637729663,1.1981598994616234,-0.5690921829646681,-0.513181752248332,0.08999906445878947,1.3907380607814765,-0.08254529168497143,0.08291117865585951,0.3379923761118169,-0.2205647099745521,1.918294409854121,-35.441940728486266,-0.2169816242158666,0.4676470588235293,-0.25259423182755175,0.28297968397291207,-0.6573344186445035,0.4473078693051082,1.2237452641437145
2016-4,-5.153325123152711,-0.6372938301771534,-2.264688067837674,-2.8646288209606987,0.09723018147086926,-3.793831854668357,-4.249649330848721,-1.2323658294570088,-1.741777127866825,0.7282382533116986,3.464309643536347,-2.933437938743156,0.07730367557644979,-1.2868709388503847,-9.543937012924538,-9.640473105267063,-1.2999930795789347,3.2519500468809226,-0.772830166635024,-0.5624448911931719,0.5682922440165559,5.6753363228699545,-0.36234781816201456,-0.3478337754199823,-0.8574956779451716,-0.4404778929031084,-0.5492918119428606,0.7405199006219466,-0.4435903674865806,1.3516068052930055,6.015806791115797,0.7872388160157943,1.2187331820202638,1.565404739919975,2.095868953432804
2017-1,0.6831831831831833,-0.6495135482833482,-1.896694214876033,0.5529411764705883,0.06095308459549322,-2.6525529265255297,0.179064293817837,0.6289050670223013,-0.07944468239295481,0.2278219684373687,0.21766784074570933,0.5444539152269369,1.0921412993240875,0.45783058331638166,1.7978846501536792,-0.29978366127536815,0.5917512892916733,2.69748074663882,-0.7465663888087194,-0.5498301019388366,0.5390334572490707,4.698999230177059,-0.3502273792912545,-0.4525401069518715,-0.1809474501682629,-0.2798153478686917,0.8997182470507155,-1.8408078859152135,-0.27923401366549827,1.2120481927710844,0.2206793958426953,0.38853410740203204,-0.47360631475086334,2.185007974481658,1.757287388560553
2017-2,-0.2773480662983425,-0.6611102120084156,-0.8621700879765397,0.5478260869565217,0.028284998209810307,-2.3711281614094912,0.1915633541585318,0.5864148631793368,-0.1961517308690365,0.08432019504379239,2.035694106664701,0.4971167137350537,1.006568265062488,0.432860732974968,1.0928415852426903,-0.322550891267509,0.5336948990562658,3.8586584140325235,-0.8099451356154856,-0.7321479039095621,0.5880474452554743,6.729166666666667,-0.37032348712013613,0.28889662373825264,-0.43579931972789115,-0.38643312064244867,1.4688888213163194,-4.6258048458752805,-0.3869427683519931,0.9543650793650794,0.7723135846704483,0.6298147382661308,-0.5949596044857108,1.8425196850393697,1.1428113879003559
2017-3,1.7362637362637363,-0.29630006098800565,0.5464501510574018,1.5957446808510638,0.01678148736972258,-0.48588216092704417,1.8514375945785908,1.6496718280979306,-0.1831119857595504,-0.08205680168386577,-1.4247388635257823,1.6170388501464927,1.353289136479053,0.8567358216155158,1.9868520798125004,1.8476548087867803,0.6526353717029265,1.138045426954079,-0.5020672674904767,-0.32187418525829636,0.2312247875718823,1.6337772397094428,-0.18785024734307168,0.7551709323022157,-0.2892687559354226,-0.17182576186556808,0.6800048109509568,-1.0193556935817805,-0.17311311719784464,0.3106212424849699,0.40701805222540627,0.20747413611091559,-0.40476339313621296,0.8193958664546901,0.9019870592289141
2017-4,1.3359351546082257,0.44126315789473686,0.6250463821892394,1.2180790960451977,0.041434540389972026,0.1697364942275491,1.2707750055826839,1.3852829090666177,2.283831344619841,-0.4354708642918678,-1.5979789574287526,1.2175677420468067,1.415065189719367,0.9327447106030673,1.709267558981113,1.150961089682033,0.9253860045254406,-0.25120872676089373,0.37782063645130187,0.3059809769466389,-0.15731497418244406,-0.3693403197635362,0.18664691271950842,0.587378640776699,6.086655112651646,0.2956952664194933,6.9395404823802425,-32.670539397756045,0.30676494947821764,-0.2972266881028939,-0.8588604853432958,-0.2282142050161933,-0.8740482166585813,-0.09238152369526102,0.1688548911319023
2018-1,1.04739336492891,0.5618261069052534,0.8430813124108417,1.0263157894736843,0.04195682451253484,0.19757927037163314,1.0142733385586404,1.0198490540315372,0.08524464006313542,-0.12037392840799718,-1.5283686386740527,1.017471337944976,0.8687914865167673,0.953989903149203,0.543744466917823,1.0111867208641403,0.8867920813245048,-0.35631307425817144,0.7686897106109325,0.7760412041559362,-0.20836208879687132,-0.4908820748345265,0.26324977743156036,0.8021168890934193,0.15992414664981028,-0.023626232282451785,-0.17838784103547384,0.20997994089192462,-0.022399800646631312,-0.28104575163398693,-0.13775940204402887,0.024197763144141324,0.21711965010934087,-0.23535302954431642,0.731635544576037
2018-2,0.8174740484429066,0.6048233046800383,1.388976377952756,0.7307692307692308,0.04195682451253484,0.1937958357919581,0.779089248788734,0.6945415178345711,0.09829591883932834,-0.09153534353895229,-2.0855668880455407,0.72233390261722,0.45304626476262133,1.0343908210164108,2.0070205121049325,0.8269916958609057,0.4996135277015731,-0.30992589249829017,0.8014501592464592,0.40341158885078704,-0.1866704969836254,-0.4392183288409703,0.2295100228531844,1.4319627998042093,0.35066566189399634,0.14347844943906846,-0.1604597948248262,0.21716590779184228,0.14544695170702013,-0.2766497461928935,-0.25949391027647345,-0.12547554817735362,0.19112831199761846,-0.24353647276084947,0.7101124341919519
2018-3,-1.1189883913764511,-0.023689152101690134,0.7410491257285595,-1.0892857142857142,0.03978457261987497,-0.05623901581722322,-1.0804176037807214,-1.0989689800148763,-0.03225058778702357,-0.11983357080672881,-0.46037510510986257,-1.0870862096431153,-1.6722694999935068,0.9742000304114405,0.144261251452056,-1.0892006025732843,0.18963605365170746,-0.004750523250823619,0.23660027056024635,0.22348547262042062,-0.0020216103171837745,-0.006894966674327747,0.002064307703784069,0.7335171722236149,0.29128808123997874,0.15316006862807396,,1.1880410372166348,0.1544614733852509,-0.187308868501529,-0.22557114772819406,-0.13281750888850036,,-0.15221950367004555,0.5285236925802165
2018-4,-0.7715221924337206,0.059450774174700495,0.05888174171202372,-0.7202072538860104,-0.036776997659645455,0.057849485192654815,-0.7439148798230476,-0.6958146125953403,-0.03813948865753972,-0.06987704618534547,0.8395369611294436,-0.7171417504585893,-1.5889954400904098,0.9440687703924273,0.012140510000053496,-0.7330097087378642,0.32315674293372026,-0.09250260815624502,0.4985069055617765,0.8615603011973828,-0.041530501089324726,-0.13059224541968464,0.04336899189053029,-0.021303656597774192,0.20004891171435568,0.11309106000133211,-0.2950239490325839,0.3566053443089373,0.11399250089365622,-0.15813554475264516,-0.16668351413506385,-0.1016015527579889,0.41848781713137406,-0.2958360872438863,0.6721325908480621
2019-1,-5.699999999999999,0.0556698002350177,-4.409090909090909,-4.0,-0.037259816207184604,0.053749734438070934,-5.9898843930635834,-5.82934274539731,-0.02337541583529746,0.05464008402544569,1.453918620300065,-6.092096853571007,-6.987489569727295,-0.5069135947520794,-1.5304756044471233,-5.823886639676114,-1.8199990061371034,-0.07542961608775145,0.5083891981971747,0.96485,-0.027606247729749386,-0.10188378880339609,0.0283964211975222,-4.690697674418605,0.32343324250681205,0.14455181664177114,,1.2871994404316298,0.14596996483224028,0.033333333333333236,-0.24442755319621798,-0.12629484104709907,,-0.30779305828421744,0.2317004091052135
2019-2,-1.6350710900473933,0.0221693200416605,-2.5101214574898787,-1.7857142857142858,-0.037259816207184604,0.031158511083228823,-1.6930172178190763,-1.618972970867736,0.0019337574029393476,0.04485525205955738,1.4900311356311793,-1.7362876723285348,-3.4037190551739225,-0.14110747042479596,-1.136415533391145,-1.676900721852442,-1.2346064391556835,-0.008858961652037894,0.5400993078543485,1.5277238268278932,-0.0036733540548176545,-0.013698630136986393,0.0036820550425468957,-2.4991501416430597,0.1385530965222243,0.018363953971060276,-0.05043348605296086,0.06945899666005467,0.019710468634102134,0.02807017543859652,-0.12178734104165369,-0.018033694534525038,0.05311172206948261,-0.3088190418065303,0.20801973371143326
2019-3,-1.1149825783972125,0.016718449474774508,0.051446945337620606,-1.1499999999999997,-0.037259816207184604,0.0326539101497504,-1.1613311080766702,-1.0521041653226675,0.05443787626419331,0.06884013203004748,1.5744613381844885,-1.1933436354669358,-0.0977457165302469,6.364858065000501,5.5334202422500525,-1.157218992248062,-0.5897074796381767,-0.0022821129446885984,0.5547172658342451,0.8246094451427546,-0.0009779267951942358,-0.004397130293913348,0.0009849325364159618,0.06114769520225781,-0.007657284768211996,0.0668485855731548,,-4.514712745957594,0.06606341354898651,0.05315145813734702,0.007775367611069776,-0.06265857879790963,,-0.2898371469800041,0.2745476334711724
2019-4,-0.9465449804432855,0.018475113746036234,2.3364879074658256,-0.9444444444444444,0.0,0.009576385759351005,-0.9456254653760239,-0.9521862565631544,0.08817765378521734,0.15110391685635885,3.1624282668116837,-0.9449356340817741,-0.31764141550766783,9.731628901474725,9.308175567675669,-0.9459337148941834,0.607181521604871,-0.019394818152003234,-0.07102378876572424,-0.020622658399920366,-0.007884642704929598,-0.027934329821122324,0.00790894437131763,2.3502490660024904,-0.336050540044834,-0.06062314731279812,-0.002472915574521082,-0.01348769081359806,-0.06369890603557944,0.1372282608695652,0.506233469743796,0.06453598541996076,0.0024791924915884434,-0.08147174770039411,0.3423017857926375
2020-1,-4.680851063829788,0.0033393627382773865,-0.450420168067227,-5.333333333333333,0.0,-0.008756174225415265,-4.707211120764552,-6.3126654288310355,-0.24668213921215973,-0.2216056493591671,-5.055746705710102,-4.69218593637413,0.22979131816187434,-6.943033212738368,-10.079721609582691,-4.67247167436005,-2.679069398615816,-0.057401036105508736,-0.08572289459147295,-0.0889380868768608,-0.019125887187149845,-0.07562776957163962,0.019427676575696468,-0.5627298733142624,-0.8116121062384187,0.2418936914998857,,-3.9187723964508754,0.23224825022573176,-0.21994134897360704,4.30866509578052,-0.194778647354281,,-0.28382213812677387,-0.12357560169650299
2020-2,0.7230215827338129,0.06244541484716148,-0.00268096514745316,0.717948717948718,0.0,0.0390675588171811,0.7116326271723963,0.6852282148420509,-0.07733586466705315,-0.08566954196510353,-2.909932003121168,0.7121873949993724,1.4101779197921083,-8.899480972333665,-180.32991276123792,0.7290969899665553,0.607357473338029,-0.18893127147766325,-0.21349714229886177,-0.2137315652497212,-0.0719653998865571,-0.24731968810916174,0.07754442877291962,-0.25434618291761135,-0.5695851029075465,0.07507769726414584,0.005129235095091781,0.013264439144580023,0.06701361645089574,-0.08395904436860054,1.3234213918621538,-0.0698348771647201,-0.005102646256081607,-0.15982339955849895,0.0003054883391885286
2020-3,1.172981878088962,0.0800349243306169,-1.152542372881356,1.186046511627907,0.0,0.06331971619006672,1.1844112691875701,1.1796990432677699,0.015479785595677491,0.01660111950081172,-0.7588466008134805,1.182688068257003,1.9910704708784728,-0.24250881609375252,-1.0027834085222327,1.169166599823534,1.00084463700335,-0.261105034459601,-0.18023001892560786,-0.18108008365112555,-0.10096490001398396,-0.3356578335657834,0.11232199630155622,-2.0,-0.4535974973931178,-0.09663023491250194,0.03369247982479117,-0.0742833740292699,-0.10013195446036766,0.026351049575703514,0.8298548607607661,0.10696615516994108,-0.032594321275768216,-0.055732946298984024,0.0991098505396175
