,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,-0.09546944740688068,,,,,0.9727891156462587,-0.11996822033898308,,1.2975991089692633,,0.22368194736842098,,,,0.318181818181818,,0.0436511594221982,-0.07201179405760944,-0.39895667951916536,0.159810431100847,0.2272229655759638,-0.1377977303903229,,,,,,,1.235897435897436,,,,1.0618279569892477,
2003-2,,-0.11832061068702292,-0.8707142857142857,,-0.01416247304097775,-4.672926447574334,7.033003300330034,3.4095763003789186,0.0061734218805761165,0.8790364438506343,6.17258373791359,1.7821179499761446,3.3270382107801852,1.925568493378794,3.6087288738357324,2.205128205128205,-0.06526254089652507,0.04129368440970553,-0.048542561839507545,-0.2056254626202813,0.1464618090329516,0.21371492287678867,-0.12775774050526675,-0.8863636363636364,-0.36886402887837555,-0.4580905118000098,-0.3513395052445503,-0.47990962381054686,-0.41100122786021487,0.8235858101629914,0.58444473788459,0.8453267162944582,0.5416387287112778,0.6608996539792388,0.2508432451624356
2003-3,,-0.11406844106463872,,,,,2.4576144036009,0.9377777777777777,0.013772510227437147,0.8097003078183993,,2.2436205452325626,,3.1838448154181798,,2.611194703581101,,,,,,,,,,,,,,0.7837062535857716,,,,,
2003-4,1.4067796610169492,0.01746724890829696,0.0,1.307692307692308,0.0033954630833694017,0.09263477600607453,8.424242424242424,5.691736304549675,-0.01700736392372072,0.6305370541841463,0.40377003121284843,1.449335521597521,0.3343362318573725,1.3565946232723978,1.5752974034763936,1.5178571428571426,1.0569735328380796,0.002243164589522419,-0.02528227785959739,-0.06540999057492923,0.008670101599519947,0.007413284407309271,-0.008597359416983892,-0.04745762711864402,-0.28929840408885954,-0.3593769370813938,-0.3317402331872992,-0.3067255869631806,-0.321086673296924,0.5846042120551926,0.407060825180774,0.560979916133304,0.4964245810055865,0.4559605911330051,0.18754839708843113
2004-1,,0.0218340611353711,0.2561983471074381,,0.0033954630833694017,0.12968630451415458,2.8620689655172415,1.1754438760156485,-0.13044962822217487,0.8187086440723765,-0.3690585458219372,4.596239425303023,19.548095063527686,,,4.6321839080459775,0.41539883268482497,0.0027139216230539095,-0.01894170841989499,-0.0381132075471698,0.010495530065752486,0.00780553077609285,-0.010370263234017916,0.23076923076923073,-0.40981300772602813,-0.41296400000000005,-0.4487711451155798,-0.358755638176407,-0.4111618595314015,0.7763761467889909,0.6943774355167933,0.7034722222222222,0.8141292028711751,0.6329856584093871,0.6225716928769659
2004-2,0.5279999999999999,0.025974025974025997,16.397790055248617,0.42857142857142855,0.012834536571136921,0.1729867916489135,0.9474116680361543,0.01859229747675966,-0.14533290934885762,0.9691467973601857,0.10251115995249341,0.5602107629300527,-0.6856487617542723,0.44807040206352494,-0.7673050237644164,0.5119999999999999,1.5596291829966837,0.00325564846112782,-0.018064201147320925,-0.02199030935519926,0.012165761159049781,0.011636809064461762,-0.012024781751619251,15.75,-0.46421064911257387,-0.4811971299421303,-0.48776889463405043,-0.44828709245017956,-0.47159118111067344,0.9116719242902206,0.8664055337944829,0.9275148876224627,0.9522442588726514,0.7535714285714283,0.7509225092250923
2004-3,,0.03862660944206003,2.916666666666667,,,,1.054892601431981,0.12162709120345395,-0.14198716285185384,0.8837393769871309,0.09144003952081027,0.6988204980926394,-0.6885302820752702,0.6503884143761846,-0.7957224676452529,0.6541666666666668,1.3059931993543559,,,,,,,,,,,,,0.8321003538115149,,,,,
2004-4,4.049295774647888,0.06866952789699576,1.8148148148148147,4.666666666666667,-0.005975952192382442,0.6531380753138075,5.57687074829932,2.9550761923609734,-0.13991033370878334,0.7755443116955569,0.22997381596956248,4.267125096158663,1.9441930649621615,7.034491900766282,4.185403160117795,3.9361702127659575,0.26496082371642754,0.010203118807832786,0.20939309997481742,0.24445340863251305,0.04115209453083323,0.05212640283520383,-0.039533013234541586,1.5266903914590746,-0.3059715262151566,-0.34914890607317994,-0.31118404507189795,-0.34169327791619175,-0.32445256594667754,0.6629239230064161,0.44086305925030234,0.5364494966632735,0.4517658478309566,0.5200974421437271,0.6876630151278038
2005-1,,0.076923076923077,4.074561403508771,,-0.005975952192382442,0.7898901098901099,1.4392857142857143,1.0016599806335593,-0.1262605964012658,0.3615648381131413,-0.5583717780065933,2.065546843988735,-0.5506006106296909,3.230142503298946,,1.8367346938775508,-0.023174779901445283,0.011840484390315749,0.20416043846537127,0.23499411533934877,0.048032514317384076,0.053059919844606666,-0.04584228500163212,3.4583333333333335,0.01051384209250123,-0.05566677341764372,0.0655718112067954,-0.11751059005187026,-0.017729527150573847,0.21885087153001925,-0.01040411784032424,0.05894822666123117,-0.061536859641815954,0.11217564870259486,0.36906119346256183
2005-2,1.25130890052356,0.21097046413502107,0.35026992696094,1.9999999999999996,0.17927856577147375,1.2086553323029368,1.1729957805907174,0.7765932970319809,-0.05348139456123036,0.3789443840610796,-0.6089922375037017,1.7492563830251417,2.1224949170937384,2.1605154309547716,3.8218247148882987,1.2751322751322753,-0.13244541705878132,-0.013101930077441109,0.4093225605966438,0.33003048780487787,-0.04683618911295418,-0.06705009838050553,0.04914060941196581,0.19701492537313417,0.10855351968457885,0.00705891796704501,0.019950575538133113,0.12584919441174222,0.06525634970800136,0.22277227722772283,-0.09792364367046218,-0.007009501029831944,-0.019560664795259024,0.10251188051595386,0.39328848180270737
2005-3,,0.22727272727272738,1.2257169287696579,,0.17927856577147375,2.0147265077138847,1.0012670256572693,0.6999458711733925,-0.0319393475017138,0.37515890218131015,-0.5754866538649986,1.3613658705522793,0.9480924987836635,1.3996322501925538,1.1519954242698207,0.9269521410579346,-0.1126154436123863,-0.001355025629596531,0.41094381197208973,0.3637954501263855,-0.004918384879725069,-0.0031343902186301365,0.004954021650564578,0.8225108225108225,0.13464219915633904,0.09163951241541052,0.12940793815278223,0.10103268572560328,0.11621783165252451,0.17731741573033705,-0.11866501854140914,-0.08394555121671421,-0.11458017581085177,0.04442025040827442,0.3961380020597323
2005-4,0.41562064156206424,0.21285140562248986,0.42105263157894746,0.6470588235294118,0.1854266261045922,2.884197828709288,0.46117776858364384,0.19364523392544408,0.06807210353327846,0.3974274781278545,-0.4875506741074652,0.6156144840936268,-0.8557309664000937,0.6859157833071291,-0.9024924614314723,0.3290229885057471,0.09149399700966279,-0.015654480581345276,0.15793857365955238,0.14359805510534848,-0.05995822824716259,-0.0700818713450293,0.06379577232471396,0.2394366197183099,0.008249003827927601,0.0025839325279674308,0.03066564840309406,-0.02774077669475148,0.005912850803214031,0.22405952873088048,-0.0081823188481813,-0.0025766080795068067,-0.0297528737110088,0.11271367521367526,0.5185070705509621
2006-1,,0.23809523809523814,0.9425237683664651,,0.1854266261045922,6.01255230125523,-0.04502196193264999,-0.08030407740152044,0.012150115790920771,0.2342924716310272,-0.3520058633993887,0.12459551238906517,-0.93967893250553,0.11267847886958215,-0.9651167146469986,-0.08633093525179848,0.041282338124687686,-0.007976213126802443,0.13985724630185176,0.10435196950444722,-0.031709657833401746,-0.028345280067244044,0.032748048340898346,0.6214953271028039,0.13846564713819853,0.24501585258324213,0.12789342231497816,0.26069915484389605,0.182181018767137,0.038665254237288144,-0.12162461266046924,-0.19679704342469978,-0.11339176744702092,-0.057071069633883795,0.4665463631315935
2006-2,0.2558139534883722,0.1602787456445993,-0.36218250235183447,0.49166666666666664,0.044263996580987855,8.382716049382717,0.7030097087378641,0.6481761277789769,-0.01851525215314139,0.24009296523644502,-0.3664156181388279,1.055717880019249,-0.39647598750554525,0.4409149430253982,-0.7959213428279832,0.2558139534883722,0.3959507398391755,0.013364426727313234,-0.01755159640148177,-0.03180515759312321,0.04949095647180936,0.07562729829115294,-0.047151357078816514,-0.4887780548628428,0.09715926244751698,0.175006808504985,0.26802341714820804,-0.04042917488698915,0.12855438929700114,0.033288349077822715,-0.08855558855558858,-0.1489411528553746,-0.21137065988002182,-0.05434113300492611,0.48263424282971673
2006-3,,0.1481481481481481,3.5193266832917707,,0.04927040722876854,2.110573600552868,0.19225493299567364,0.08469839023527341,-0.010529056446573697,0.2618594385216091,-0.3020052830933018,0.4229733563355943,-0.6893025093913024,0.15621895701049704,-0.8883856613738469,-0.04052287581699353,0.05544325070523966,-0.004273357129466998,-0.12892590664584422,-0.22469347020245234,-0.015302928924478204,-0.018111893563391653,0.01552546110758485,3.01187648456057,0.11182833623365866,0.11630306739786349,0.12361866454046719,0.10199403854288605,0.11370330585914767,0.09916492693110648,-0.1005810458825887,-0.10418573286450554,-0.11001836232921476,0.038882518503075156,0.514181389001586
2006-4,0.1901477832512315,0.14238410596026496,-0.3333333333333334,-0.2500000000000001,0.046804350482708056,2.3674775928297054,0.06998584237848035,-0.030559631104590125,-0.03296069239091242,0.2229707945134978,-0.43896363357295803,0.1746955924719965,-0.7162247772142933,0.06974668937290734,-0.8983155371794798,0.22594594594594594,-0.11289652748937795,-0.028713491355588126,-0.14251033986693049,-0.24390589569161003,-0.09769645140329916,-0.12006338984756253,0.10827508885761317,-0.35113636363636364,0.08712871703179519,0.11278730873683504,0.05191228195206609,0.16363051378957177,0.09767474956223664,0.10379376336823153,-0.08014490071128261,-0.10135621367284815,-0.049350649350649325,0.08273323731797082,0.4226502468067783
2007-1,,0.1698717948717948,-0.3770856507230255,0.25000000000000006,0.046804350482708056,1.4520033388981635,0.13798390187811413,0.1462278328824768,-0.06999874629111119,0.04180349900462267,-0.8215773479248119,0.19746868086102579,0.5848743137821439,-0.5714510630608093,-6.071540140932568,0.015748031496063006,-0.4551785997831058,-0.03266029606619812,-0.06724748162265183,-0.22191859628937147,-0.11410251223755019,-0.13939685209659985,0.12880611846366047,-0.38040345821325655,0.36117308828587297,0.1172753932284724,0.18245052016972885,0.3506852651618293,0.25578816623761685,-0.007649158592554826,-0.26533954894796524,-0.10496549079754595,-0.15429858590914788,0.008755234107346877,0.3771888310459064
2007-2,0.0370370370370369,-0.30330330330330335,-0.15191740412979346,-0.27374301675977647,-0.556711880261927,-0.0957894736842105,-0.2958212188586739,-0.272158198009429,-0.12280944972452851,0.027864169929814497,-0.883944971323612,-0.1810777909942011,-1.1715211827400878,0.1322171251977341,-0.7001304106233628,0.0370370370370369,-0.40037909879909905,-0.007759910128411553,-0.08088697369602285,-0.232909144717372,-0.02830268086360003,-0.0501998441467032,0.02911670919882717,0.2682926829268292,0.32163425637038784,0.16714129244249742,0.08673604650602294,0.5289954619825271,0.25676425470805175,-0.03243360905528944,-0.243360669092489,-0.14320531467431882,-0.07981328876851268,-0.023115741494383838,0.3665685697469098
2007-3,,-0.3079178885630499,-0.8620499379224721,-0.478395061728395,-0.5588269521703713,-0.1493001555209953,-0.31383308257367903,-0.2687302260347696,-0.16397920197033966,0.03638638986618605,-0.8610473575473824,-0.16411671498002497,-1.3880082180186444,-0.14857666249972262,-1.9510814945685222,-0.023160762942779283,-0.3551351910804481,0.013719086589567121,0.005976095617529886,-0.06013240161824192,0.05140064004208509,0.05134176679193351,-0.04887084264793107,-0.8093546477205447,0.24654097461220012,0.07493473484091842,0.16041085038149175,0.19139396057116842,0.17446791275996854,-0.06172839506172838,-0.19777975792678407,-0.06971179696741577,-0.138236116939432,-0.07575757575757576,0.40544161348467855
2007-4,-0.5016556291390729,-0.31884057971014496,-1.5694444444444444,-0.33333333333333326,-0.5574363763717021,-0.31045627376425855,-0.4985665769858422,-0.46103952261523834,-0.1547832140015911,0.12083343715620043,-0.5232922667073296,-0.29502524525020396,-2.878795164170903,-0.41184200113143143,-6.9047987727070685,-0.48324514991181655,-0.3464179480715906,0.0625843428422562,0.07151095732410616,-0.26654170571696345,0.2607554357926035,0.3304365226837426,-0.20682737839001294,-1.6567425569176881,0.5448281859997682,-0.16721569179195026,0.3390582655826558,0.12968148202957375,0.2481391228666499,-0.06965833758286591,-0.35267908474186505,0.20079257525358302,-0.25320620051299214,-0.1289535914868459,0.05719600093001625
2008-1,,-0.3499178082191781,-0.30857142857142866,-0.7999999999999999,-0.5574363763717021,-0.35063829787234047,-0.5069046817110138,-0.5159958043791792,-0.08893345016626232,0.31834334641521883,6.615314690333229,-0.36288624945205084,-2.837685915257585,0.032472429575496314,1.0568237696670406,-0.38759689922480617,0.14465896301440773,0.05640731242378575,-0.0054485308425764245,-0.18706099815157118,0.2355412471173825,0.294745071759647,-0.1906388644356558,-0.18139534883720917,0.34540825086250193,-0.43901745707832807,0.26625467897623806,-0.20808385652932437,0.04385330994639029,0.01901336073997949,-0.256731263934145,0.7825854128735141,-0.2102693104468778,-0.09207547169811323,-0.09869415807560149
2008-2,-0.3625,0.05172413793103453,-0.6086956521739131,-0.33846153846153854,0.0,0.3047147846332944,-0.46875000000000006,-0.36352513584511864,-0.07220833650395982,0.10124077499197064,2.6333979328165373,-0.3407366061004177,-0.8817139575210683,-0.3436794073474104,-3.5993556048011977,-0.3732142857142857,-0.41600072662749144,0.05531601492895482,-0.0041023637429185205,-0.2648533950617284,0.2501894882733827,0.3293192885877621,-0.20011913777498663,-0.7192307692307692,0.9686305621560537,-0.273539668700959,0.6495859410692346,0.29610276859399837,0.48425086055065797,-0.16535433070866143,-0.4920327304048234,0.37653697926224994,-0.3937875751503006,-0.2551241459756707,-0.24842794383667838
2008-3,,0.029661016949152665,-1.6333333333333333,-0.562130177514793,0.0,0.1397231653173152,-0.6614213852702179,-0.6085637823371989,3.776934262461542e-05,0.1005864028108546,1.7644148848458199,-0.615440832767728,-2.7500137097314723,-0.8919219487658132,-5.003096037744739,-0.6262203626220363,-0.38591224873851165,0.04027936052314414,0.011287128712871363,-0.22970064566621015,0.18051994079262823,0.25031465538941744,-0.1529274072084344,-1.4844720496894408,0.7956449889764283,-0.24366668845374545,0.5671220448940625,0.19560642584037308,0.396135917795883,-0.1350491613649509,-0.44309714444393017,0.3221685980984307,-0.3618877571724222,-0.21637172945391384,-0.24357441203487065
2008-4,-0.7641196013289037,-0.008510638297872348,-2.4878048780487805,-0.7142857142857143,-0.0799261408599314,0.45850565205403915,-0.5529949863664351,-0.481306161745828,-0.09898229307606325,0.09809319947080768,-0.07713656719226286,-0.7316507590077663,-1.2291617156889625,-2.9305494522797617,-6.115711850661175,-0.7167235494880546,-0.4005395243458157,0.043853111139987126,-0.10402191995302873,0.10529005877843091,0.24093011257899874,0.3175333046841427,-0.19415046620426146,-1.6106666666666667,0.20952866481093416,-0.09727982325755184,0.2569089261346472,-0.08067001513359975,0.12423207112162896,-0.1383468537601403,-0.17323149340556868,0.10776149518647088,-0.20439781975658922,-0.16323067786544507,-0.15036118488944525
2009-1,,-0.034895482130815815,-3.427685950413223,-6.0,-0.0799261408599314,0.15570117955439058,-3.19603825136612,-4.5577678450494385,-0.058822804086338304,-0.20850363772074085,-1.6549664983995251,-3.537650755968415,-8.748656602900084,-5.108121760036777,-158.30851194875586,-3.6455696202531644,-0.8722141564731247,0.051787227935196335,-0.028076697319506894,0.06844020009095034,0.296084120266849,0.40858313564804843,-0.22844820588856002,-2.778409090909091,0.3355931126011507,0.902824858757062,0.42471955553473484,0.5036111785417368,0.45278162286199847,-0.3827534039334342,-0.2512690355329949,-0.4744652727709685,-0.2981075510586471,-0.34538653366583544,-0.404758273600732
2009-2,-2.0756302521008405,-0.07786885245901637,-14.444444444444445,-2.0,-0.0799261408599314,-0.10283292438099481,-1.8227674489484913,-2.14632215751682,-0.006044049639439036,-0.14531581305841504,-2.435347339516599,-2.009299726487102,-4.896923433615956,-2.092819750371483,-5.089461386933738,-2.094017094017094,-0.7666102876441068,0.030433694049572954,-0.029619458611220197,0.1451062713198636,0.1699636237658064,0.24771537221016568,-0.1452612011384432,-12.794520547945204,-0.0026778577609712743,0.5696052938627196,0.2162334687099355,-0.05231690950994905,0.10654671976855573,-0.28221024258760113,0.002684753426593207,-0.36289704362897046,-0.17778925619834704,-0.21454138702460845,-0.3672588347659982
2009-3,,-0.07407407407407414,-7.105263157894737,-1.445945945945946,-0.0799261408599314,-0.0639321723189735,-1.3645714285714285,-1.4996581586144029,0.07070783369527578,-0.11216308954467336,-2.1150955401348104,-1.7352164574062112,-1.8194676662750777,-6.782602208921557,-6.604478866986128,-1.791044776119403,-0.3156461725366979,0.03600298273994298,-0.0059721950264343,0.17170434340868682,0.2017447815491116,0.29949667807529706,-0.16786903440621537,-5.7756410256410255,0.034563239890383714,0.687232589625367,0.26416895407193086,0.0264501521528351,0.1704757972886188,-0.27031093279839513,-0.033408127648965356,-0.40731350134423294,-0.20896661367249603,-0.20781379883624276,-0.3593309657463627
2009-4,0.4577464788732394,0.03862660944206003,-0.41958041958041953,0.25000000000000006,0.0,0.09376181474480147,0.13223140495867777,0.3611755607115237,0.4102595910266121,-0.072997116026093,-1.8842221157473011,0.26704981787886944,1.376873673377061,0.7911956349216724,1.2699821774008897,0.23319277108433736,0.23998602915494757,-0.01159105081624714,0.11620795107033645,0.06497109826589599,-0.062332031656000764,-0.06916403013796929,0.06647315144698648,-0.5025536261491318,0.12183616887143398,0.7803405068553054,0.18007681433615041,0.4562512655522308,0.2688371173745057,-0.16819338422391855,-0.10860457621656458,-0.4383094330302703,-0.15259725024635162,-0.12673628713373214,-0.1819883320391057
2010-1,,0.0873362445414848,-0.9361702127659576,2.1999999999999997,0.0,0.47403039237922434,2.1524105754276825,1.6886968439486807,0.41070890487232886,0.6994327314064933,4.354530368721943,2.162032050460837,1.611149036465157,2.1646221093601112,1.4237608263859007,2.064928229665072,8.378531911736651,-0.0008898810148609356,0.031303472571716055,0.03617791019365826,-0.005318314678833568,-0.01932145263028965,0.005351306616543449,-0.8210862619808307,-0.3952665550867533,0.014497669409985663,-0.38448898114222185,-0.11257919547611574,-0.2843855837148007,0.6732026143790851,0.6536209553158704,-0.014290613924774284,0.624666310731447,0.7155555555555555,0.7850371509095568
2010-2,3.6979166666666665,0.20888888888888898,0.30578512396694213,4.604651162790698,0.0,1.1777722526106416,4.28560844600852,2.9088532675709007,0.23234631375162645,0.7848995213636111,6.401332268986209,4.440759313567332,3.210102523266809,1.7549305013142729,1.8385484657065585,3.809895833333333,7.804248229904209,-0.011255447840994056,0.07357994744289477,0.0868469294225481,-0.0608362204258091,-0.08750738004436005,0.0647655970335749,0.3739837398373983,-0.40639113157562756,0.012178376903136867,-0.4116212878455918,-0.07272104135880296,-0.29307344459621043,0.7213668794592565,0.6846110484780158,-0.012032435260266759,0.6995853750471164,0.7368271147821133,0.8887211689409492
