,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.2597087378640777,,0.8244350633225727,0.28395694515633013,,,,0.7245182806324111,0.18846273894987137,-0.09002062171211311,-1.5196587215914013,0.5692807579251593,4.422599651295617,0.43245475912478454,2.886028417664658,,,,,,,,,,,,,,,,,,,,
2019-2,-0.36,0.25781250000000006,-0.014285714285714205,0.13835155592935233,1.6436360261704794,0.2413663864646356,-0.17292832400746072,0.3344242852228076,0.16203207950828014,0.08997140179426814,,0.45448880300184563,,0.2830563366896955,,-0.3911949144338436,0.25985767318634373,-0.3401726745770037,0.8560955507034718,-0.22993164838658406,-0.03895987847377364,-0.36607892527287994,0.040522316987052935,-0.12968196064327184,0.008523105810568036,0.030014493068607078,0.2028514168494246,-0.10685220619919929,0.02417095695634924,-0.38014981273408244,-0.008451828206616482,-0.02914035939776593,-0.168642058923129,-0.4532701047223869,0.012450110204324726
2019-3,-0.41476655808903373,0.7179096723337931,-0.1865048793014896,0.02783089016358615,1.6436360261704794,0.17437325905292492,-0.21594887543426983,0.17155794933173749,0.04119889223072574,0.13731104908675792,-0.2626251235124802,0.33242289282915904,-0.425704344581194,0.2203884368035957,-0.47402185171572725,-0.41828887215459326,0.1356161911147339,-0.4016165399372541,0.9565312046444121,-0.14108768763842178,-0.08394398306464743,-0.4517966695880806,0.09166624701690432,-0.13610338622607548,-0.12119118545521546,0.030214258334067434,,-0.5581139474452602,-0.015364488603461077,-0.3308068047835607,0.13790463692038493,-0.029327747095791293,,-0.39671542211957916,0.05926103646833007
2019-4,-0.4176629386810644,0.6624219683888962,-0.027158435785232974,0.005279525565921647,1.6436360261704794,0.14136223839171855,-0.2274775300571962,0.1263573190936505,0.018979514369329098,0.16832256176068072,0.4757020243198934,0.3159519307520178,0.15446619750217408,0.21190043328310987,-0.06533811470890498,-0.4063069028306572,0.19270686671526774,-0.33112742384075766,0.7183173379483949,0.06407225168807373,-0.056712375148129296,-0.36934950385887544,0.06005743833530418,-0.07261552469838388,-0.16084372864550533,-0.03272541930680942,0.02155330910856568,-0.14415801249953483,-0.06507265087197533,-0.31413797155952516,0.19167426818144132,0.033832555855634536,-0.021098501473446586,-0.3761484417222123,0.06390022147103387
2020-1,-0.2262295081967213,0.1293001839591985,0.008983258472845977,-0.0419161676646707,0.0,0.4722321909205095,-0.29664837318698556,0.1419741149000479,-0.14409611887754387,-0.08928109851866274,0.008220304151253579,0.04001580298886447,-0.9297078244311685,-0.14868165751463336,-1.3438091824582905,-0.07907326137666555,-0.5746633542161734,0.15324786606466068,-0.13638564588153013,-0.042142903794657405,0.01005072327634786,0.16563467492260062,-0.009900842529761002,-0.23293685639019715,0.21856094550765873,0.19311614567933885,,-0.41466634164738786,0.19923221860919346,-0.38412408759124084,-0.1793603233224166,-0.16185862144902005,,-0.4152091254752852,-0.11689137624014244
2020-2,-0.19871794871794873,0.5405279503105588,-0.054731457800511536,-0.06187661618027332,0.0,0.2728056933362089,-0.32048090440487353,-0.04530081245653612,-0.1362765860035419,0.025325255650371137,-0.7185204121327983,-0.021123961745282936,-1.0464785726387218,-0.13368677824784939,-1.4722987677350066,-0.09549469964664306,-0.3512590018357137,0.07625936156277593,-0.08341253642043599,0.06147177211270505,0.00585774058577424,0.08344370860927153,-0.005760589223525083,-0.19310466969714857,-0.02193331470502476,0.07809317563440495,0.15159051257123576,-0.04771941166962983,0.051311378891402554,-0.2883038411739318,0.02242546186208163,-0.07243621810905454,-0.1316361167684998,-0.318756776292013,0.0005295363614967644
2020-3,-0.3896103896103896,0.1119592875318067,0.008286638781469636,-0.31066556428276143,0.12584908640935172,0.08995037220843662,-0.5339869897237673,-0.29820092558853883,-0.11171739499042911,0.014963817541554927,-0.89102111265667,-0.28769950167564295,-1.8654635810398197,-0.4350658183773892,-2.974091148338385,-0.38540339432240966,-0.5396513469954025,0.5837027977373489,-0.4094556334458415,-0.3856046859580429,0.07874855568393922,0.7082334132693846,-0.07302630616683337,-0.4692293126301837,0.10260402295572713,0.07971989160382734,0.3979459043565941,-0.2974427125151121,0.08586846316710223,-0.3360181223256985,-0.09305622296972603,-0.07383428160355765,-0.28466505644008483,-0.34410888983411314,-0.058016502184112605
2020-4,-0.4370860927152318,-0.00025965984560218807,-0.1940596887048408,-0.38129496402877694,0.13676653853579757,0.026420426538726966,-0.5787192892327219,-0.4238361305706646,-0.23037960993546985,0.10036014962580007,-0.40376537965696907,-0.3665868371687838,-2.160261685319289,-0.4972106137901151,-3.346441717791411,-0.39212103869041076,-0.5913276703542006,1.2234589541338006,-0.5868059926979731,-0.6347712941647483,0.16286791098348885,1.6145104895104894,-0.14001515641194234,-0.6914580265095729,0.2619783246512185,-0.0036440961957179313,0.19604014842287698,-0.09545490204603611,0.05655023996808557,-0.26884852638793694,-0.20759338640538885,0.0036572622779520577,-0.16390712570056046,-0.2727403984984117,-0.005653431501446285
2021-1,-0.4110169491525424,-0.009920112369414376,-0.9463105355456631,-0.375,0.13676653853579757,-0.005697918888448746,-0.49728298732060744,-0.673872139188028,-0.3022903373902615,0.8864566409512254,10.928842642891544,-0.39001781562232446,-10.74655137944822,-0.32826899546773236,-1.2078597274720544,-0.4088782037522002,-0.6721576528150475,1.956605606835653,-0.6920087839521555,-0.6432845234645347,0.1726029945131591,2.5019920318725095,-0.14723971897197247,-0.984493703819336,-0.05670759394452512,-0.331341949272779,-0.15261645693222492,-0.38136238033499653,-0.26426513189350337,0.542222222222222,0.06011717754946079,0.4955333683657384,0.18010322121373923,0.6579973992197661,0.572663113927697
2021-2,-0.48200000000000004,-0.22666061888922484,-0.8854617604617605,-0.5865327820437095,-0.16606111666929954,-0.1952558454761098,-0.5703726052194902,-0.6868504180420778,-0.35681353730111104,0.6551560596370679,24.86993089832182,-0.45877718250921484,-20.71828252224957,-0.5216401944904439,-2.9019500774196443,-0.483484715304229,-0.7012547090507176,1.3346077523481943,-0.6157579363392971,-0.3391867452307333,0.12248105010168223,1.645476772616137,-0.10913231142025728,-0.9440298507462687,0.05364775880245888,-0.24521693626393087,-0.11658218682114403,-0.23548735861610112,-0.17077178873224724,0.37174044875682244,-0.05091598683268932,0.32488404702836793,0.13196778985223992,0.4885941644562335,0.22769773596001178
2021-3,-1.2264437689969605,-0.14637806204749224,-0.8447088290544772,-1.1824587706146927,-0.05484620301513803,-0.37865345341323775,-1.2080076508561235,-1.1537431338677433,-0.3329147664419744,0.6921878757763247,45.25688318631383,-1.2420210315121736,-3.3170698644421273,-0.2943090907745918,0.32353022300064815,-1.1972302844348621,-1.1958166943360105,0.1337796630381085,-0.07961896786349838,0.11098445595854932,0.029496580703633563,0.17594759007955088,-0.028594593741693503,-0.8451658936853371,0.2563061923222643,-0.2659891634452482,-0.212374545089058,0.093726273201361,-0.12349459283491977,0.3529188779378318,-0.2040162132089968,0.3623781951701738,0.2696389195148842,0.403047989623865,0.31966199505358617
2021-4,-0.7423529411764707,-0.029798711353079377,-1.22537207654146,-0.7790697674418604,-0.031405851926194606,-0.29066752040979676,-0.7780439866289829,-0.8384280545368835,-0.3026910555776753,0.7559474764166343,6.532353527301714,-0.7023428811408983,-0.9158971812966635,0.030328762911725538,1.060998248228619,-0.7793858484416869,-0.77566603336571,-0.05742203068406276,0.032214281757243446,0.20789257330775565,-0.016745119222162243,-0.07656302240053486,0.016990357314561947,-1.2513922036595067,0.038749685665890106,-0.153744472188667,-0.13173515037989303,-0.05827758655640603,-0.10164057660554793,0.373798921959222,-0.03730504426022195,0.18167621030713155,0.15172176044738964,0.4508636092912447,0.2761249944907224
2022-1,0.44604316546762585,-0.268497172469508,3.3542713567839195,0.0,-0.290094958696827,-0.47802770286835006,0.49722838137472286,0.07065724313668925,-0.14737350983150316,0.8104851148778061,-0.08570297262021734,0.9662276741004432,3.4773933510761035,1.4071779264995101,5.286661244284413,0.48725397632362555,2.008686735299868,-0.1527346185259108,0.12237364415564714,0.22053904233967314,-0.03830597192481562,-0.18809252938945764,0.03984975015099373,6.315436241610739,0.027403189224057118,0.030972060509737415,-0.10609308010765804,0.22515720740793285,0.02985449376898313,0.39865513928914514,-0.026672006407689137,-0.030042164441321156,0.11868496456039812,0.46274509803921565,0.22859236193790622
2022-2,0.7915057915057915,-0.010792070174523907,4.845669291338583,0.7142857142857143,-0.03230762754672508,-0.1971534445005895,0.8427467897271269,0.5654033813684328,-0.06535881241035393,0.6144130690837235,-0.06218824218964655,1.4348691995738758,4.1275957600315625,2.338416275943613,5.482815734989648,0.7705252807926484,0.8811960492974312,0.1740492879930641,-0.02373473721465236,-0.25420087696065446,0.03870542699497666,0.21580406654343803,-0.03729689494090662,3.8601307189542484,0.3177503849809534,0.04875327546675397,0.07363133255039496,0.21705249954210676,0.13389271213990378,0.17727674624226333,-0.24113100848256352,-0.046487014572987,-0.06858208439809375,0.24376336421952943,0.23078028452363858
2022-3,6.731543624161073,-0.132322566468908,2.5453629032258065,6.458504519309778,-0.24161649484536088,0.19311385311708607,6.752785145888595,5.963735639439464,0.007557057160587489,0.4402590987115495,-0.36396036914826607,8.701895219365188,8.006238219804656,2.439966345445784,9.29049060681121,8.06029263370333,5.410374896569282,0.30399875790085246,-0.2360675128520086,-0.3077138326648634,0.08203281312525013,0.40986868284918415,-0.07583920793464757,1.8963133640552998,0.33793519410831246,0.08741466872564578,0.06601474000272964,0.39545723684605594,0.18537863666171883,0.15914822079013735,-0.25257937828662724,-0.08038768529076398,-0.06192672998643153,0.2371157846082737,0.05317819771981881
2022-4,3.981735159817352,-0.17089845761001615,2.751965408805031,3.421052631578947,-0.2683043471329965,0.04030510922549204,4.3146532221575855,3.7156985335909973,0.15735360524263223,0.36949297371626566,-0.5112183790662573,5.174281101807068,8.367171026122563,1.4699450370714338,47.46664908173694,4.698364064124308,2.926817373513896,0.1662515798081927,-0.07835770830538046,0.08698611489245846,0.047794694710406496,0.22085445329471398,-0.04559216293910157,2.7310126582278484,0.27271578434507215,0.0637754641992607,0.0518806701155781,0.23184655705399473,0.1291691287192879,0.1270897304674171,-0.21427789535138292,-0.05995194233079685,-0.049321537847545664,0.16406677613574167,0.04534779305104648
