,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.03829787234042547,-0.4661056568489949,,0.0,0.489855072463768,-0.3775401779784832,-0.29965097950911956,-0.016178800236669753,0.021853031255905653,,-0.2856029214817495,,,,-0.3153459730999838,-0.1564780751958246,0.13158943834479578,-0.05097068605460581,-0.040037147869156894,0.09570758687026573,0.2397414700135277,-0.08730273587275289,-0.5835777126099706,0.1928060324480113,0.1280031821797932,0.06142455669838358,2.6462059875729618,0.1903712914198264,-0.11113732892874004,-0.1616400128796823,-0.1134393981929587,-0.05787055066593974,-0.1800093632958802,-0.16319639842431063
2003-2,,0.03144654088050322,1.9887755102040814,,0.0,0.358433734939759,-0.4023314704855047,-0.3645276833414278,0.003892580252244328,0.12318198016342412,2.8762870895022234,-0.2870507128815047,-0.4711058495536219,-0.3109664370539027,-0.430485084067438,-0.3087173792337589,-0.37209432367686956,0.22152931415929206,-0.0284985750712463,0.07924731182795697,0.14351378958120523,0.447711267605634,-0.12547775689223056,0.989010989010989,0.024755544147346736,0.2878323820130864,-0.04857105971065522,0.6863762898465788,0.033599797811496676,-0.05940736478711162,-0.024158025144535133,-0.22350071710819835,0.05104902477596218,-0.17675444643595753,-0.07935187212612219
2003-3,,0.037656903765690315,,,0.0,0.4648552864737152,-0.24429868381043388,-0.2795743245775096,0.010689196135545765,0.3074633042108949,2.623206998315885,-0.0602596731433109,0.7657968581178245,,,-0.09651474530831096,,0.27830876924270526,0.09831577200696925,0.20334325623998167,0.22725908135694992,0.6256556271542035,-0.1852046772912215,,-0.0406157979670267,1.7196353620146902,-0.15836757651985076,1.6142123536871869,0.01348464081270654,0.04903779271968468,0.04233454441832305,-0.6323026131506899,0.18816892060068022,-0.13266214261875633,0.07064385565116832
2003-4,0.066350710900474,0.04583333333333328,0.517241379310345,0.09999999999999995,0.0,0.502436053593179,-0.1644306282722512,-0.2607058610052623,-0.04438642297650131,0.44191805034720044,3.2243597487315774,0.11414497937147863,1.2724751085532047,0.0324983766897731,1.7266344691888025,0.06537530266343837,-0.2989412164418398,0.20608539558643593,0.008083807638373366,-0.16051200724966022,0.2007508833922261,0.5793484941610325,-0.16718468125801467,-0.07282535401213741,-0.02626592142022612,0.06727845963292418,-0.10806762622977407,1.91920664369644,-0.023193106981234335,0.13020739404869258,0.02697598744897524,-0.06301390139507347,0.12115935354814582,-0.050364997015747724,0.3176363532957972
2004-1,,0.040573770491803364,-2.5402802101576185,,0.0,0.34970817120622577,-0.42878480742558417,-0.3971143798730006,-0.1621658324603268,0.23500119510101306,9.753718024985128,-0.25434157200641305,0.10945613316386736,,,-0.28402366863905326,-0.4733428314337133,0.1027647666189551,0.036348818255908695,-0.061378050091368416,0.09234061231208159,0.312439379243453,-0.08453045319841519,-2.1267605633802815,0.12151824908741528,0.2668735453840187,0.015574264025976812,1.702771741202486,0.126693333132456,-0.05256172020175202,-0.10835147014893536,-0.21068534888154053,-0.015335648148148202,-0.21267485012846135,0.24478816408876924
2004-2,-0.1587301587301587,0.040650406504065074,-1.1270058040286788,-0.1666666666666666,0.0,0.33170731707317075,-0.2567024618306669,-0.24041079531884407,-0.1312439414268381,0.2735947045214555,1.2210631423422256,-0.12425194672233228,0.567143120908828,-0.04686921259202687,0.8492793424361507,-0.16064257028112464,-0.039552539381513416,0.14328114918327847,-0.046472132159950615,-0.13320713360565908,0.12784725323805277,0.35704730633588694,-0.11335942467691813,-1.089779005524862,0.08635075771360236,0.03913301983676559,0.13549535878065544,-0.1447561126970337,0.08437291988353607,-0.021410001529285842,-0.0794874808980839,-0.03765080983519612,-0.11932752878866913,-0.1659688494389549,0.2722256576130903
2004-3,,0.040322580645161324,-0.9626023798485551,,0.0,0.2967741935483871,-0.25722825774558833,-0.24014355560178924,-0.10375316241099598,0.2234977455313922,-0.2730897701512053,-0.10576760934865018,-0.755194158645868,,,-0.13946587537091992,-0.19918905035829695,0.04984239481567046,-0.08301858286750272,-0.25642245480494763,0.05489236790606657,0.16399336283185836,-0.05203687427181489,-0.9692179700499168,0.21686344807853636,-0.39412573247486066,0.12333816887625344,0.2958223650201606,0.16647242497165934,-0.02254392750580184,-0.1782144382742418,0.6504611462229015,-0.10979680189930871,-0.1346116847303277,0.22066204968549458
2004-4,-0.10222222222222221,0.039840637450199244,-0.6363636363636365,-0.09090909090909087,0.0,0.3104985812728009,-0.19487957705110637,-0.18303982328035837,-0.11091437211523154,0.20944558395729315,-0.5260523445526093,-0.06173802758495855,-1.5408734504358492,0.3662913140437319,10.271185919133485,-0.10000000000000007,0.2878195088367372,0.05133136861435479,-0.03493985762212582,-0.07380920253676963,0.06418981055729271,0.13410647571606485,-0.0603061304381867,-0.6872727272727274,0.29879443780033516,0.7227936909848605,0.009746913513455068,2.441567677990467,0.31401226854481423,-0.014440721238232012,-0.23005544868167932,-0.419551778248186,-0.009652658331835878,-0.10234964223554438,0.1956578038674031
2005-1,,0.03977944072469475,0.9266628766344515,,0.0,0.27783783783783783,-0.1826671647366455,-0.1541230584627692,0.032810799546159765,0.12663958857054064,-0.46110867613329304,0.014260773965298843,1.0560701732313185,-0.027034523579528534,,-0.024793388429752088,-0.027079596837345468,0.13162494826221302,-0.06291286568103183,-0.15758131012368295,0.14993219147119405,0.3180600461893765,-0.13042058698222958,0.946875,0.6181833377442857,2.72465623782219,0.037772154847042834,4.245277961941572,0.7025109815047168,-0.0339030540767722,-0.3820235474298842,-0.7315133237396287,-0.03639645690777046,-0.06762146482958666,0.09305780659103198
2005-2,-0.11320754716981142,0.039062500000000035,3.5725806451612905,0.0,0.0005178216967290359,0.24209124209124203,-0.3865356265356266,-0.33756760155955234,0.013079429825533678,0.08388502666571185,-0.6933971746559696,-0.07419662045701386,0.4028506583395036,-0.10868143346192227,-1.3188248095756259,-0.10526315789473673,-0.18867944408736972,0.06109787660423016,-0.06104274611398974,-0.20068965517241377,0.06647856647856652,0.24625862532485007,-0.062330431690864975,2.9923076923076923,0.7725565177291545,2.487490247074122,0.02105155338124722,5.722959931501879,0.8413940553045427,-0.07407407407407407,-0.4358430811666752,-0.7132619090595471,-0.020615973392865385,-0.07801204819277108,-0.14962985119270167
2005-3,,0.023255813953488393,14.0702479338843,,0.002502804867523865,0.111318407960199,-0.5821080328122581,-0.5322061742761311,-0.030759828885720143,0.10086520332231161,-0.5486984223572471,-0.2782116615676989,-1.6303986082747144,-0.33310025524808534,,-0.296551724137931,-0.16023555957910443,0.1327700157395735,-0.2785237663728478,-0.3810620601407549,0.18138391614878016,0.479448800190069,-0.1535129330791855,8.95945945945946,0.5989554480048593,1.8011144278606963,0.015678414263320038,2.3006235500619865,0.6504533566121183,-0.10650084793668735,-0.37459195342551205,-0.6429941364610503,-0.015436989159593966,-0.014450867052023012,-0.19836560483031437
2005-4,-0.40346534653465344,0.018390804597701167,1.30625,-0.4000000000000001,0.0025891084836453713,0.08753479740179415,-0.6502097646987292,-0.5984677782785038,0.007093468191277393,0.037884155253301924,-0.8191228287959665,-0.38641117970080213,-5.258884317600182,-0.4585346108507331,-2.2518325593585424,-0.3964646464646464,-0.2081614590231186,0.09017211779724446,-0.30396811938273705,-0.4538170163170163,0.1344624956792257,0.34108846338617793,-0.11852340450153342,0.6534883720930234,0.3578796327656279,0.5147738755013932,0.05150246785783943,1.0089607625881567,0.3652625588046714,-0.1288755767829677,-0.263558201058201,-0.33984392718537315,-0.04897996215361478,-0.0007001669628911934,-0.23315042778239048
2006-1,,0.03787878787878791,21.023255813953487,,0.0025891084836453713,0.22673434856175964,-0.5459323583180987,-0.4886909921979667,0.01677726960212842,0.1096601984317926,-0.13408085912823756,-0.31390645675312023,-23.011499894818034,-0.36270644427888193,-12.416164231551694,-0.33898305084745756,-0.17079532177545947,0.07915846963487996,-0.2999328633769721,-0.4241435562805873,0.11369791211671179,0.2970283151107373,-0.1020701118162587,15.97058823529412,0.12180750789784012,-0.268316742893014,-0.029184700412406398,0.21082553658398834,0.08763999937167197,-0.1116589327146171,-0.10858116480793052,0.36670185402697025,0.030060120240480943,0.173245187633677,-0.3334363029778822
2006-2,-0.38829787234042556,0.0045112781954887255,1.0167189132706376,-0.4000000000000001,-0.01086862762011554,0.025201072386059033,-0.5331624479333547,-0.4745585722422631,-0.009883513133037222,0.11489647549988818,0.369684687369613,-0.3750295311016291,-4.054517028990391,-0.48800309437238265,-3.4902328833926815,-0.38502673796791453,-0.028927272727272767,0.17788099961369572,-0.37497844455940677,-0.500862812769629,0.25838941749825933,0.47479686488818584,-0.2053568543131252,0.3590733590733592,0.07793369616571667,-0.14342177875221856,-0.026051357503349828,0.13987423881673114,0.06110561812021787,-0.11156118143459923,-0.07229842908234867,0.16744639957089844,0.026748540460074948,0.18817379941195683,-0.2635860007034822
2006-3,,0.015151515151515164,-0.7502056484782013,,-0.011880165289256228,0.08337996642417457,-0.4320370370370371,-0.4498097746561311,-0.04644058127664689,0.1812336876223463,0.7967976998959007,-0.37509321197192946,-0.3482272511609852,-0.44201293371745076,-0.32696787751426,-0.3480392156862745,0.10316396208987813,0.031679735538496276,-0.1730988810230647,-0.41265247053959064,0.05154477289679267,0.07606659172421182,-0.04901713549189082,-0.7706919945725916,-0.0028174003716428127,-0.27616584728182103,0.11478393461904096,-0.1326652993601674,-0.02269078752993242,0.03239276224218646,0.0028258918182120997,0.3815311710687856,-0.10296531174811586,0.2761861794119858,-0.15898318291020064
2006-4,-0.3609958506224067,0.01015801354401811,-1.1897018970189701,-0.4,-0.011965223379530019,0.2972127417519908,-0.3956196766904224,-0.4152637485970819,0.009428372513294522,0.14414494439976394,2.8049044451483476,-0.4365016717306813,-0.129631402832735,-1.4062906242143123,-2.0669218271233385,-0.3598326359832636,-0.29185142880453624,-0.004976289538970487,0.1343647216469729,-0.21045612163243538,-0.008036258379037218,-0.032598127014994045,0.008089501764409425,-1.191279887482419,0.2014388649424487,0.00016171090133611853,0.0030491409004748896,0.3926768947932853,0.19093019819743748,0.03373292444940061,-0.1676645212792497,-0.00015253664314944192,-0.0030391822827939255,0.10865581545758328,0.1470165940920325
2007-1,,0.010948905109488979,-1.387146728610143,0.0,-0.011965223379530019,0.07080459770114941,-0.05636638147961746,-0.053637484586929796,0.14033824059034078,-0.009660769706878021,-1.0880995805216123,-0.14075996052864542,0.5515855064892038,-0.4740710453456591,-0.3070393100748264,-0.15384615384615383,-0.3764791278234013,-0.00012010628583651973,-0.0595780388396069,-0.2802171860245514,-0.00019610150213757185,-0.01718361612450019,0.00018612715289200165,-1.3988212180746562,0.3614855057172711,0.13921232177145887,0.08558345549408111,0.5705750526944698,0.348389604793936,-0.002938295788442742,-0.26550825369244135,-0.122194662924404,-0.07883606834714935,-0.03612860457408028,0.274724256186857
2007-2,0.47826086956521746,0.040419161676646574,-0.844559585492228,0.5666666666666668,0.0009592744396964148,0.22201882845188278,0.8236101578586136,0.7196025293586269,0.13126372088226199,0.03763448878583799,-0.6724516084110848,0.5157820831993628,2.3753086419753084,-0.11754683529220392,0.7591264807798312,0.4695652173913044,-0.735325506937033,-0.030225107895887574,0.2834873775693199,-0.13944108326130797,-0.04916642077308932,-0.09790346172598736,0.05172217462503655,-0.8323863636363636,0.5092054572446013,0.07259145757517718,0.09043421962596185,0.785095169650246,0.4824106695390045,0.06060030395136786,-0.3373999609603748,-0.06768191128893307,-0.08293500668282634,-0.10475666758317291,0.5150755268971281
2007-3,,-0.0037313432835821753,-2.7563117453347967,,-0.07814950339780441,0.16451446280991744,0.19302249755461376,0.15797872340425534,0.12460149405291375,0.016961714391833138,-0.9064082898352406,-0.08362515849465592,0.7770552902880086,-0.7963206201032411,-0.8015782341243355,-0.12781954887218056,-0.4507680295426198,0.04062770279542838,0.21030102181717758,-0.15593101020767336,0.07317255282610326,0.027061983882200664,-0.06819630679230929,-2.7573964497041423,0.49637864523459213,-0.16153664952298688,-0.06416402035867466,1.0008704041161967,0.46095181116411515,0.03002818972913357,-0.3317199310436281,0.19265412858576791,0.06856493241202909,-0.13528164034880982,0.4858521520941903
2007-4,-0.34415584415584416,-0.013035381750465602,-1.2857142857142856,-0.24999999999999994,-0.07126677121449719,0.05985529489147115,0.05148116192119635,-0.08637236084452965,0.07839842689539296,0.1100744721718826,-0.23636615907593048,3.0666039958230784,0.46269661994675854,0.1645287112770621,1.1169949889461002,-0.32679738562091504,-0.26954295128807787,0.016258288626827204,-0.09664948453608256,-0.22905405405405407,0.026799769629487546,-0.027137113838341154,-0.026087069762596293,-1.5000000000000002,0.030515072174980923,-0.36773176499120835,-0.002454655921451065,0.02504683119397546,0.013053256933822725,0.15084501977705855,-0.02961186872471159,0.581609245955444,0.0024606299212598143,0.1297034516285853,0.504935256818042
2008-1,,-0.039711191335740026,-0.1999999999999999,-0.8500000000000001,-0.07126677121449719,0.04358093602404462,-0.8394666666666667,-0.8693811074918568,0.03584894715470738,0.1671451080196737,18.30100403684919,-0.8532562614956606,-5.061778914464336,-2.5291893030534345,-4.335042641292127,-0.8484848484848485,0.12127133113592586,0.04506665876831849,0.03887826641172718,-0.21154476877664807,0.07508237878550143,0.05096767099186277,-0.06981783327130262,-0.12807881773399024,-0.15519192924942588,-0.6559558177482113,-0.0977994932518277,-0.22822362475976868,-0.18011896239938446,0.22822527832351008,0.18370002365744012,1.9066123025634987,0.1084022038567493,0.28851444291609346,0.32712862648149493
2008-2,-0.9176470588235295,-0.043165467625899165,-0.9866666666666666,-0.9148936170212765,-0.07126677121449719,0.04279905842071478,-0.9196462175385773,-0.929291868039504,0.00852435530085963,0.07187551309096278,0.9098687357177021,-0.918425642028284,-2.7806476379555707,-1.5482205885850666,-12.171080503968627,-0.9171597633136094,1.6724573530600697,0.03485452231463831,-0.13177128116938955,-0.35821894877803817,0.05818689631095074,0.025510755593989787,-0.05499686785439008,-0.983050847457627,-0.18879226717880865,-0.747012987012987,0.06207465781460144,-0.34360598833903366,-0.21357929291545857,0.13630664517284605,0.23272941523052001,2.952657173461461,-0.05844572896596011,0.30477067977067973,0.2194593316519547
2008-3,,-0.0037453183520598453,2.0625,-0.9032258064516129,0.007466213023343746,0.08050565535595475,-0.911997813610276,-0.9157096922370234,0.0790810969719877,0.06281698409177633,2.7033958259639195,-0.886716252069327,-9.603479820627802,-3.1378686946594723,-2.9404574285997738,-0.8879310344827586,0.6912007295843784,0.05034149842208427,-0.03023388476896745,0.10508757297748123,0.10422319627078545,0.15610772062384956,-0.09437037548077747,1.9124579124579124,-0.1243651165169376,0.39510219371151634,0.13458667724240586,-0.225121235693331,-0.10831165185380269,0.04462160875773438,0.14202797896616717,-0.2832036904326861,-0.11862293664910145,0.11535840828563641,0.20781481385258893
2008-4,-5.369306930693069,-0.007547169811320762,4.325,-5.407407407407407,-0.008442776735459774,-0.028961522548614012,-4.935175054704596,-5.330882352941177,0.0232486936642718,-0.046155047957066556,-1.4193088286062103,-1.8161031970461474,-6.743452974835206,-4.986757245723291,-31.30928893994372,-5.381553398058252,-0.3693844315721817,0.09066543570936839,-0.06787922016167372,0.041630148992112224,0.17896271921624338,0.28595508672720366,-0.15180154521312864,3.511764705882353,0.048139221152981346,-0.3833908707326429,0.09219258613454794,-0.00571392652690787,0.03633010958865763,-0.09139197000468677,-0.04592766470025013,0.6217960081755236,-0.08441062564773902,-0.024270591272915056,-0.19762193708496392
2009-1,,0.01879699248120294,0.25,22.333333333333336,-0.008442776735459774,0.12137420283892214,27.242524916943523,38.411471321695764,-0.027838444929781662,-0.19601217872185897,-2.172706332824793,26.98645329013364,32.627615862062505,6.076935580922503,3.402721188491647,26.9,-1.149379096942307,0.03138668892002962,0.0001226993865031902,0.03161397670549083,0.05776107421732455,0.08841224169500383,-0.05463016251473031,0.2882096069868996,0.35872444044164253,-0.02949914004273726,0.47362731686381804,0.2665832336229059,0.3506151496314328,-0.2831245001332978,-0.26401518936744267,0.030385527168537024,-0.32140342156497237,-0.2576728049105951,-0.32922419460881
2009-2,0.4999999999999998,-0.008646616541353432,-333.50000000000006,0.5,-0.008442776735459774,-0.025241124563923727,0.2084309133489461,0.6002971768202081,-0.03719272417333362,-0.1372134116832065,-2.909023874450442,0.4559331464472191,1.4964286725332252,1.4179289105418615,1.915844055855075,0.4999999999999998,-1.0634347406833178,0.06513993063065471,-0.0018568952711066427,0.41418883672404794,0.1268374940430368,0.20006324443975976,-0.11255691133425541,-222.0,0.24483144364360324,0.3581237166324434,0.23452544558627653,0.2555508147228713,0.24644975485365916,-0.2451134930643127,-0.19667821723025447,-0.2636566863087684,-0.18997271487039563,-0.23358179678305216,-0.2855711746647278
2009-3,,-0.0075187969924812095,1.2352941176470587,1.0,-0.008442776735459774,-0.02401477832512324,0.5279503105590062,1.0544959128065392,-0.006123349160634147,-0.16129891443032873,-3.5677603196586913,0.7437448902018562,1.838763482332562,1.4136321888707788,1.4505070160672737,0.7692307692307693,-0.683756142562972,0.042589659174690216,-0.01623529411764697,0.44830188679245264,0.10204145926532672,0.1488960576479955,-0.09259629576727138,0.948339483394834,0.19033083740179838,-0.5096242595109836,-0.041592044490526954,0.29596279862112634,0.15648746258411222,-0.2564073356874359,-0.15989748490508662,1.039245026506173,0.043397898945700626,-0.23434540900482614,-0.30458163045816306
2009-4,1.1074099252209382,0.003802281368821381,-1.5112781954887218,1.1050420168067228,0.0,0.02662974009373671,1.0902898449989573,1.1163392351847359,-0.013517916392385315,-0.11197268332995639,-1.4260210161412632,1.1052145624706409,1.608564051708521,-3.044119498457056,0.38955938699238807,1.1047196986483492,-4.118686142340833,0.049161289566717475,0.04629511541895166,0.4711821623895668,0.11836721748231793,0.17281183932346705,-0.10584047470409816,-1.4332552693208431,0.19793620530175243,0.07853810264385679,0.061886280090343256,0.3068635810645159,0.19599211963035876,-0.22386519944979363,-0.16523146649401108,-0.07284953798589174,-0.05827946739745617,-0.24292140777983592,-0.3873122153490585
2010-1,,-0.018450184501844952,-5.333333333333333,-0.6428571428571429,0.0,-0.069345074298294,-0.7061522173861898,-0.7282017210832702,0.020577448652385037,0.2148057943929061,2.0958818847825644,-0.6642033460065049,-1.0246124601851156,-0.6723631128350986,-1.1106417773693849,-0.6587455197132617,17.45332388454305,0.0642323263780753,-0.011777695988222368,0.3750000000000001,0.13891476077132717,0.21341023792357627,-0.12197207759830248,-4.233128834355829,-0.12778274233303552,0.4310187422802211,-0.2766685536319835,0.00560302299944731,-0.11939542985466099,0.08107103012272236,0.1465037338764426,-0.3012093311953655,0.3824929801001099,-0.023548445083587992,-0.17969451931716082
2010-2,0.14285714285714285,0.0049298445202881685,7.189473684210526,0.0,0.0,0.02778947368421062,-0.25775193798449614,-0.1764159702878366,0.04409525917281993,0.06257007759121953,1.4560063550829732,0.12973091705446874,-0.7154603856268354,0.0654361966612578,-0.9538510038231816,0.13380952380952388,54.558390461997014,0.0893280093436613,-0.010417958576212282,0.5761711545555146,0.227398418946615,0.33579270970575303,-0.18525873145660549,5.619909502262443,-0.012267981785150879,-0.004630285849279381,-0.3751260729061605,0.2602486686739002,-0.012149107293214709,-0.09730632699937351,0.012420050572660967,0.004633864720780653,0.6003238866396761,-0.2132473382473383,-0.0705174597430794
2010-3,,0.003787878787878707,0.1052631578947368,-0.16666666666666666,0.0,0.024185068349106227,-0.4796747967479675,-0.3753315649867373,0.03584388461036424,-0.08394073714611214,0.47959379785367545,-0.1673872872737209,-1.2250596642666507,-1.0222164394019426,-1.7231132289025715,-0.1639130434782609,6.76247952121435,-0.02469868804848442,-0.03707247070078932,-0.030224075039082855,-0.058117263657414035,0.043868285745542,0.0616987263575084,0.060606060606060635,0.1682981512388347,-0.2404092946853291,-0.16256259578897334,0.32784593897607767,0.15991892182017572,-0.16559436274509814,-0.14405377456049637,0.31650479552720484,0.19411807237626988,-0.20848958748902902,-0.1987008969996908
2010-4,0.2320675105485232,0.00340909090909087,5.165441176470588,0.23999999999999994,-0.009933774834437043,0.03216434945009341,-0.13933795227097762,0.1640027797081307,0.057394176327851154,-0.16022161441295635,-0.43089852017897184,0.23884617546500753,-0.7838918219531946,0.9643889717230851,1.3168039751402623,0.23635209479475247,2.7500997475734774,0.0033319235123248866,-0.09775719161384697,-0.08321418358593084,0.008507983324352628,0.14824963045751163,-0.008416873239138688,4.62972972972973,0.24293857343210326,-0.14741648642153318,-0.20657265451147686,0.5353240863097485,0.2372068535003256,-0.26052281789986714,-0.19545489800667012,0.17295574767081592,0.260355216751807,-0.27898170802749617,-0.04471195184866724
2011-1,-0.7280334728033473,-0.0015037593984962418,-0.0701754385964913,-0.7200000000000001,-0.009933774834437043,-0.005913660555884098,-0.9367493995196157,-0.8625305552322198,-0.04295909792165758,-0.42481224197236817,-2.9776542554677246,-0.7272087115022368,-0.09485955347988496,-0.8767658007512332,-0.3040069129324486,-0.7258691313937611,2.195427528261129,0.07206517108269886,0.00806952203600256,0.08152492668621698,0.19887327356433246,0.4571202218261041,-0.1658671227313698,0.2637749120750294,0.8400519399613077,-0.439411566029947,-0.32605325804129986,1.4576547207839945,0.8088445417956911,-0.5383556931544548,-0.45653718616769307,0.7838830116390275,0.4837954786294595,-0.5419734904270986,0.2159713233097681
2011-2,-0.375,0.0011320754716981562,-0.7235179786200194,-0.3333333333333333,-0.009933774834437043,0.027242933224088328,-0.4073107049608355,-0.14994363021420526,0.0145230081447033,-0.15646517434429996,-3.500639284001918,-0.3490131104919168,-3.690282199320132,-0.87323509498544,-14.344871324653097,-0.34985300293994126,-0.06968619009351752,0.038742771617116714,-0.024439152776037188,-0.07348467119120065,0.1203583450396248,0.32108100999473976,-0.10742878702131675,-0.791380999020568,0.31412311450427877,0.01865476812075753,-0.25406602818014884,0.5191888322456955,0.309489389071354,-0.30418690724034236,-0.23903621538235503,-0.01830015484206236,0.3405990690143696,-0.2784645413142485,-0.37057764368095764
