,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-0.2880562060889929,0.005961188855536296,1.7590711175616833,-0.3636363636363636,-0.002889338341519794,-8.830022075054215e-05,-0.18059784112925553,-0.10350194552529178,-0.02011585101195479,-0.1402961259989039,-3.254366654347372,-0.3144525687656564,0.3382360987764482,0.2744340376816503,1.3153659814665,-0.31851210678572245,0.38436711295422343,-0.14581545704413731,0.16143538913362718,0.37723785166240403,-0.10126368046936703,-0.20051929658916562,0.11266117624536005,2.427325581395349,0.003997917529180381,0.1374119840644832,,-0.28276617649487723,0.054736645066808996,-0.08602590320381737,-0.003981240229286065,-0.1208105203909328,,0.10359916183902373,-0.23048050477269047
2019-4,0.020120724346076566,0.043826086956521744,0.704,0.0,-0.14609352309032825,0.05264639639639622,0.2897770945426595,0.487468721452119,0.06499195088165921,-0.14113332994145691,-5.72064086697662,0.012586739699250008,1.021001189628045,1.8069998220352275,3.047399508034938,-0.016879834866986968,0.5139424384468941,-0.03503984976967784,0.12583518930957702,0.15381138897258223,-0.023565634436615582,-0.021197668256491803,0.024139788850737937,0.6611341632088519,0.08219306564398635,0.06682065840283533,0.15380148238710173,0.04353319376739342,0.0771202841359374,-0.1329462989840349,-0.07594997441146364,-0.0626363672167303,-0.13329843464857746,-0.00415765840678521,-0.25053465539029846
2020-1,12.299999999999999,0.09150951594681493,0.6763110307414105,12.0,-0.14522218995062441,0.16688754259750085,10.491016007840575,11.40866065439368,0.47184447706119176,0.005843795045859786,1.0494399512706847,12.981565218232483,11.686297833527881,8.693798384017954,7.718358685538887,12.102815485168426,4.173737244847097,0.04823425862539316,0.1469435038317589,0.1269383834225333,0.031611128095383724,0.1301596433194305,-0.030652331062184585,0.736231884057971,0.20241412129681302,-0.37710235231608946,,-0.3686271824303843,-0.039235156150080525,-0.0881192459447611,-0.16833912260388528,0.6054011777695989,,-0.08541043536058492,-0.20219728845254797
2020-2,24.352941176470583,0.0177813959466987,67.72222222222223,21.0,-0.17016384018396083,0.040310512532734884,56.56868686868687,56.330612244897964,0.37482548438723723,0.1043443249021843,2.016671051221342,25.562041355197994,38.77539179972956,239.18472290712154,263.3001894998651,25.39675994108984,3.146034445964775,0.18624122027587375,-0.1399837133550488,-0.11115607716174278,0.1277283751010508,0.3616837249531498,-0.11325129933618072,49.09090909090909,0.05981245302803795,-0.4396418694136037,-0.004478610494043737,-0.1940678744866295,-0.1365682895622033,0.003785348474727186,-0.05643781230748178,0.7845737603122507,0.004498879556612325,0.0046732871568055155,-0.0692699912946152
2020-3,3.6940789473684212,0.05682104732285459,0.49500263019463453,4.285714285714286,-0.16690814256737188,0.1063228541151535,4.234363564713168,3.7744565217391304,0.30900390998824273,0.24894558935913386,2.7744340537150025,3.908845830272559,13.430620792296462,8.789043553590494,31.026075486273566,3.697640216592018,2.223971535072857,0.20962638661330613,-0.1294350059265114,-0.1894150417827298,0.14205009101751298,0.4266312370829643,-0.12433844732272302,-0.007633587786259525,0.061041372072567955,-0.42800487714234076,0.0017062786486795902,-0.20598543709441935,-0.13952662919565367,0.09636038186157517,-0.057529717060103916,0.7482685368408799,-0.0017028619433061142,0.08169989389624174,0.03267176856446056
2020-4,2.6883629191321496,0.09546817727424195,0.032863849765258246,3.0,-0.027891156462584984,0.2014798965855398,2.570858164481526,2.011882510013351,0.10625273064194568,0.3761609673723679,3.6652944385792128,2.810159309627992,222.25883848415035,3.8493013264002154,1.1302163807415606,2.4838507122954363,1.5698072533603855,0.16291849375276268,-0.08316848005275304,-0.18527222875048965,0.11824631617245775,0.3521927449918787,-0.10575277133706903,-0.29766860949208995,-0.045606871846230884,-0.489737631110068,-0.019977085789215778,-0.2734769019582059,-0.1907653280062059,0.1855819662984042,0.047785527613839016,0.9597825264909288,0.02038470895165555,0.15593687374749496,0.12597684749829763
2021-1,-0.22787610619469015,0.0785031847133758,-4.273743016759776,-0.09090909090909087,-0.03465851172273186,0.16248884562342839,-0.3422483822112074,-0.5413632360207085,-0.3419345278621032,0.8136652733162005,138.23083504449008,-0.1601180021324938,-1.012334260160466,-0.025587421631124124,-1.0029431325641567,-0.22127380170715685,-0.2561683269427157,0.1683631881837643,-0.08429803434076592,-0.27021432050657573,0.13086770981507817,0.36281496564011184,-0.11570012282856633,-2.571428571428571,-0.1900145092011321,-0.5108503898541004,-0.18335463278321643,-0.3254767164583815,-0.27675107727559073,0.4341346153846155,0.23458890865496182,1.0443616563977647,0.22452391335950006,0.37554505813953487,0.500146498681512
2021-2,-0.48607888631090485,0.1811905363307233,-1.3403395311236863,-0.4545454545454546,0.10356771735365425,0.2897599568461746,-0.6192163949958767,-0.7185754742354485,-0.41389986253699734,0.6980126568481445,5.68953653300621,-0.44150511493379874,-1.01727189937611,-0.5503226214994662,-1.0023008283852644,-0.5210172177153888,-0.5363069966217776,0.047350469269010466,0.09686582709970652,-0.14372438913340416,0.040033085194375644,0.11359305526148641,-0.038518034927370694,-1.2595281306715063,-0.16750165031160644,-0.43679085861430755,-0.0930124066564664,-0.3132209716803728,-0.236217948352314,0.3531499556344277,0.20120425115165586,0.7755436808748601,0.10255100303123188,0.30359664423955474,0.3444013896312135
2021-3,-0.9320252277505255,0.08116599061480949,-0.5049261083743842,-0.9189189189189189,0.10226086956521753,0.06968390804597714,-1.0368796919701435,-1.0293271359008411,-0.5368403022922577,0.5354910683517227,1.1510327540912488,-0.9275538801398865,-1.2372961226919659,-1.0430526178494686,-1.1186765022452954,-0.9321209016393442,-0.8741026325581199,0.10216140120260406,0.0007261504946901461,-0.05526918671248563,0.09134879630647473,0.21719784768211906,-0.08370690847166522,-0.6239316239316239,-0.23200852662234336,-0.4188198122023942,-0.14361414548036402,-0.3656473436116363,-0.2829380620301756,0.2575510204081633,0.30209836793604977,0.7206358453664017,0.1676996031249645,0.2234383066597832,0.2136894824707846
2021-4,-1.2165775401069518,-0.015209125475285185,-0.3636363636363636,-1.2291666666666667,0.12806158152554242,-0.12087259775914509,-1.3073899764682322,-1.2654993572410125,-0.5255507587828606,0.37320367055356063,-0.0078609956906751,-1.2251551057024088,-1.435973551674478,-1.5377035360369227,-1.3994761646335268,-1.230990627675393,-1.1577204279851636,0.15253604112369235,-0.07506967544727153,0.05544871794871789,0.14782278618296174,0.3228228228228227,-0.12876134835936343,-0.5198577356253704,-0.2566762185360078,-0.3861338032274992,-0.11296344475491867,-0.39466853255519313,-0.28335574071873626,0.1578501506024096,0.34530888668648835,0.6290240974187463,0.127346120012825,0.12839960992523572,0.12176016587950698
2022-1,-1.63323782234957,-0.06795363945076034,-1.430084745762712,-1.5999999999999999,0.11404435058078136,-0.21242149337055127,-1.5475430425453975,-1.6913192818110852,-0.39308036393512463,-0.12726202073724333,-1.156405891859672,-1.5949016707357855,-8.960791416330455,-1.725888121533638,-66.45175284324071,-1.6466244112345176,-1.3189162193050896,0.16937288680525944,-0.23137620906159853,-0.1219756382446188,0.1817085953878408,0.38061443645531795,-0.15378319128598178,-0.8923076923076922,-0.05016325582302741,0.1232403297400127,0.28745460671633427,-0.2116820253068772,-0.01845799776521418,-0.20784445189406636,0.052812930710437314,-0.10971712130982088,-0.22327417344334302,-0.16589618280280022,-0.28779296875000004
2022-2,-2.106094808126411,-0.12053603250409867,-2.7173396674584325,-2.0833333333333335,0.0335844318895166,-0.26007249407500344,-2.0025343286333057,-2.2799921295255228,-0.3192610278840126,-0.12280119216201484,-1.175929388134605,-2.0235332171192977,-3.583261797714635,-2.637869762961785,-3.793312291145382,-2.1638439138031447,-1.4833289530174392,0.2458078797811881,-0.27313535911602216,-0.13541297412265157,0.27845819415725576,0.5882688468485597,-0.2178143684339576,-1.6573426573426573,-0.016396096728139724,0.15489514375069452,0.29015747181837137,-0.17896696874648782,0.01583508332760781,-0.21672131147540982,0.016668679792245483,-0.13412141827293225,-0.2249011491412332,-0.19249394673123477,-0.24911792476270947
2022-3,-4.206185567010309,-0.07349100673115834,0.035536602700781836,-3.666666666666667,0.07352477122120539,-0.17513618386687568,-2.2225138524351125,-2.910512129380054,0.022233847763536423,-0.05746594921188273,-1.1073145953900252,-4.05939483100585,-3.376451397977908,-6.507312623854933,-5.238717495659377,-4.302201257861635,-1.2258455921232057,0.21007726169250457,-0.18712018140589573,-0.16398908760230382,0.2610797743755036,0.5234208960299245,-0.20704478441728635,-0.2659090909090908,0.1020465340535187,0.11674847048553957,0.40153949715337545,-0.1321249287545224,0.10529512684549454,-0.17591691009412525,-0.09259890859481586,-0.10454525667132626,-0.28650033111292894,-0.18621824626550765,-0.18093065387325136
