,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.42726161369193155,0.3042934782608696,0.6537499999999999,-0.21153846153846162,0.7685594886922321,-0.14550911516229426,-0.30768231028163706,-0.12907801418439704,-0.13364101619104268,0.003427700412384187,-0.9820712234768646,-0.09069454523494258,-1.1778992607064187,-0.20286987203484366,-1.4655533652621506,-0.47684950059251735,-0.3061978342754477,-0.27647752663135583,0.5214213197969543,0.6184352606262885,-0.20933796485492437,-0.43582510578279265,0.2647639779883758,0.5095238095238096,0.16173128653444943,0.26572338610419705,0.06662961393790039,0.289692689429027,0.2118949814736744,-0.20501392757660167,-0.13921542011673677,-0.20993776248545265,-0.06246798858564424,-0.34475443558755464,-0.037535987832038646
2016-1,,0.3985922316263429,-2.5082657048391948,,,,0.003649846474711762,0.02884918446142949,0.015490073505636916,0.32591331524166833,-0.20828798802883966,0.4078763787150563,0.05683237377637046,0.4855782258759458,0.2161415547986377,-0.24503311258278143,-0.20092086356999286,-0.33788181728199546,0.6238565948657421,0.14119209206255534,-0.25643309580364215,-0.5159890576360721,0.34491462059209865,-3.22930648769575,,,,,,-0.02470588235294123,,,,-0.20095963872424494,
2016-2,-0.07643312101910835,0.08332957771868936,-2.6507473569084943,0.16666666666666682,0.05901359280992351,0.3165491225192717,0.31338509093523115,0.20240348637584188,0.08182595040065146,0.2923541194958246,0.30864540156310144,0.5857729242184707,1.6147078516270144,0.6998890824537906,1.3529714337583922,0.4637699110659699,0.2165463048986695,-0.05722070090236267,-0.17466228261300162,-0.26529474377819456,-0.031303903405098026,-0.0885966430178232,0.03234940994338151,-2.6710280373831776,0.12074989439236837,-0.07790303079654656,0.07397775251432812,-0.013091723783355047,0.012055982298133434,0.0920966688438927,-0.10774025974025975,0.08448405724328399,-0.06888211516798105,0.04145907473309606,0.23762481410664968
2016-3,0.12612612612612611,0.08936825885978425,-4.846972176759411,0.5,0.047277724132808424,0.4006499535747447,0.31973676409557117,0.19606044513107707,0.08971440447363703,0.4555624137293895,10.954497743256008,0.7604702450818273,9.572153211443515,1.0522456263915638,,0.6160814477791605,0.35076038940088256,0.30420538397525043,0.08903056610598675,0.25128509292210355,0.20827216442203358,0.5455173605113147,-0.1723837022577264,-3.2817796610169494,-0.10999972317004234,-0.1342173356069668,-0.06445800598247696,-0.14816969800551177,-0.12241886301413368,0.10338899803536339,0.12359503960847748,0.15502488430978792,0.06889959671083634,-0.026879574184963402,0.412999432693087
2016-4,0.3383137673425827,0.04173090545439382,-11.584837545126355,0.5121951219512196,0.0910765167836541,0.40080655652400143,0.25286752144774627,0.16558803360191998,0.1783828989094285,0.481601622451895,139.49066511085184,0.7372637142648479,9.129047907822924,1.1671861010152709,6.753369152659338,0.6207426583609741,0.35460091895015455,0.4510979510188398,-0.14355620801637084,-0.0765451567901984,0.32827238661325736,0.8889285714285714,-0.24712259390652389,-5.398058252427184,-0.16324876959228313,-0.11299240465921584,-0.06673566838174368,-0.16946292430997398,-0.13792933159922516,0.07480728801681863,0.19509887406566367,0.127385679518381,0.07150800928726112,0.0006867458059451808,0.38215374195733154
2017-1,-0.09025270758122744,0.05148946574840049,1.068951773614986,0.0,0.11078379800105209,0.3482102908277405,-0.3028746247979681,-0.10392793206774091,0.08359654932328021,0.12279458163928035,-0.6232276711883232,-0.018954554667713536,-1.0464724573154587,-0.13084678624558066,-1.2694648266715542,-0.0929459064327486,-0.30775327792868096,0.5737871073253427,-0.1257893063189932,-0.029476405946994095,0.4051643817383204,1.16994737867862,-0.28836222505037334,1.0301053687907678,-0.0501102109615486,0.22949142152662663,0.3018459811900799,-0.004609978683024233,0.08833720260433947,-0.22195416164053075,0.05275335492827405,-0.18665607625099284,-0.2318598832360301,-0.22854115153655954,0.010195265249697626
2017-2,0.006896551724137937,-0.45351110741326234,1.1022526501766785,-0.46428571428571436,-0.6102402244432755,-0.2064283044724056,-0.221531977778386,0.007267069375800814,0.13150951199338295,0.11870453614209708,-0.5939682713422768,0.08564121833025219,-0.8537983143640966,0.01146918517418772,-0.9836131157940758,-0.0365725697265096,-0.11406698455635196,0.5084391345591883,-0.09182106172602487,-0.005588133839254912,0.35593220338983056,1.008923485855326,-0.262503733872325,1.093400447427293,-0.04418525650445525,0.19405694254199754,0.16998412180464983,0.03242068365924678,0.07458317003714773,-0.22697368421052624,0.046227293898462925,-0.16251881004745916,-0.14528698003771828,-0.22962583290620198,-0.04943781649643816
2017-3,-0.1013333333333333,-0.4527601828505832,1.502233567326101,-0.5384615384615385,-0.5998794283485229,-0.268147166058999,-0.25498652291105117,-0.05198998950512636,0.12280063691159981,0.018203442090528685,-0.9600427603707069,-0.06624844716457266,-1.087114547582416,-0.143512985078456,-1.1363873086711662,-0.1725182744385107,-0.15291178660038487,0.07870732508717829,-0.2107535810670542,-0.23210617791120244,0.0755942947702059,0.16027718788420695,-0.07028480024230271,1.7910863509749304,0.10179793927803493,0.20587952855591826,0.18923670688401484,0.13748343999598736,0.15445489089886058,-0.21411083908301792,-0.09239230740836431,-0.1707298635521791,-0.15912487443957168,-0.15328866402297278,-0.1319759105248064
2017-4,-0.10845295055821368,-0.4247315053698926,1.6899024670109004,-0.5161290322580645,-0.6353387050543011,-0.2906760772659732,-0.19291568648016896,-0.053124597819492164,0.03509117387647938,0.04691266822447226,-0.9025896902421502,-0.02380097104017433,-1.0322828728922069,-0.07411656215178201,-1.063500590308657,-0.15319789690858873,-0.09760549743406205,-0.03735275219533087,0.06757739455640967,0.050903119868637194,-0.037939588501386186,-0.07439969748534704,0.0394399786188606,2.2959028831562973,0.011396314275970404,0.20280122399523542,0.2733420490204005,0.029626277642713975,0.1106166135302852,-0.14767726161369193,-0.011268572031773668,-0.16860762370050558,-0.21466550129283654,-0.10137254901960789,-0.1673404385642534
2018-1,-0.16269841269841276,-0.4293188644511191,3.4364161849710984,-0.5384615384615385,-0.6362947527940899,-0.3151912386957604,-0.1007700587894344,-0.00021367293084463752,-0.08057546064668798,-0.014732226208849258,-1.1199723115762044,-0.03664168636658997,-0.9331047217093116,0.0018664995042335713,1.0142609307053276,-0.15787564975621546,-0.010975027835215541,-0.050282778889135835,-0.020733735190189173,-0.07859331290795264,-0.05290328691863225,-0.10059277887551633,0.05588481832366657,7.683333333333334,0.18381696462425592,0.023562019146529868,0.15594622340765196,0.059002600228350174,0.09417350421524447,-0.1007751937984496,-0.15527472527472524,-0.023018973214285657,-0.13490770901194354,-0.01739926739926739,-0.29558672596647284
2018-2,-0.3921232876712329,0.1256422943706466,-0.6630669546436285,-0.33333333333333326,0.04165916861615981,0.2813186813186814,-0.3710890810658792,-0.29170225525651045,-0.19411620656508247,-0.025829721130187673,-1.2175982477570448,-0.31649086877770427,-4.695554699267874,-0.38675915298493796,-34.72212049873572,-0.3926607760816485,-0.3081131794872736,-0.03379353178133989,0.060356217958881714,-0.05126959900097133,-0.03443579766536964,-0.06738493526131749,0.035686015695514446,-0.6766467065868264,0.28844957765489404,0.07479784204065591,0.1972280937740199,0.1565103599274451,0.17009808418335765,-0.11218568665377175,-0.22387312186978292,-0.0695922598479613,-0.16473771856786018,-0.05300510090929259,-0.2705191873589165
2018-3,-0.6735905044510385,0.11694635900509433,-0.7920372723422279,-0.6666666666666666,-0.03713551360453784,0.19051932367149754,-0.6546068499758804,-0.5982925998467172,-0.21675291329251437,-0.08808499757765387,-5.8390375212876995,-0.6389608199844211,-8.644985508996498,-0.8905634245255577,-5.205451770919708,-0.6708928353472476,-0.5913793724863304,-0.07728980631367123,0.1336735230680203,0.022427983539094618,-0.07416138696527666,-0.14593969752432326,0.0800796520719312,-0.7816901408450704,0.1926651288547367,0.14193473418877658,,0.7606070844241365,0.16585635235746918,-0.1401869158878506,-0.161542215714983,-0.12429352780309934,,-0.047803617571059366,-0.31201268666578574
2018-4,-0.9803220035778175,0.02141565846196646,1.9022869022869022,-0.9666666666666667,-0.042707423580785976,-0.05616653574234099,-0.9783157582058518,-0.9676708445385086,-0.3113479365406489,-0.286291634370523,-7.102615479717776,-0.9779846988450392,-40.090080248729045,-1.1334993413464212,-14.293373989772928,-0.9780526383007987,-0.9178507847447289,0.020489233544900304,0.07570670948280066,-0.02581250000000007,0.02042570402952626,0.04146665304871829,-0.02003583903289988,1.7283372365339578,0.4436651746176125,0.2017573386409611,0.12891380787224221,0.41799978467569354,0.30785663130209573,-0.3291260279212087,-0.30731863556291034,-0.16788520669627607,-0.11419230680052868,-0.2426358280602225,-0.41341768427247316
2019-1,-1.909952606635071,-0.021528013582342846,-0.9172638436482086,-2.0,-0.04852430555555542,-0.19505694208868432,-1.8965930018416208,-3.012726942434896,-1.0931210663348574,-0.5553001501939152,-36.6934564213956,-1.9006609035033712,-50.87110419736914,-2.2411678385143583,-1202.0546623794214,-1.9371261782860423,-2.03126123398861,0.005434923937069213,0.09663040594322109,-0.12266878704640738,0.005450817622643462,0.018374276013580958,-0.00543307637701582,-0.9174664107485605,0.6976592233739434,0.5768968007195969,,1.6502553728655105,0.6344665167192459,-0.5543103448275861,-0.410953557954989,-0.36584321005283454,,-0.45573159366262816,-0.5864497328800389
2019-2,-2.4084507042253525,0.13024954351795504,-0.45512820512820507,-2.4,0.49831562580979527,-0.3847096299926489,-2.2062045835662385,-3.816666880476197,-1.0733460626153686,-0.48681520505756837,-17.846883468834687,-2.4116341381136444,-6.619913362465283,-3.054090433088226,-6.896622961585897,-2.112309828194597,-2.337806926528695,0.06870362832536042,-0.3165030155011713,-0.3953930530164534,0.07258714487205326,0.15160113498175928,-0.06768399445743623,-0.5925925925925926,0.6948597551526421,0.6392298268209825,0.3128512417881036,0.8499379342866259,0.6665536356779083,-0.5716775599128541,-0.40998064099806414,-0.3899576617395826,-0.23829935702537008,-0.46814988290398124,-0.5474687461319471
2019-3,-3.527272727272727,0.11620497685961509,0.5519348268839105,-3.5,0.5966494845360824,-0.3814354552371291,-3.1271822625698324,-4.087948486936244,-0.7257399926366384,-0.13712211496015161,-0.5567009138899924,-3.5391728368580777,-4.53894995156199,-13.493806136319275,-14.15199486167739,-2.9902647072458395,-2.740521287055509,0.15821857416076363,-0.40877030162412986,-0.5198899845710069,0.16285608190546919,0.35111662531017357,-0.14004479080657384,0.02688172043010755,0.33290268786908395,0.1457455998656514,,-0.2270641188083802,0.23602778678138908,-0.3112648221343873,-0.24975746992627082,-0.12720553791703532,,-0.16604477611940296,-0.23866692278140603
2019-4,-48.90909090909091,0.07450646698434296,-0.7644699140401147,-34.0,0.5825198430800108,-0.561104175336385,-46.99486301369863,-43.46756756756756,-0.486590699815838,0.3104669980152536,2.0844417587637794,-55.237945961771786,-55.481383661303596,-11.020796764492017,-8.722811400804058,-45.15666965085049,-11.13655761024182,0.11581532338624001,-0.44995250802840475,-0.49117854622441776,0.13372640340880929,0.2646856918701579,-0.11793591461740913,-0.8266094420600859,-0.1150510101097482,-0.15333525024102299,-0.04554445989111855,-0.17853901913787265,-0.1348004066659431,0.08295324971493732,0.13000924784217002,0.18110527180160949,0.04771751649041989,0.29112647651973483,0.0769166457654043
2020-1,0.3333333333333333,0.08203775680177669,11.503937007874017,0.3333333333333333,0.5825198430800108,-0.5823299217338952,0.37783711615487314,0.5950847610603495,3.977165606552876,1.1541021745107674,3.078339636232667,0.17922064859243184,1.0942940377058297,0.020618074900080878,1.009199667316328,0.33632882307888684,0.5249482847982534,0.13077161820178582,-0.42417497338623833,-0.4186372250144187,0.15229284790609768,0.2913316336536575,-0.13215566743336926,8.0,-0.21890660901685566,-0.3411960400104413,,-0.6044045095864585,-0.28064443162330555,0.5357833655705995,0.2802561837455831,0.5179013735645126,,0.7140410958904109,0.6159718144450969
2020-2,1.024,-0.050230359600311116,-6.482352941176471,1.0,0.04727314654675434,-0.4633612106730386,0.9727512859724732,0.9886410216704165,9.334528815236212,1.8896456648822844,4.8816511405770155,1.030268721618935,1.427207859899139,0.7773792587906103,1.254537030670347,1.0266791481394804,0.9899819593942563,-0.050145468052651354,0.09735287683220299,0.1040154813739719,-0.053585685436528474,-0.10621260119676172,0.056628119656845756,-7.59090909090909,-0.48465657181677124,-0.47335679514082335,-0.0489762755379265,-0.6372265576067803,-0.47900118587825213,1.399796541200407,0.9404544902175235,0.8988189455740899,0.051498494961392485,1.5411712901805372,1.2691466083150986
2020-3,1.3507194244604317,-0.031667818405792726,-1.1666666666666667,1.4,0.04727314654675434,-0.3487084870848709,1.31384135582092,1.1434271837162007,1.838028687017286,1.6596306578076374,13.10331675442307,1.4305354340511243,1.4042003598015695,1.0506019732009217,1.0778580928168078,1.3721932358147768,1.2990027082336562,-0.052563058200921976,0.16851110587865936,0.3569931535559591,-0.058938917020208925,-0.10702061941731353,0.06266208072743693,-1.1937172774869111,-0.49113339886758645,-0.36164333705563706,-0.22857272388878813,-0.5490881538630158,-0.42900339296601725,1.1884265901482545,0.9651516131117863,0.5665215576361142,0.29629802095459834,1.1942241203986168,1.067112400655986
2020-4,1.0294117647058825,0.007032215147771618,-0.24513381995133815,1.0296969696969696,0.04727314654675434,-0.17667509481668775,0.9997952421726667,0.9998727168586521,0.46910660239883434,1.1201317666711712,2.607893914651154,1.0346376810668034,1.018730566122064,0.8316806188136492,1.075530381332675,1.0287898140826794,1.0643120795380128,-0.051148464657911896,0.1276210837924513,0.14689194300844777,-0.06183900008740484,-0.10677729528535991,0.06588777455146202,-0.16089108910891087,-0.3297072288567751,-0.3400403057612307,-0.07200967763814041,-0.4846194118715818,-0.334923481674569,0.7083443011318767,0.4918843347200436,0.5152431605659263,0.07759762160541635,0.69541448175834,0.8031985094324976
2021-1,2.7109374999999996,0.043810134701731895,-0.7078085642317381,2.7500000000000004,0.04727314654675434,0.21081081081081077,2.795972268075272,1.752173285955918,1.4654011681524746,1.7739908387174566,0.5371180363607376,3.0565694810779194,16.05474804849878,2.088522606021987,100.29610049471337,2.649330666256347,2.3890075672544264,-0.040914065331601954,0.16176470588235303,0.2909580498866214,-0.05114813535911604,-0.08390918065153015,0.05387384799299401,-0.6950904392764858,-0.47213607235172084,-0.43862429622061955,-0.3088819279815394,-0.5775701652580822,-0.4566417558975496,1.3891687657430731,0.8944281524926687,0.7813380804035011,0.44693140794223823,0.9840159840159841,1.6522529069767442
2021-2,52.00000000000001,0.06907739313950927,-0.10300429184549353,,0.0,0.7640074211502781,57.36054421768708,34.73175621491579,0.36057899188342996,0.9177482023468616,-0.514328080497617,63.21789543025723,60.3605718506526,5.908296779386444,6.600278628571135,59.06627680311891,82.5060885060885,0.06520936473969859,-0.03661616161616157,0.07624890446976348,0.07086145295752273,0.1591020970759082,-0.06619807431111692,0.11034482758620694,-0.28246670008117064,-0.29415204779694615,-0.20485926677135335,-0.36893934566546854,-0.28837841901124317,0.6697753285290377,0.3936623246492986,0.416736133376082,0.257638932105296,0.4058222145208804,0.870178399228544
2021-3,3.7282051282051287,0.08331006236619193,22.858267716535433,4.166666666666667,-0.0006605746999890399,0.8067359143846395,5.548378661087866,4.363587411750628,0.16834486691029743,0.35644681233388326,-0.7852251494458707,4.97561131203966,2.4781469869664146,25.391988988644158,23.168989779193264,4.515989736529194,2.982074314826077,-0.00568475151289313,0.007724341751746418,-0.04067133443163095,-0.00601095545106402,0.0020566513975880897,0.006042140266770148,21.054054054054053,0.0357107476719682,-0.27176168752134355,-0.11239337785352461,-0.14646694158104656,-0.12921976628946558,0.2209353146853146,-0.03447935515709821,0.37317750961209034,0.12662547596810117,0.07211048289924932,0.3240571219333577
2021-4,34.03225806451613,0.10182127017080309,0.2884770346494761,36.26530612244898,0.0066057469998899105,1.3708253358925144,5281.545454545455,4274.944444444445,0.3851547776192402,0.3029882040997796,-0.7295068795463392,39.44416147896533,37.12363454657571,5.151891214942081,5.1891639286164795,35.24119718309859,10.228353225113235,-0.021579110926402315,0.1185006927732809,0.11345646437994719,-0.024130060092234625,-0.02778018925253931,0.024745291160218685,0.20353982300884965,0.09216394964743976,0.017152280674564382,0.03919830151876036,0.07036675813714675,0.05458855097304966,0.16332819722650227,-0.08438664259102654,-0.016862052352657808,-0.0377205387985997,0.005461963674651207,0.30860636328410884
2022-1,0.10958904109589052,0.10603453573403797,4.8469827586206895,0.2499999999999998,0.01238577562479355,1.095238095238095,0.16516544117647056,0.2787365338353729,0.07783714362308992,-0.0022700867209874236,-1.0012796006293154,0.2541774916382424,-0.9168423811142493,0.5489424600655762,-0.7371625785303777,0.11941412445190772,0.4402054062508146,-0.05270882100427812,0.12028933092224223,0.20287627621034124,-0.05940954373834338,-0.08546087533156496,0.06316224510433255,4.788135593220339,0.1882704939336664,0.27311274182788514,0.002500545533085972,0.531803660898096,0.22879843061573987,-0.08908803373748023,-0.1584410854124932,-0.21452365089940043,-0.002495009980039867,-0.1847935548841894,0.05658309357446226
2022-2,-0.30660377358490565,0.07009428403064225,9.66147859922179,-0.239712918660287,0.018220852141362934,0.5252419015565839,-0.3352745926372963,-0.13659110630356472,-0.06847268345084444,-0.16485723485551346,-1.1796320994434204,-0.2374275582718908,-1.0037557087277265,0.04747262386465078,-0.9919650281629376,-0.29648860907379754,-0.3527225422783869,-0.032289624533182286,0.008553493826308869,-0.002544788273615694,-0.036051899907321536,-0.051558651150938564,0.03739199116075516,9.511627906976743,0.46215520193659343,0.2299727139159029,0.10323209369793375,0.640268430733627,0.3456450826094026,-0.23000761614622992,-0.3160780084479195,-0.18697383905132617,-0.09357217081498344,-0.28817946505608283,-0.11827263938124395
2022-3,-0.22993492407809119,0.06874033339061687,1.0425072046109507,-0.1935483870967742,0.024677756968161383,0.4229965156794426,-0.31238768419791546,-0.16986625319307952,-0.033192282309095926,-0.09008233302190288,-1.2527220035517201,-0.1768274643053845,-1.0355387509192338,0.08501850690069307,-0.996651739255243,-0.24040163376446563,-0.3824966075300315,-0.007905385226494189,-0.03832566819969332,0.054523988408286005,-0.00824189222140948,-0.003358522250209952,0.008304438671207816,0.9164420485175201,0.2481179879699052,0.3848281169213749,0.12832810810245715,0.5025048226813366,0.30944622478842143,-0.17182745659566848,-0.19879374382390014,-0.27788866711022403,-0.11373274240346906,-0.23229878101495638,-0.02949852507374634
2022-4,-0.1961325966850828,0.08604544935480178,4.09631019387117,-0.12376779846659369,0.019359072514492013,0.4323186528497409,-0.25933959990359123,-0.11293236796609953,-0.02667775715143475,-0.08473001044525226,-1.2796480388662257,-0.11648336852097298,-1.0029531113616537,0.09998220788970694,-0.9805931453130511,-0.1870779693951906,-0.26443949779756437,-0.011768937734264202,-0.08058417003520678,-0.038309636650868825,-0.01274523843620218,-0.01375122778819525,0.01288564228149814,3.7549019607843137,0.17087175104654193,0.13262473484099965,0.07317281263258879,0.23124495060776312,0.15239288770693185,-0.16503311258278153,-0.1459347462492822,-0.11709525365193453,-0.06818291331373776,-0.17520780155769358,-0.0819213686461588
