,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,,,0.10000000000000009,,,,0.0858043028175354,0.036093138166139786,0.14212225306627319,,0.24392042414415002,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4987867349689944,1.5131086142322099,-0.3546511627906976,0.054347826086956444,47.858147713950764,-0.054634884600832254,-0.2389722409530232,0.062173219391220585,0.05416764796463716,0.14311375716337107,-0.01530903611556419,0.19961078815122452,-0.023644500966030137,0.2091852719077333,0.32099599631206044,-0.620067937576198,-0.06696409118266385,-0.4008949308696464,1.1006875655518005,0.7095253576072824,-0.39718565592374044,-0.640790189089591,0.6588998509025158,-0.28380805748011284,-0.038931149968865174,-0.08919687277896238,-0.028959842494409364,0.004555790417627373,-0.04120402358877125,-0.28348452508004274,0.040503872130563105,0.09792735405510282,0.029823158638020222,-0.40240094372354446,-0.11412129645735479
2012-1,,,,-0.03333333333333337,,,,0.19451646357272495,0.09869675876238086,0.006524566836165891,,0.20677989122982796,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5971049457177322,0.07162713856809276,-2.1871257485029942,-0.1785714285714286,-0.0024653534072141448,0.4098719492174675,-0.26568277704474735,0.028717615047911906,0.04894482734077503,-0.02824207493500233,-1.177808277824647,0.011591906589089266,-0.9545342228811465,-0.1158589259069376,-1.5366401571119563,-0.057201070007900326,-0.3239513491475387,-0.07634874086486991,-0.07812848787892308,-0.40043531079165817,-0.03503896984073201,-0.1095487932843651,0.03630072813922441,-2.244943820224719,0.1431126175536367,-0.1804341491841492,-0.04823080660990085,0.3699229595307702,0.1215603119071073,-0.28618638466622603,-0.12519369489714133,0.22016586130736668,0.05067520291071925,-0.27810820494446425,-0.2969609261939219
2012-3,-0.41637508747375784,0.07020280811232452,-0.11594202898550719,-0.13636363636363646,-0.003038059469416002,0.3753691671588895,-0.2954079513325919,-0.015635622025832848,0.001788380734104397,-0.013609420914115343,-1.0957557591365166,-0.023554542303038623,-1.0961369712058444,-0.09201247388599536,,-0.0877954230083038,-0.25438258588959334,0.004513328723976249,-0.13971574148565297,-0.42005502904310604,0.0026056561804893505,0.006264137811031926,-0.002588415229007823,-0.18971913089560147,0.1319696884961692,-0.15513736804143988,0.011746716374459025,0.17579731887915606,0.11291733203378262,-0.2842249878778083,-0.11658401678428384,0.18363411342786504,-0.011609927405194388,-0.2859096434359806,-0.24107684223291162
2012-4,-0.3458848843464228,0.09716840536512669,-0.18909909909909917,-0.12371134020618557,0.05422785296093674,0.2742335707996478,-0.3436121315046241,-0.03470993263239303,-0.005424851203263108,-0.0025255876305315074,-1.0176502648238466,-0.03554711918480302,-1.1780813682612683,-0.14380916570454683,-1.687472811148027,-0.12130612742669421,-0.27796047144916364,0.17388946461267524,-0.05142571840674581,-0.49890653228106874,0.11508534136546186,0.30810628994281875,-0.10321550479505107,-0.4367610175564314,3.0810601384273912,0.0048770971517753765,0.007344312152550233,5.639716232194133,2.948926364302922,-0.32005213181902814,-0.7549650385147396,-0.004874585573368273,-0.007290290704122945,-0.37559993807090886,-0.18499550028634545
2013-1,-0.33333333333333337,0.08297567954220315,2.4,-0.27586206896551724,0.05422785296093674,0.17245423154602918,-0.40337558962264153,-0.3372130880677194,-0.0767968383682764,0.10003301553697486,14.33072796934866,-0.2727360298309346,-2.3189670180868553,-0.1804782514185866,,-0.3281594280957743,-0.33889902771043,0.2402228384545555,-0.16032368808239342,-0.6941806900441855,0.1285442952109619,0.3987368421052632,-0.11391472022549434,1.952542372881356,5.292197623361072,-0.2764069264069265,-0.06822243321985196,14.519191695807821,5.040763870564204,-0.0997011681608259,-0.8410734058490197,0.3820094717249607,0.07321802289794403,-0.11939492166396547,0.0017298821117375223
2013-2,-0.16167664670658685,-0.28041802549659056,0.2704918032786885,-0.3913043478260869,-0.3771715135809579,-0.21782331936034774,-0.2550633332593891,-0.21145387114394965,-0.041255301102629226,0.16100514838326316,6.700906451384464,-0.08598564123770183,-8.417701863354036,0.056762770334729484,1.4899317273582544,-0.15317103290112022,-0.11081803719319312,0.29904717748167275,-0.16155746040970512,-0.7643731532292106,0.14510464952942836,0.4871553146358708,-0.12672881920615983,0.31768953068592054,5.398798479225787,-0.2786418984979113,-0.08349378493367822,17.640612232987042,5.122441474610516,-0.055246913580247,-0.8437209870510628,0.3862076465981332,0.09110130691750606,-0.09430216398649997,0.05842284516636098
2013-3,-0.13069544364508393,-0.2809183673469388,-0.540655737704918,-0.3684210526315789,-0.3771715135809579,-0.22260396535681048,-0.23072095544187293,-0.16229281767955797,-0.023213223102298876,0.13047893060453625,10.5876993166287,-0.05370934629013046,-1.2801528337932495,0.09332402929136278,2.0142590096943875,-0.12330073644814672,-0.06498500323018885,0.22375116423258978,-0.07088528678304247,-0.5156826568265683,0.14838995943204883,0.4046342728687532,-0.129236021385785,-0.5428384565075213,5.313505346063427,-0.23717500970120295,-0.11896400964361638,13.017038059168355,5.033881473488313,-0.08163034887659482,-0.8416095428293842,0.31098348983218754,0.13502943204115178,-0.14015178381445492,0.06876165113182435
2013-4,-0.13980263157894732,-0.30787829394186367,-0.5569381179868904,-0.388235294117647,-0.4091405680990532,-0.2564231421571707,-0.19642279623718656,-0.17721733503828432,0.01282686326460104,0.11710318608600107,47.3590657165479,-0.08033672836982403,-1.2600219427799813,0.12067058304863186,1.8391060364789409,-0.11414618067000912,0.0482007163578092,0.04935185524004679,-0.16802152172641668,-0.45521821631878556,0.039842431063590436,0.09064026742093083,-0.038345487888092764,-0.41284987277353696,0.7416670957554538,0.12211221122112202,-0.00641018628920225,1.2048186505143523,0.7348951204761753,-0.023274917853230978,-0.42583769226785445,-0.10879757414875,0.00644997460639913,-6.198859409867901e-05,0.018008793591519537
2014-1,0.2805755395683454,-0.30239101717305156,-1.3935714285714287,-0.14285714285714285,-0.4089812454479243,-0.23949766614803292,0.23440395305744283,0.20522739367145607,0.13385936271842305,0.10400596171743902,0.039716893425169826,0.3348317684669279,2.227678047635809,0.3678249114566208,3.03806004055896,0.2755994461045113,0.31782658901675626,0.0433523838171154,-0.11050756381052511,-0.2914233015677835,0.029632746288393415,0.07360024081878395,-0.028774165640701455,-1.519572953736655,0.12962990074078418,0.522883637451391,0.09961486900121667,0.140238216951232,0.13175682781181608,0.02414001207000606,-0.11475409836065568,-0.3434007648444906,-0.09059103553095697,0.09734151329243348,0.001471058522545693
2014-2,0.1660714285714287,0.045732649403621435,-0.36214347450302503,0.21428571428571425,0.000577878799553129,0.1547240968638348,0.08966379798100114,0.1088486218462885,0.16705002536065205,0.09156133233652837,-0.43131579764603584,0.21520857951577474,3.5028376712488085,0.28129683308214787,3.9556401176822926,0.16207489193271188,0.21377601536664084,0.13960134591660178,-0.2677178998440478,-0.3382300250806163,0.09647939156035328,0.24865293185419973,-0.08800373033949677,-0.042328042328042256,0.04998368891962375,0.5178659438146871,0.26175843060723675,0.0023130591390824497,0.05266706003314176,-0.017314603070891773,-0.04760415852419305,-0.3411920398413741,-0.20745533057662088,0.10532661113546686,-0.14911598302687412
2014-3,0.17655172413793094,0.049463804253076234,-0.44325481798715205,0.22222222222222227,0.0008475555726779681,0.16315256422060584,0.15972411065239442,0.12279572919389531,0.15037291584108645,0.09054630878848503,-0.30604924930448574,0.22731092437354036,5.232270196801281,0.26655731022780965,1.8562534824911063,0.16946445047302972,0.16228769541853877,-0.01869025379373752,-0.2414950010065087,-0.4315646258503401,-0.014903129657228092,-0.03397759448479634,0.015171416717545964,-0.4506437768240344,-0.06161080574196861,0.5647573506969173,0.18806302378453454,-0.12072117706364419,-0.05762160551023446,0.032825178264076646,0.06565570511728298,-0.36094117321579766,-0.15829371707567766,0.2237894910500702,-0.24359613276188583
2014-4,0.10707456978967488,0.048102209836322934,-0.14769307923771316,0.15384615384615377,0.0019260400616332408,0.15257244234180967,0.12007419332260087,0.05911320825375419,0.11993949285458369,0.0859040967809014,-0.2664235758264092,0.1535247977599815,2.9110123604316813,0.013768571799368596,-0.8858963628377987,0.1005650049450172,0.07088464177693905,-0.08308360231634147,-0.3171657528469001,-0.19435736677115992,-0.06580798787747599,-0.14405281150536375,0.07044143000482288,-0.05092091007583961,-0.15544261010744043,0.026903114186851325,-0.017276590591317868,-0.19325508400480568,-0.1541534874959943,0.05756471357817015,0.1840526766788437,-0.02617765237303008,0.01758086491396284,0.3402764862686752,-0.23484400268212832
2015-1,-0.16853932584269665,0.04186786343236946,3.248638838475499,-0.11111111111111106,0.0020795625216622226,0.1140581616250182,-0.12734550913184886,-0.10170671648127699,0.051389385108436526,-0.03297667034681767,-1.317068246062727,-0.13251622282006245,-1.3957686242653031,-0.17223337459002855,-1.4682471283898593,-0.16737608913012428,-0.1945109465025041,-0.03882662438286071,-0.33771094622102565,0.07028199566160517,-0.02691185055458262,-0.06533015561474848,0.027684085205519394,3.315068493150685,-0.3548390116128791,0.45747397367904147,-0.03780425927752958,-0.4280992802620359,-0.34892725244108425,-0.02857984678845017,0.5499999999999999,-0.31383833869790745,0.039291120080726556,0.5383898620946702,-0.44149955294418186
2015-2,-0.1347626339969372,-0.5834170557295668,0.6446700507614214,-0.6470588235294118,-0.8300477437240106,-0.550322303394929,-0.08171184958460864,-0.1092442500863104,-0.018693336298123146,0.0042371173046463605,-0.9537248391782527,-0.18495331806287885,-1.4939523904669414,-0.11097829820707426,-1.394522515348546,-0.14189037780665975,-0.21356818864995583,-0.09309667111486333,-0.2649471525477205,-0.1591770438548999,-0.06830005034401751,-0.15560350298261205,0.07333402458471286,-0.010152284263959506,-0.3556503651477953,-0.07248965013393939,-0.2470256559716286,-0.3855294155726569,-0.3533087282652621,0.030917553191489276,0.5519533814839135,0.07817734708278219,0.3280645347605939,0.5992067426871592,-0.32560362382080366
2015-3,-0.18288393903868697,-0.586219552241689,-0.8743589743589744,-0.6590909090909092,-0.8299010739443397,-0.5645531544367925,-0.1426074351978173,-0.13228868194842403,-0.003511622287233258,-0.027413677458174694,-1.302763236366046,-0.2169897503484711,-1.6871598822758247,-0.16928602299229664,-1.6350836781626443,-0.18430813796026987,-0.15973983342129988,-0.0560833539929083,-0.17869780608634117,-0.012446146481570088,-0.042191965036140484,-0.09634255129348797,0.044005975018426575,-0.6640624999999999,-0.2793164985177227,-0.03777633289986999,-0.1974068746113381,-0.304300550431185,-0.2767622261551641,-0.011903344839900023,0.38757128390982243,0.039260128039864534,0.24595828534158562,0.43178754381234835,-0.26703122941098956
2015-4,-0.4300518134715026,-0.5985769122741316,-1.000882612533098,-0.7666666666666666,-0.8259131103421762,-0.618705563292531,-0.4195438212779253,-0.37538673691282287,-0.039753628045374585,-0.07388414447917184,-1.8600763643136522,-0.42028859942542984,-3.737593225858981,-0.30026731162622133,-22.80746604691699,-0.422357264242435,-0.33810733200238463,0.016341578204256656,-0.12250360304714844,-0.19714656290531776,0.012049588691924547,0.027957581600330513,-0.011867894367972049,-1.0022831050228311,-0.21606452648006894,-0.15542077331311607,-0.10209860326511641,-0.2550212271598488,-0.21554402421821847,-0.07069011222055302,0.2756151443589549,0.18394439734609316,0.1137096214307675,0.2783533765032377,-0.2851177895767823
2016-1,-0.5506756756756757,-0.605089058524173,-0.17675544794188866,-0.8125,-0.8259098420506514,-0.6399291663933888,-0.5544151376146789,-0.49620009074410165,-0.08378219368450956,-0.11439048686211276,-2.4687812717954944,-0.5516939448410448,-3.163225572761025,-0.48251007022449227,-1.801495648336846,-0.5459068139710423,-0.41910200846585677,0.0010698020866139696,-0.17975411461431678,-0.4402107823267126,0.0007198992141099452,0.0011999400029998844,-0.0007134213219630375,1.082840236686391,0.018661759240762625,-0.34595687331536384,-0.11015655039824232,0.06533013912972582,0.012721526144009846,-0.11555959963603266,-0.01831939466348066,0.5289799633298597,0.12379391953395241,0.029800121138703763,-0.20000000000000004
2016-2,-0.3486725663716814,0.03078450844091368,3.307142857142857,-0.3333333333333333,0.026959673765292173,0.06211773700305805,-0.3494137253734896,-0.20521575430954922,-0.03294898006478564,-0.16918552891180133,-40.930611281567145,-0.2738037072975963,-1.5756940067542782,-0.30729823584232213,-1.1608246679522067,-0.35746243972075703,-0.34631723454054825,-0.022717319766670796,-0.007404227921450699,0.38828074694140385,-0.014889529298751161,-0.037877649180820684,0.01512009633689936,3.326633165829146,0.08922733652124942,0.0006126378435147233,0.03885552672826423,0.10649859840293403,0.08817630902035999,-0.18139309900032238,-0.08191866307049556,-0.0005763886332098978,-0.03740160334005016,-0.11948164682539689,-0.2633719497165393
2016-3,-0.3414634146341463,0.026842817795621168,13.433673469387754,-0.33333333333333326,0.026476578411405268,0.04562806762406837,-0.334941077022525,-0.21418694404887206,-0.03808290422776473,-0.14417425936287342,-4.2591376668855325,-0.27379842482865707,-0.7528793398165161,-0.3070986719501022,-0.4843105750032491,-0.3437369173247102,-0.32838501156967276,-0.026594603972444054,0.008724687634640236,0.2292777508482791,-0.018486018486018527,-0.04512762656889003,0.018866956927542533,13.72093023255814,0.05966935534416831,-0.17136292992769786,0.05354518186473703,0.05756936734003787,0.05641889065506567,-0.15359595229490416,-0.05630881505665444,0.20674442440818427,-0.05082140669376851,-0.09636569061293668,-0.2447640449438203
2016-4,-0.05454545454545446,0.0433342662561805,1401.0000000000002,0.0,0.0028710247349823838,0.1395617070357555,-0.0045485129861391835,0.049306538352674754,0.003997694451348052,-0.06195250276337429,0.1614828650316713,-0.01821783173236755,0.9566536359505007,-0.1311531331615733,0.5632120745869509,-0.05897755803028206,-0.075701055092742,-0.11096610934536384,0.06487564523697784,0.5837372105546579,-0.07653119633657707,-0.17952840300107167,0.0828885833628863,1533.9999999999998,-0.13146124277639476,-0.09984041492120484,-0.022196367356742058,-0.17687383647683558,-0.13116904183879058,-0.051345440715032845,0.15135861451179453,0.11097334021816439,0.022699747087949206,0.032238222736811706,-0.17406980098067498
2017-1,0.6315789473684209,0.05214469808541961,-0.39117647058823524,0.6666666666666669,0.003090507726269343,0.16903460837887066,0.7793076824089564,0.664377650193253,0.059403145360841875,0.030822505225397766,1.2694553719730746,0.703211861113717,2.274641377285234,0.5642169124796217,2.1693374230585896,0.6188137514166984,0.34869718565044083,-0.13157737040014766,0.11156775051371924,1.0,-0.08081050296744788,-0.2028464419475655,0.08790187790451333,-0.27556818181818193,-0.3385211535322351,-0.20925200906655683,-0.005156505921956892,-0.45588977631786143,-0.337161037848854,0.0689300411522632,0.5117647058823529,0.26459601340654876,0.0051838652195042014,0.1204564168921304,-0.09848484848484843
2017-2,0.10597826086956524,0.06895127993393874,-0.20665634674922612,0.12499999999999993,0.0030884623869402435,0.23375922260212348,0.21293627921869995,0.10832965654970622,0.04107976845367742,0.0488382173034332,1.288664546711903,0.15372444396500676,1.5614381090122862,0.1084560563042335,1.4522693533051994,0.07925111087027202,0.2532705809173733,-0.18661866340271785,0.039891891891891816,0.4327458256029684,-0.10683812774256461,-0.27433213560381187,0.11957911040886283,0.02267818574514044,-0.3511003350481161,-0.1415201609376366,-0.03003172495204367,-0.4600003345260474,-0.34881460346714055,0.09434705534764613,0.5410714285714285,0.1648850559381308,0.03096338910558569,0.22118160692908956,-0.06851263175506114
2017-3,0.10675381263616562,0.05100927441352956,-0.15199717214563443,0.1999999999999999,0.002645502645502599,0.15977051460361608,0.22796261682243005,0.14547603414313845,0.05123020066190007,0.022609290083364285,1.1568174566842842,0.1634020492467817,1.596797639135421,0.1111264701302166,1.4422520525484235,0.10692916849977992,0.19608475720981314,-0.1637514481201667,-0.002562733582487942,0.41206624605678227,-0.09989271665275955,-0.2482646581007237,0.11098639661223966,0.07372301211163762,-0.33503830033504833,-0.12003588029030417,-0.054005428950192495,-0.44380146250766317,-0.3326655921613307,0.07187588955308852,0.5038463103911432,0.1364364943140863,0.05708619839947426,0.20635582182860115,-0.09152582718400377
2017-4,0.1314102564102563,0.054365806768900585,-0.15333333333333324,0.14285714285714277,0.0019819423034574146,0.1661605937921728,0.23389931325366356,0.2054920155373329,0.0340715771732548,-0.007262429280761004,0.8829112391651736,0.1897789871532955,11.41711494126688,0.28601621872696276,3.1807812249815104,0.1284577863619995,0.11030874977515456,-0.12714200781829552,0.008262641842018357,0.2628357701462089,-0.07233620529349782,-0.19105160026126722,0.0779700774038259,-0.007175472928897521,-0.2454205823695366,-0.0771191135734072,0.006475754202062652,-0.3685086350213451,-0.24380926718993826,0.023554174601583718,0.32524183718457433,0.08361519516905695,-0.006434984021386097,0.12068421606085038,-0.09730225248821377
2018-1,-0.1152073732718894,0.05166003236953769,-0.2012882447665057,0.0,0.0017605633802816184,0.14848862574010585,-0.04469516164026909,-0.03832799747486133,0.01818390828621903,-0.027885230296491204,-1.9046815689582455,-0.06490304906335076,-1.0922950689123623,-0.11300828614151374,-1.2002917317273318,-0.11085180863477248,-0.2175917600286014,-0.13716306551084673,0.031644193127446735,0.1669080376538739,-0.06815365551425033,-0.1960157865062958,0.07314683491900431,-0.05490196078431367,-0.13160501106355918,0.0970684039087948,0.07068722310241127,-0.2591272266971043,-0.12873471483778964,-0.006416426050689772,0.15154971152556018,-0.08855347199126778,-0.06602202524845556,0.1247244094488188,-0.03202790550182336
2018-2,-0.09336609336609344,0.02883996395004513,-0.528780487804878,-0.014444444444444397,0.001539476577963567,0.06476079346557759,-0.01957308794690009,-0.005866577271203584,0.028512238164659007,-0.03875024713976318,-1.7934395347884846,-0.04426896234738839,-1.287977153860165,-0.0884442116142402,-1.8154827764254629,-0.07104661963698439,-0.17146337170950593,-0.1255568253008825,-0.035138787815781204,-0.1146001942376173,-0.055203002388263374,-0.1737351991388591,0.058449390416369214,-0.4456177402323126,-0.11927225923052459,0.04207845134997442,0.049372668185396526,-0.22115425853828222,-0.116952348026843,-0.013858891288696776,0.13542406459088693,-0.04044130476506204,-0.0470514337467315,0.1438703725060547,-0.06169735069600358
2018-3,-0.12598425196850388,0.04464053983908651,-0.22009170487703214,-0.11499999999999995,0.0017590149516271392,0.12052166092040177,-0.06469191427179748,-0.06259457972210751,0.014848150869458567,-0.02636378490693082,-2.1660843027113095,-0.08697687585610003,-1.5322884664814385,-0.07947308634485988,-1.7151611684034338,-0.12599113690109487,-0.19903756100385184,-0.14140624768738477,0.011240766513221232,0.01954761239877131,-0.06727585750231752,-0.1992141453831041,0.07214061454682194,-0.0676802354095145,-0.14675740362391324,-0.07839866555462877,,0.43368836541899974,-0.14576264786635523,-0.002124551852343707,0.1719984843563929,0.08505721492356091,,0.14298669891172922,-0.04958731822350313
2018-4,-0.2252124645892351,0.03468600262901256,-0.203599550056243,-0.1875,0.001538461538461491,0.08997540865036875,-0.17133028025505617,-0.14976504810919672,0.0120407061436124,-0.05207485702504536,-6.178797904604354,-0.1936398952119295,-2.020344716749482,-0.2350749613987501,-1.8214505482210785,-0.22067825128368773,-0.252365823961139,-0.13903430650114684,0.07288024475524474,0.21674744211093164,-0.06461312307897903,-0.19459023011707707,0.06903951978233973,-0.04467805519053877,-0.12221984070994939,-0.16976827950534273,0.020170709366194788,-0.236286346373102,-0.1227754162984162,-0.02536231884057985,0.13923679060665362,0.2043628104085402,-0.019771783141399803,0.08498060803202805,-0.06668600996179695
2019-1,0.06250000000000006,0.035937110057399656,-0.04233870967741931,0.0,0.0015377855887522714,0.09062542395875725,0.12165947460065113,0.1825620105968961,0.04034732985045506,-0.06959257018483267,-1.495714541868388,0.100550151505266,2.5492350122490484,0.09388343166355584,1.8307641936854027,0.062362204724409454,0.14448739186453163,-0.09777106888060265,0.09918836302308418,0.48433136829041273,-0.040243561030235235,-0.1339410939691445,0.041921643203824556,0.06846473029045638,-0.08021772838498399,-0.073396674584323,,0.7891199427557555,-0.08010992166954788,-0.051662899580238814,0.08721235071366162,0.07921120930815684,,-0.0052272939419395386,-0.08812448812448823
2019-2,0.10840108401084009,0.04371584699453552,1.6211180124223599,0.1465614430665163,0.001317523056653468,0.1168493150684932,0.16032619148363284,0.20595177878941173,-0.00181032381918647,-0.04941013338572278,-0.27509677419354833,0.1466676998810049,4.312566355689083,0.07695645416887942,1.8701099000497488,0.09864065075804658,0.1263300575040227,-0.08869696075113583,0.03447904320655093,0.5290676416819012,-0.03300592228802547,-0.11881188118811875,0.03411221293929673,1.8514285714285716,-0.13347553803497625,-0.2509777082518576,0.008100144606608463,-0.2566568771414587,-0.13546925104636523,-0.03778061690089442,0.15403608111667114,0.3351475072250639,-0.008032374762401196,0.0364470434037405,-0.04823889739663094
2019-3,0.19594594594594575,0.048695652173913015,0.6109032602886159,0.24387947269303195,0.0010974539069359096,0.1312374581939799,0.25189597370048505,0.33250171216123664,0.0035697406658824053,-0.06679845759884673,-1.5336822940373236,0.24366396366889187,3.801131333570944,0.10227829209172182,2.286952801580411,0.1859211932425364,0.18361397669417107,-0.0699945871588099,0.08892652974804147,0.4771295535469735,-0.027829050120687295,-0.09568204121687937,0.028596420306247258,0.6985796948974226,-0.0880302415506975,-0.07199597787833081,,-0.5886262388350924,-0.08777851096678856,-0.06054557551563538,0.09652910883772489,0.0776230949859569,,-0.020176068311482182,-0.0601695499345235
2019-4,0.31992687385740404,0.05794844473587146,0.3852401129943502,0.3846153846153845,0.0013166556945358556,0.16005308560053091,0.3702205299063937,0.4670895070663472,0.0011021751602934451,-0.05957540377059465,-0.14402304368698993,0.3800228612562874,2.9622650278868,0.2668428992892671,2.135753443315117,0.3043664383561644,0.20237575244673162,-0.025921427096205103,0.037783888379671976,0.2934277495021022,-0.01021501535823986,-0.03583959899749382,0.01036637179786901,0.3583218707015131,-0.09169514082377503,0.048734634851771444,0.03218059408893631,-0.21989447701530113,-0.09014220101325415,-0.06601024816638199,0.10095336253542898,-0.046483135782951754,-0.031176796666845405,-0.027386203119144453,-0.054145077720207276
2020-1,-0.7696078431372549,0.04143579860274622,-3.4105263157894736,-0.7600000000000001,0.001096731739416418,0.10237591740266208,-0.7725431965442765,-0.11177415197954055,1.3084796764009472,-0.7328834608639093,-9.530987311942294,-0.7595508240128447,-8.554152163102934,-0.8612270714781034,-10.173407326139984,-0.7691471489277596,-0.7460022179229296,-0.00568773591177361,-0.0070003835826619315,-0.010660535117056842,-0.00211478159410771,-0.007827260458839443,0.0021117818227693462,-3.3320388349514567,3.9699106089415936,3.724814150217893,,1.2928040157938232,3.9660085906971525,-0.7439564181137215,-0.7987889829600258,-0.7883421515072965,,-0.742235150605236,-0.7235494880546074
2020-2,-0.42542787286063566,0.02022301266935782,-0.8499210110584517,-0.41002949852507375,0.0008771929824560437,0.036428308598062,-0.42423338305983765,0.8109751835022716,1.2853591091402805,-0.6703123817004333,-12.566322606759766,-0.4010852587598132,-3.7350931507596625,-0.5109509035804369,-7.639664223712252,-0.4129584532506826,-0.4411945871288284,0.018547855046241245,0.06509738568899073,0.1724055475848876,0.006348495033236203,0.024837374334713242,-0.0062862261354369965,-0.8570474281897127,3.138724271099694,2.7420702258190834,3.3233473302750975,2.914870938004148,3.1328932724411866,-0.6820940819423369,-0.7583796890600485,-0.7327802306211894,-0.7686982321671405,-0.6931420233463035,-0.6582864038616251
