,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.722010662604722,0.6042560553633218,-0.8962790697674418,-0.5277777777777777,3.9276920409224907,-0.4187915061080594,-0.702864337425244,-0.13582515707697546,-0.09674036852298848,0.1070039119219322,0.04261911721718798,-0.04335572347962061,-1.811545372866128,-0.14760154386348026,-3.8712432159044488,-0.7016152597402597,-0.42606127962565205,-0.6742090844468585,4.841001865568259,3.2476173285198557,-0.08800629866153445,-0.7030048916841369,0.09649438669771401,-0.7827589517135453,0.09792435896663688,0.5512846418079798,-0.06929268835133154,0.281160571168071,0.13053445611901054,-0.6561125769569042,-0.08919018631248847,-0.35537001029394943,0.07445218059886384,-0.8213251575540794,-0.39100954294324464
2013-3,-0.6482479784366577,-0.31446870451237263,-0.6713953488372092,-0.52,-0.4033216452852373,-0.24578150612284247,-0.40655467405849743,-0.12390645932738853,-0.09390949834153688,0.07999320647264256,0.029882068184159026,-0.05382531513498145,-1.5320778964017399,-0.23360949633638833,,-0.07964365731356018,-0.46441942135931574,-0.10777731998739733,0.2981743462385618,0.011690034783232418,-0.004602109300095796,-0.11162790697674417,0.004638384377812913,-0.45649013499480784,0.25184053357886116,0.08245313232939204,-0.19690296296498566,0.5560288160623451,0.23983200504558233,-0.32254047322540474,-0.2011763293722242,-0.07617486238700161,0.24517809185362002,-0.3737201365187713,-0.47363803842442315
2013-4,-0.48820445609436436,-0.31380254515016953,-0.531039640987285,-0.4558823529411765,-0.4033216452852373,-0.2463505225878897,-0.3822464372726363,-0.1489239581863461,-0.09290312816186493,0.15378627947169377,6.347590235760484,-0.018040116899685644,0.4736534982785785,-0.1354094404384823,-0.385045773027157,-0.04597529574206059,-0.4198967230034288,0.10006953800686681,-0.1450350011025441,-0.3195350325032665,0.0048654836863192925,0.1058091286307054,-0.004827135103178007,-0.3816887080366226,0.06708640250222092,-0.43881097926405366,-0.1529259467941943,0.22103728564686137,0.04379918055851349,-0.27396061269146615,-0.06286921857739783,0.7819521340820443,0.18053401417356646,-0.3383348043542218,-0.2706773315180395
2014-1,-0.1566265060240964,-0.31469131633744163,-1.2736318407960199,-0.5,-0.4033216452852373,-0.25472628637185596,-0.15745267644477867,-0.025282686558328122,-0.02841187857378616,-0.10741370267156708,-1.2865764184217408,-0.12997788058577098,-2.7065542776114704,-0.49519458804882316,-76.82223242994948,-0.1536326333574704,-0.5877538757500841,0.07839435232309971,-0.16163923645362815,0.27001521301375486,0.002986800269775393,0.08179419525065959,-0.0029736759616961865,-2.0575635876840694,0.6122782615718142,-0.6498941289701636,0.18801671095448524,0.6915596217447719,0.5133532246635731,-0.13559322033898305,-0.3797597230706577,1.856254762069682,-0.15826100555164588,-0.08673469387755103,-0.38260869565217387
2014-2,-0.16438356164383564,-0.3118650648146152,-0.4573991031390135,-0.411764705882353,-0.4506298824688578,-0.22753561856397236,-0.15640746678882272,-0.14325879166386854,-0.09625437985501907,0.019511715267947156,-0.8176516765728384,-0.12654306345872707,-1.9186963742042622,-0.22535029213870147,-0.5267408300700533,-0.15380430347379012,-0.3242234426131005,0.09794067173326812,-0.06636076729933649,0.2298421710196415,0.004220623501199002,0.10352941176470574,-0.004164885687180109,-0.2863455589924878,0.18362670309444054,-0.5028906367416461,-0.11357728985231814,0.24150924048995925,0.11586757285297888,-0.015345268542199572,-0.1551392405063291,1.0116328069552876,0.1281307147968513,0.042897998093422346,-0.29814432989690726
2014-3,-0.16858237547892718,-0.31382707660947856,-0.26326963906581746,-0.4166666666666666,-0.4506298824688578,-0.24725134236768093,-0.16698544363687606,-0.23653487623149602,-0.027456040234786542,0.13188758761777633,0.6487442651231984,-0.13584268899731558,-1.5237900603808638,-0.10786427450439562,0.5382712138659042,-0.16041654591472018,-0.24911850446059217,0.28347911120769265,-0.3962668075647706,-0.8895157938152303,0.010980543247929181,0.2984293193717278,-0.010834875091622988,-0.17271685135651516,0.21830667225358022,-0.6401326947646835,0.24826001067624118,0.13412664078634504,0.16517364343451293,0.0909926470588236,-0.17918858001502624,1.7787956298455376,-0.19888455589202841,0.1723433242506811,-0.1395
2014-4,-0.1421254801536491,-0.3157666225603705,-0.39744816586921844,-0.4054054054054054,-0.4506298824688578,-0.2608595988538682,-0.1443833655235754,-0.18087797402329703,0.00897591180432804,0.07749163866323762,-0.496104977046025,-0.08973578741568804,-5.507815964523282,-0.10803570379671844,0.20215052175261622,-0.14006128170024124,-0.23937114237011609,0.046540110226576996,0.19742346682287326,-0.620021194036986,0.002468432545333863,0.048780487804878016,-0.002481627425143069,-0.16066140177690033,0.4598236981969824,-0.004677488252883484,-0.23823594084987074,0.8774400918056895,0.4483280280869716,0.04460518384569028,-0.3149856498564986,0.00468327118884342,0.312743810005053,0.11605157847932421,-0.11177225527943063
2015-1,-0.22857142857142848,-0.5582541214149336,0.5689277899343544,-0.6666666666666666,-0.7510380744598494,-0.5860813940663945,-0.31528046421663447,-0.3253489528567252,0.02798119651841789,0.1749075611178909,2.6283538458673914,-0.20734988683185518,-0.5952699687639447,-0.43119941704599213,0.129233938145579,-0.20248110651646942,0.5274440624726351,5.54867930273274,-0.9171928127607999,-0.9242912243031532,0.29481268011527395,7.485365853658537,-0.22765095165570284,0.8844133099824868,0.38896468163380665,1.3300711091562203,-0.41184484530101917,0.7206674348062964,0.40602885959633245,0.015686274509803963,-0.2800393959290873,-0.570827497984152,0.7002322340919647,0.09776536312849171,0.11355633802816896
2015-2,-0.19999999999999998,-0.2834440822467403,-0.19421487603305781,-0.5,-0.47777350755828846,-0.2618699780861943,-0.3163074834549465,-0.3380746841131654,-0.08077030927558093,0.2575390306376031,12.199005740057402,-0.16760134021676146,-0.3244588795903371,-0.21546136682200617,0.043882848901708495,-0.2517439804545601,-0.3460267552538748,4.491972758736184,-0.9645103491723711,-0.9772359746237095,0.266787658802178,5.955223880597015,-0.21060494234282334,-0.8383900928792569,0.12227641567983642,0.9056617083887613,-0.556913972036064,0.4357337981568137,0.1567217981809923,0.0324675324675325,-0.10895361380798284,-0.47525096333537303,1.2568981921979068,0.7504570383912249,0.19565217391304346
2015-3,-0.07603686635944702,-0.2774786483475677,-0.3016330451488953,-0.3571428571428572,-0.46938252626184984,-0.2528872282608695,-0.2324833836858006,-0.19926310443084283,-0.14463450059080224,0.2279021048262917,0.727996481863399,-0.0167757692743772,0.8765044941586979,0.046194548610665,1.4282707854335088,-0.12345821060382921,-0.14103763093834867,5.4148571428571435,-0.9657401958565328,-0.8528056462902472,0.367092225609756,7.768145161290324,-0.26854054054054055,-0.8897613548883757,-0.07485809639572134,2.055891207308212,-0.6112489683406559,0.2032311529613675,-0.03412578619846867,-0.04128053917438923,0.08091533180778035,-0.6727628208330063,1.5723376482105949,0.588030214991284,0.20201433275227593
2015-4,-0.12835820895522393,-0.3313491463967367,-0.4160931709899418,-0.40909090909090906,-0.47649244171150396,-0.27647697317413555,-0.3330597168068952,-0.376145057481954,-0.14591837672141086,0.43283889468806525,4.585595932483353,-0.13328432706503837,-0.13528845580531684,-0.0692017597944626,0.03705246399348362,-0.1389322699498127,0.0002959853621784453,6.580494158062629,-0.9606745059670924,-0.8389180121618788,0.5826309309593711,11.00536672629696,-0.3681312241228019,-0.9271782808977751,-0.46755347606984626,4.1386021759189715,-0.469362608021072,-0.3688880328240866,-0.3892135845156317,0.06866705135602996,0.878123597186892,-0.8053923066168894,0.8845230030177988,0.6729083665338645,0.23092079337974528
2016-1,-3.259259259259259,0.015940883952223824,0.817258883248731,-4.0,0.15519434628975265,0.1715960564881427,-2.639069969578444,-4.060920303391776,-0.24228231318035506,-0.24379305171845156,-2.393835616438356,-3.3146912107046598,-14.985970581142995,-7.348344714626613,-16.04165594076053,-3.201323082424459,-3.5647659099147084,0.41103878491998896,-0.6771011396011396,-0.7369353991596639,0.16685214036649593,0.6464501293475137,-0.1429890417975226,0.8901515151515151,-0.4648609503926323,7.618115748242067,1.6418857771550242,-0.46707584301363164,-0.22198031010811592,-0.46332046332046334,0.8686730506155951,-0.8839650228142791,-0.6214828170245316,0.3715012722646311,-0.39920948616600793
2016-2,-1.8852459016393441,-0.011985477450680045,-0.5076923076923078,-2.0,-0.09199067827793458,0.07397328055418105,-1.6539091586001489,-2.4220296834293835,-0.1239912320759887,-0.3761630136767854,-2.4606059664749806,-1.8871132279209135,-10.259556923884702,-2.311644502023183,-9.728832596154293,-1.9292833820244029,-2.11983310496317,0.5077858821424795,-0.05697652223706822,0.33545840922890097,0.1985371738802593,0.807173513182097,-0.16563268359056926,-0.7241379310344828,-0.2265919907752339,3.185108014490071,1.1089280822039658,-0.11077486985617413,0.020548168233027624,-0.539622641509434,0.2929782082324457,-0.7610568337010191,-0.5258259946286927,-0.20522193211488252,-0.5058968058968059
2016-3,-7.812967581047381,-0.24377917683840855,-0.298486932599725,-7.111111111111112,-0.09596813133751812,-1.1536712889293022,-5.8969643531930975,-8.911814454860812,-0.029740680713128024,-0.24408136364642238,-2.070991040008425,-6.980696685793463,-415.1121244635193,-8.270531653039791,-180.0352202619331,-9.185713160589115,-7.428305033209492,0.5084196079207661,-0.12177934375688178,-0.42223102833366355,0.28392222454526445,0.9367670728903197,-0.2211270515914812,-0.520949720670391,-0.23778468434109282,4.087928961117489,5.425088108967847,-0.6938696181854324,0.023841839529351608,-0.3813708260105448,0.31196545008044696,-0.8034561709550807,-0.8443598689079184,0.04976216611781925,-0.40315823396712863
2016-4,-10.068493150684931,-0.3828460391341678,-0.13508612873980053,-8.384615384615383,-0.07316774746115266,-2.0203600514359197,-7.77039053254438,-12.73370396839664,-0.07105606141280275,-0.3716259382734153,-1.858577900789901,-8.37315021472233,-61.82186909156388,-9.87371811856943,-93.9094806455644,-13.364993836943123,-6.429666634643097,0.3083113591147566,-0.4489417007055328,-0.5437386097370477,0.2609658308898331,0.6498286395470122,-0.2069208697294254,-0.15074024226110364,0.12277455002886843,1.7802884775999734,2.1556776494507472,-0.022950075719736344,0.35994313904046227,-0.42278617710583155,-0.1093494801418158,-0.6403256704980843,-0.6831105591686002,0.09645153608001901,-0.5544765766727138
2017-1,-0.3032786885245903,-0.3821134492223239,-7.7777777777777795,0.3333333333333333,-0.06521473143276645,-2.131908119172163,0.018295108047195974,0.6224625412914363,0.4033674065971371,1.0535718001078678,5.32158429487311,0.2246975674148033,1.0677885208606173,0.21106146156142716,1.0287222497038448,-0.29873294346978546,0.7893840073663285,0.49079700693347994,-0.41347744568214395,-0.33466433740953333,0.3910223804679554,1.073673184357542,-0.281108795659183,-5.793103448275862,-0.12267182346906672,-0.39602898630086975,0.3320513965310728,-0.5693958321101843,-0.2136576542969481,1.5971223021582734,0.13982430453879946,0.655709763817872,-0.24927829099307156,4.024118738404452,0.34736842105263166
2017-2,-0.49074074074074076,-0.38159118076769827,-24.760416666666668,0.20000000000000004,0.12373362150479537,-2.1964985026491592,-0.09663706065436893,0.3375090560349972,0.20882413657206134,0.3915747451987353,2.0409716000776257,0.11350910503021978,1.060149551192748,0.1424716327415337,1.0616323008074335,-0.4335644937586686,0.7568630186173991,0.22889454553298885,0.20817730998886752,0.07228915662650601,0.1559609940232778,0.8585241730279896,-0.13492214868361654,-21.708333333333336,1.7510021845942056,-0.03684183258927722,6.379832942204617,-0.2566671478429383,1.2199034399607815,0.6530054644808743,-0.6364960466084062,0.03825016487140019,-0.8644955216016861,1.0716162943495402,-0.07807061163600194
2017-3,0.9359443631039531,-0.19589964320099681,-4.2823529411764705,0.9636363636363636,0.11536920817198562,-6.394970414201184,0.9375594824703553,0.9655979592132535,0.26976783033142415,0.5897261251247322,3.416107767503411,0.9568514936809112,1.13707098302648,0.9479268787600535,1.1146149969554557,0.9463409471395308,1.0075112200836263,-0.027563128137268942,1.2106318956870614,1.1412894375857336,-0.022689030016826824,0.23578297518698788,0.023216868246759913,-4.303206997084549,1.5122420487937558,-0.08534245276594146,0.4151685668951303,2.7525326561335746,1.0320709584202923,0.815340909090909,-0.6019492674110888,0.09330448771287521,-0.2933704659692976,1.394214011850819,0.059935205183585305
2017-4,1.0207703927492446,0.06919528446950285,-1.5828092243186582,1.0208333333333333,0.10415841584158428,0.03276622558286075,1.0036532202524744,1.002012564139739,0.21463667873491785,0.7002664165788426,2.8843299446217436,1.0162580882097456,1.12137104912727,0.880184118226869,1.0891441299012186,1.015206320634342,0.930036413564672,-0.14948603707080155,3.6851415094339623,2.898716119828816,-0.14203682611996968,-0.060151734104046235,0.16550456937078187,-1.5800316957210778,0.8835719635663989,0.019629636861481045,1.2431321848368295,0.2091787106266571,0.6308436818001871,0.8157156220767072,-0.4690938366580194,-0.01925210830004436,-0.5541948125612334,0.5112945264986968,0.39401197604790417
2018-1,0.6352201257861636,0.07477604205226918,2.598101265822785,0.5,0.09476439790575919,0.05766526019690578,0.35489534098582043,0.6745496153471613,0.05913964044173734,1.24868284995523,0.18519000125288065,0.6061771600968852,1.6977409678768838,-0.4495919361080367,-3.130151946593639,0.6335834896810507,-0.09861927536777675,-0.22578286312121146,4.841669800676946,5.148537134283571,-0.21149099552061434,-0.2157770668462704,0.2681753444077631,2.8984771573604062,0.4735019322372743,-0.020526924210255953,0.12163061794830904,0.8020838795913351,0.3472028902701015,0.9806094182825483,-0.32134446585313636,0.020955882352941154,-0.10844068448375313,-0.32348596750369274,1.0712890625
2018-2,-0.0031055900621117347,0.012170675830469576,1.16308636562911,-0.25000000000000006,0.0054093040028850336,0.0240662302656911,-0.3846047348747057,0.35813078473354093,0.13435693622922906,1.3124861557322398,2.3518125518738433,-0.07219163596166357,-1.6360024315252537,-0.6230657135051899,-5.373252288168903,-0.059275025799793664,-1.97091686941986,-0.017518837577731084,1.1178589378455355,0.8401526393894424,-0.014476978338957199,-0.05056589996349023,0.014669405543653624,1.169684775318578,-0.22818652290540054,-0.22060094958588458,-0.39645072139372295,0.25361001510058934,-0.2272088409777887,1.158677685950413,0.295649685174585,0.28304044039805215,0.656865127582017,0.03679035838883602,0.7594390507011864
2018-3,-2.222857142857143,-0.02796168474433008,1.1529271206690563,-3.0,0.0013168921345624205,-0.08141628325665125,-2.8656024716786814,-1.440765220139035,-0.03040417544965333,0.6138506389996277,0.04090882884593865,-2.3731543122234946,-3.480170893900931,-2.7185714650949646,-3.8679117695771934,-2.4700854700854697,-16.284463249040638,-0.10858001407997683,1.0968693284936477,0.14910313901345304,-0.07997778394890304,-0.1946392544913055,0.08691980691289282,1.1959399823477495,-0.19522391005134146,-0.17968045129247287,,0.6555132445030865,-0.19312110269028426,0.5845070422535212,0.24258148208204955,0.21903698817798972,,-0.2237589168729072,0.21854304635761587
2018-4,-12.345454545454544,-0.11724421312149022,3.0809352517985613,-9.5,0.0001195600191295899,-0.37242128121606943,-71.61818181818182,-51.73152617898255,0.01947151248607765,0.366630671916632,-0.4764403812265625,-11.998897353046504,-12.806939773167837,-0.7168009219630199,-1.8143763122256256,-13.459636636074169,-1.5853194273035656,-0.09999709096116878,0.25252597892920076,-0.07039882912550316,-0.0747275844902926,-0.17057466846050356,0.08079122500302827,3.841530054644809,0.012452948639830038,-0.1803039855755633,-0.36094193682252895,0.40918858486490717,-0.022801117761545635,0.39155074703760956,-0.012299915754001639,0.21996568045105697,0.5648024984095773,0.04225352112676054,0.08728522336769771
2019-1,-1.9655172413793107,-0.1290211476200317,-0.13069306930693073,-1.0,0.0001195600191295899,-0.3942430703624735,-1.3301235084781242,-1.2237099983543036,0.019802027308875144,-0.1767771645968437,-1.1415707589516313,-1.5787234412788378,-3.6043927763672987,0.16746859434484157,1.372491058559761,-1.9605734767025087,-2.045459786412547,-0.20711772388903024,-0.24135711066761092,-0.025622254758418762,-0.13054315691843954,-0.3116478797638218,0.1501857094307269,0.44652406417112295,-0.12090977582114437,-0.3406934174250711,,0.8903341205441326,-0.16176076721863172,0.04755244755244756,0.13753943217665607,0.5167446885127834,,0.3815502183406113,-0.41065535124941066
2019-2,0.12383900928792567,-0.1138774932805206,0.33602150537634423,0.20000000000000004,0.0001195600191295899,-0.317814164529493,-0.03469653034696526,0.2097941811962688,0.06641666894766791,0.005979606871336975,-0.995443760923926,0.22580458389563665,4.127839649822695,0.21506980311603335,1.3451801253799758,0.12631675089813074,-0.07982219085753932,-0.2746329457693287,-0.14080607522841446,0.8574884792626729,-0.18212944554892857,-0.40934435685445114,0.2226688830702259,1.5533596837944665,-0.40095263173381845,-0.1709132960431188,-0.9001977220300977,0.3527204075119472,-0.3710500277667037,0.30934150076569694,0.6693174287607688,0.2061454173405063,9.01980052801408,0.7990211073722848,-0.12844880441446963
2019-3,0.2499999999999999,-0.10499239185566264,2.80078125,0.375,0.0001195600191295899,-0.2678505364409916,0.14096176901558538,0.33690076113517564,0.11724224974363026,0.04146603081901215,-0.9324494054746184,0.33335838800891615,1.1404704456600794,-0.08533758695662719,0.9686092436062917,0.2551069620035137,-0.018463202348457504,-0.18993611352213324,-0.51095423563778,0.9786759581881532,-0.11083610021128885,-0.2824764404151259,0.12469851177460625,4.9009009009009015,-0.3744999182613276,-0.19377067794287514,,-0.41741921981536306,-0.3496425612223292,0.29530864197530843,0.598721127495759,0.24034379422292507,,0.7561890472618155,-0.09092809364548492
2019-4,1.3701923076923077,0.04639255236617539,0.42091616248919617,1.352941176470588,0.0,0.09636075949367082,1.118150035232262,1.0953264529351485,0.1309278157709356,0.02789095632050823,-0.9239262364611831,1.354993669263512,1.1129265464983988,0.46847218185441286,1.6535593560834876,1.3392637022338476,1.2404867566836113,-0.28696953724054935,-0.30857782626169833,0.4908289380461308,-0.16182448589191784,-0.4215038813578959,0.19306996942141563,1.3471153846153847,-0.1744241561324344,-0.3269104625940562,-0.7247280019000034,0.10745165898920517,-0.19781790992351134,0.23917067752684187,0.21127601501194113,0.48568690490911354,2.63277525224526,0.599972421400993,-0.10856510745891274
2020-1,0.436046511627907,0.05646947168617537,-2.71753986332574,0.5,0.0,0.10674415048172516,0.06953553139879608,-0.24994785884885803,0.2055582167919175,-0.3237234607874252,-0.8312506717502842,0.4078197520880686,1.258322707656758,0.4285179318486556,1.5587899850121514,0.4394673123486682,0.1500565341737569,-0.08475634089770248,-0.09360149355057693,0.041447533183070394,-0.04066937795853053,-0.15439800374298188,0.042366665816743476,-2.924214417744917,0.5144897108789024,0.39000819000819004,,0.23217307119961397,0.4962913803071302,-0.2563417890520694,-0.3397115917914586,-0.2805792972459639,,-0.10470169893322796,-0.272
2020-2,-0.1201413427561837,0.04302362707535126,-3.0543259557344062,0.0,0.0,0.08203592814371267,-0.4013335910320835,-1.0034530044442977,0.11230289669491005,-0.3596479572852164,-61.14180602006689,-0.17126398402433804,-1.7584597329554263,0.12909549402682893,-0.3997535686055703,-0.122974526954037,-0.37471159302215196,-0.02261796998639105,-0.23247249459098648,-0.2392234695776221,-0.010735989196488875,-0.06933593749999996,0.010879513754157947,-3.11609907120743,0.48877029998765686,0.03281134845079507,4.714351860637228,-0.023669108173404698,0.41064053845599896,-0.3005847953216375,-0.3283048828900357,-0.031769051853878745,-0.8250018297592037,-0.106104404012923,-0.3112908899050299
2020-3,-0.1371158392434986,0.04064119170984457,-1.6731757451181912,-0.1999999999999999,0.0,0.07426320396848564,-0.32359508745813176,-0.7220766965491434,0.10786343276416188,-0.2961339863360414,-8.141609993729801,-0.18681254529139704,-1.560397530582737,0.38329870199886945,5.491539525182217,-0.14044904848891257,-0.2108638213951608,-0.014838763934702017,-0.050716221447928825,-0.1208706064661548,-0.006993006993007127,-0.05735660847880313,0.007016727324143612,-1.6862595419847326,0.50744406965464,-0.06754110809182076,1.690728053479914,0.260340013092294,0.40940715077448825,-0.23141441097979407,-0.3366255815851768,0.07243167060955356,-0.6283534334235786,-0.051046561298590414,-0.2423545642676477
2020-4,-3.2207792207792205,-0.0954922894424674,-1.157542579075426,-3.166666666666667,0.0,-0.2306075993696374,-10.866842527812823,-12.39183015318463,0.07028101934281811,-0.22272408252202006,-8.985515040694132,-3.1629002157299246,-3.3342538786149603,-0.3575653886899129,-1.7632579962089516,-3.39692491747347,-5.142147052602462,0.18848726192385734,-0.36632758978617397,-0.41356003801879815,0.08201982740175451,0.2569597436410976,-0.07578846418085815,-1.1388775092175338,0.18489779028517575,0.036658300849041425,1.068823445895767,0.03577572123333432,0.1658153962797978,-0.13385121003884076,-0.15604534891909022,-0.035362783245593964,-0.5166341106092053,0.09825045246918888,-0.15192341783371752
2021-1,0.288659793814433,-0.09507411289115136,0.8687002652519893,0.0,0.0,-0.2174285225132683,0.104277300376557,0.4751865049034912,-0.015753181662785578,0.5710254434422198,2.763930891533811,0.3578900691132644,-0.1224314648619488,-0.025097877369090422,-1.0585693016396043,0.2904453358017074,0.23564926676755305,0.010228636247401782,-0.16257841026121156,-0.3283034748106288,0.004517339634442942,-0.009774990778310533,-0.004489376580994363,0.8539865513928914,-0.35718125549614216,-0.5353742298239117,-0.12955465062662871,-0.4353609063721238,-0.38138142600819763,0.7073608617594256,0.5556488870222596,1.152267177084021,0.14883760830402332,1.1315092674315974,0.7384615384615386
2021-2,1.3817034700315458,-0.06742174944516727,0.8031341821743389,1.25,0.010520023909145283,-0.10290280495759956,0.9042135025170678,0.9415485350024327,-0.01802476289616649,0.5252736241003781,2.4605225108995463,1.3516324413118126,8.892096412556052,0.4906668847902003,2.800821100739765,1.370663439458822,1.0015057023961145,-0.032276965725806434,0.14322557428177288,0.0356269362465352,-0.014811275680840933,-0.07485134662469387,0.01501113455227389,0.7724945135332846,-0.33914845581017333,-0.4736015443165377,-0.5809380159745385,-0.22316789432741876,-0.35601655616808026,0.6387959866220737,0.5131993695823481,0.899700429572688,1.3862818904224172,0.8301312535666732,0.6813074565883555
2021-3,0.8295218295218295,-0.06503812042943839,1.247328244274809,0.8333333333333333,0.019605499103407018,-0.10417651694247447,0.514386803505319,0.6538301651487095,-0.03389718169292155,0.32055855430708086,2.082479553175252,0.84289758317895,5.51198792375263,0.26891200502319407,-0.2984275982979345,0.8348370876502909,0.6826283016684633,0.021363508459089457,-0.000873922162665949,-0.08621104078198856,0.009982223437713777,-0.0035273368606701973,-0.009882801701883775,1.2658509454949944,-0.2734019232094789,-0.4288900041665088,-0.09159191606277836,-0.3404549609586744,-0.29094167050545106,0.40277777777777773,0.37627660883474845,0.7509778153258864,0.10082781456953635,0.5262210218320956,0.45796661608497713
2021-4,0.5896686159844055,-0.04098360655737709,3.208494208494209,0.6153846153846154,0.02833233711894793,-0.054069436539556114,0.4616350300480071,0.5706096258126266,-0.03959090598898073,0.18873002820979637,1.847371634848512,0.6188768265369461,1.195667583546745,0.32395945652976543,1.9060142911079103,0.6101210832794159,0.5914763044826031,-0.011862149093981764,-6.552221202987092e-05,-0.08941112911939487,-0.006130116669962339,-0.04827915869980878,0.006133489489781154,3.4129793510324484,-0.2045529678685512,-0.37731217966878716,-0.04840976668131584,-0.2749281974075905,-0.22432794569615497,0.2538806484994826,0.2571547768043388,0.6059383729332715,0.05087242954263219,0.3849956839048889,0.29201505016722407
2022-1,1.2173913043478262,-0.027547981469225765,-2.7474747474747474,1.18,0.033233711894799685,-0.03937561524398823,0.6908483345909239,0.6509133052316338,-0.126554852713341,-0.12569972488639086,-1.2201304671424194,1.2161645785233095,2.39815306379055,0.040497556703141147,2.6135947087417324,1.2185824032468475,0.9982091611565952,0.1660446671383045,0.12504891273967245,0.26116530922760234,0.07983949079839488,0.22071149189793243,-0.07395490956184404,-2.1710526315789473,-0.14477040553854917,-0.14751971941724007,-0.12235377795766049,-0.1525509401305956,-0.14505084073009014,-0.11356466876971613,0.16927645788336926,0.1730503848630747,0.13941158900836328,-0.167287784679089,-0.06763590391908986
